client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,183,211318720,67,1.277480108,0.142569640,0.113401644,0.982643862
5,183,211318720,67,1.368202540,0.142569640,0.113401644,1.013013430
1,183,211318720,67,1.534005784,0.142569640,0.113401644,1.053606303
12,183,211318720,67,1.716968863,0.142569640,0.113401644,1.085201876
19,183,211318720,67,2.188227498,0.142569640,0.113401644,1.022207231
11,183,211318720,67,2.834222849,0.142569640,0.113401644,0.905909992
14,183,211318720,67,3.595963039,0.142569640,0.113401644,0.653523802
7,184,211318720,67,0.213696687,0.142569640,0.059006691,0.275879830
8,184,211318720,67,0.219587511,0.142569640,0.059006691,0.289222352
2,184,211318720,67,0.273266620,0.142569640,0.059006691,0.431257305
10,184,211318720,67,0.284877381,0.142569640,0.059006691,0.466161245
15,184,211318720,67,0.307400750,0.142569640,0.059006691,0.518920309
16,184,211318720,67,0.382794256,0.142569640,0.059006691,0.644883966
6,184,211318720,67,0.385488304,0.142569640,0.059006691,0.647812716
4,184,211318720,67,0.398689940,0.142569640,0.059006691,0.651252836
13,184,211318720,67,0.726302738,0.142569640,0.059006691,0.736157621
20,184,211318720,67,0.746197730,0.142569640,0.059006691,0.756237169
18,184,211318720,67,0.848636105,0.142569640,0.059006691,0.811590520
17,184,211318720,67,0.959996529,0.142569640,0.059006691,0.850370841
3,184,211318720,67,1.366035663,0.142569640,0.059006691,0.888904622
11,184,211318720,67,1.417111425,0.142569640,0.059006691,0.957483667
14,184,211318720,67,1.480690663,0.142569640,0.059006691,1.021541316
1,184,211318720,67,1.534005784,0.142569640,0.059006691,1.063091061
5,184,211318720,67,1.641843048,0.142569640,0.059006691,1.099936132
19,184,211318720,67,1.914699061,0.142569640,0.059006691,1.106220451
12,184,211318720,67,2.575453295,0.142569640,0.059006691,0.982608058
9,184,211318720,67,2.919954534,0.142569640,0.059006691,0.868639335
13,185,211318720,67,0.242100913,0.142569640,0.000021332,0.342262688
2,185,211318720,67,0.273266620,0.142569640,0.000021332,0.455557890
10,185,211318720,67,0.284877381,0.142569640,0.000021332,0.490861884
15,185,211318720,67,0.307400750,0.142569640,0.000021332,0.550077411
8,185,211318720,67,0.307422516,0.142569640,0.000021332,0.550135781
20,185,211318720,67,0.319799027,0.142569640,0.000021332,0.569629740
7,185,211318720,67,0.373969202,0.142569640,0.000021332,0.622981301
6,185,211318720,67,0.440558062,0.142569640,0.000021332,0.645664215
4,185,211318720,67,0.598034911,0.142569640,0.000021332,0.828079674
16,185,211318720,67,0.637990427,0.142569640,0.000021332,0.895418030
3,185,211318720,67,0.683017831,0.142569640,0.000021332,0.941570292
18,185,211318720,67,0.689516835,0.142569640,0.000021332,0.943735135
17,185,211318720,67,0.959996529,0.142569640,0.000021332,0.950983841
12,185,211318720,67,1.144645909,0.142569640,0.000021332,1.027475100
11,185,211318720,67,1.239972496,0.142569640,0.000021332,1.122875963
14,185,211318720,67,1.269163425,0.142569640,0.000021332,1.132722721
1,185,211318720,67,3.451513015,0.142569640,0.000021332,0.590544361
9,185,211318720,67,3.467446009,0.142569640,0.000021332,0.595387369
19,185,211318720,67,4.102926559,0.142569640,0.000021332,0.477050729
5,185,211318720,67,4.378248128,0.142569640,0.000021332,0.386058371
16,186,211318720,67,0.255196171,0.142569640,0.006846067,0.167203663
15,186,211318720,67,0.263486357,0.142569640,0.006846067,0.175535785
8,186,211318720,67,0.351340018,0.142569640,0.006846067,0.204739037
6,186,211318720,67,0.660837092,0.142569640,0.006846067,0.389805229
4,186,211318720,67,0.697707396,0.142569640,0.006846067,0.473339800
2,186,211318720,67,0.702685595,0.142569640,0.006846067,0.481816851
13,186,211318720,67,0.726302738,0.142569640,0.006846067,0.530104878
10,186,211318720,67,0.807152580,0.142569640,0.006846067,0.691502709
18,186,211318720,67,0.848636105,0.142569640,0.006846067,0.759918315
20,186,211318720,67,0.852797406,0.142569640,0.006846067,0.764136841
7,186,211318720,67,0.908210920,0.142569640,0.006846067,0.815898229
12,186,211318720,67,1.001565170,0.142569640,0.006846067,0.846183875
11,186,211318720,67,1.239972496,0.142569640,0.006846067,0.958605945
9,186,211318720,67,1.277480108,0.142569640,0.006846067,0.997696563
1,186,211318720,67,1.342255061,0.142569640,0.006846067,1.020297738
14,186,211318720,67,1.692217900,0.142569640,0.006846067,1.033614783
17,186,211318720,67,1.782850697,0.142569640,0.006846067,1.063440798
5,186,211318720,67,2.189124064,0.142569640,0.006846067,1.026235823
3,186,211318720,67,2.902825783,0.142569640,0.006846067,0.886467428
19,186,211318720,67,4.649983433,0.142569640,0.006846067,0.306914439
18,187,211318720,67,0.265198783,0.142569640,0.038813289,0.257309803
13,187,211318720,67,0.282451065,0.142569640,0.038813289,0.285900586
15,187,211318720,67,0.307400750,0.142569640,0.038813289,0.326254031
7,187,211318720,67,0.320545031,0.142569640,0.038813289,0.339779864
20,187,211318720,67,0.426398703,0.142569640,0.038813289,0.443341689
2,187,211318720,67,0.468457063,0.142569640,0.038813289,0.465938905
4,187,211318720,67,0.598034911,0.142569640,0.038813289,0.610935047
8,187,211318720,67,0.614845032,0.142569640,0.038813289,0.627237354
12,187,211318720,67,0.715403693,0.142569640,0.038813289,0.694747370
10,187,211318720,67,0.807152580,0.142569640,0.038813289,0.725593921
6,187,211318720,67,0.991255639,0.142569640,0.038813289,0.933008637
16,187,211318720,67,1.020784683,0.142569640,0.038813289,0.991342172
3,187,211318720,67,1.024526747,0.142569640,0.038813289,0.997775423
17,187,211318720,67,1.097138890,0.142569640,0.038813289,1.069964449
1,187,211318720,67,1.150504338,0.142569640,0.038813289,1.088804271
11,187,211318720,67,1.417111425,0.142569640,0.038813289,1.162566289
9,187,211318720,67,1.459977267,0.142569640,0.038813289,1.176803659
14,187,211318720,67,2.749854088,0.142569640,0.038813289,0.841271518
5,187,211318720,67,3.830967112,0.142569640,0.038813289,0.580002427
19,187,211318720,67,4.102926559,0.142569640,0.038813289,0.489967855
8,188,211318720,67,0.263505014,0.142569640,0.145603627,0.323607569
13,188,211318720,67,0.282451065,0.142569640,0.145603627,0.392343390
2,188,211318720,67,0.312304709,0.142569640,0.145603627,0.506514584
7,188,211318720,67,0.320545031,0.142569640,0.145603627,0.536843580
4,188,211318720,67,0.348853698,0.142569640,0.145603627,0.622201117
20,188,211318720,67,0.373098865,0.142569640,0.145603627,0.678786953
6,188,211318720,67,0.385488304,0.142569640,0.145603627,0.699783284
10,188,211318720,67,0.427316072,0.142569640,0.145603627,0.740403644
16,188,211318720,67,0.446593299,0.142569640,0.145603627,0.747549435
15,188,211318720,67,0.790459072,0.142569640,0.145603627,0.799059238
12,188,211318720,67,0.858484432,0.142569640,0.145603627,0.866004832
18,188,211318720,67,0.901675861,0.142569640,0.145603627,0.893843736
3,188,211318720,67,1.024526747,0.142569640,0.145603627,0.935671415
9,188,211318720,67,1.277480108,0.142569640,0.145603627,1.034595111
1,188,211318720,67,1.342255061,0.142569640,0.145603627,1.101125413
5,188,211318720,67,1.368202540,0.142569640,0.145603627,1.126129147
14,188,211318720,67,1.480690663,0.142569640,0.145603627,1.162794331
11,188,211318720,67,2.125667137,0.142569640,0.145603627,1.092652708
17,188,211318720,67,2.194277781,0.142569640,0.145603627,1.115288013
19,188,211318720,67,4.376454996,0.142569640,0.145603627,0.396717511
15,189,211318720,67,0.263486357,0.142569640,0.059423428,0.251232082
2,189,211318720,67,0.273266620,0.142569640,0.059423428,0.286758027
10,189,211318720,67,0.332356945,0.142569640,0.059423428,0.497069350
18,189,211318720,67,0.371278296,0.142569640,0.059423428,0.615450081
7,189,211318720,67,0.373969202,0.142569640,0.059423428,0.621830919
16,189,211318720,67,0.382794256,0.142569640,0.059423428,0.637051674
4,189,211318720,67,0.398689940,0.142569640,0.059423428,0.652861470
20,189,211318720,67,0.426398703,0.142569640,0.059423428,0.661998786
13,189,211318720,67,0.605252282,0.142569640,0.059423428,0.699531701
8,189,211318720,67,0.834432543,0.142569640,0.059423428,0.748257538
6,189,211318720,67,0.936185881,0.142569640,0.059423428,0.783228470
9,189,211318720,67,1.094982950,0.142569640,0.059423428,0.883716217
1,189,211318720,67,1.150504338,0.142569640,0.059423428,0.938634699
11,189,211318720,67,1.239972496,0.142569640,0.059423428,0.967909698
14,189,211318720,67,1.480690663,0.142569640,0.059423428,0.981144015
19,189,211318720,67,1.914699061,0.142569640,0.059423428,0.969998657
12,189,211318720,67,2.003130341,0.142569640,0.059423428,0.998661777
3,189,211318720,67,2.390562410,0.142569640,0.059423428,1.010121241
17,189,211318720,67,2.468562503,0.142569640,0.059423428,1.036145940
5,189,211318720,67,4.378248128,0.142569640,0.059423428,0.411056184
2,190,211318720,67,0.234228532,0.142569640,0.207865104,0.210998014
8,190,211318720,67,0.263505014,0.142569640,0.207865104,0.297913116
15,190,211318720,67,0.307400750,0.142569640,0.207865104,0.432583127
18,190,211318720,67,0.318238539,0.142569640,0.207865104,0.465526911
7,190,211318720,67,0.373969202,0.142569640,0.207865104,0.596087786
6,190,211318720,67,0.385488304,0.142569640,0.207865104,0.615486052
4,190,211318720,67,0.398689940,0.142569640,0.207865104,0.634098992
16,190,211318720,67,0.446593299,0.142569640,0.207865104,0.682630511
20,190,211318720,67,0.532998379,0.142569640,0.207865104,0.712053537
13,190,211318720,67,0.726302738,0.142569640,0.207865104,0.845122503
10,190,211318720,67,0.759673016,0.142569640,0.207865104,0.877335439
17,190,211318720,67,0.822854168,0.142569640,0.207865104,0.898745200
11,190,211318720,67,1.062833568,0.142569640,0.207865104,1.026624330
9,190,211318720,67,1.094982950,0.142569640,0.207865104,1.059305636
12,190,211318720,67,1.144645909,0.142569640,0.207865104,1.076281758
1,190,211318720,67,1.342255061,0.142569640,0.207865104,1.104223980
5,190,211318720,67,1.915483556,0.142569640,0.207865104,1.010439062
3,190,211318720,67,2.561316868,0.142569640,0.207865104,0.890276445
14,190,211318720,67,2.749854088,0.142569640,0.207865104,0.924756347
19,190,211318720,67,4.102926559,0.142569640,0.207865104,0.478114638
13,191,211318720,67,0.242100913,0.142569640,0.006284026,0.102715017
4,191,211318720,67,0.348853698,0.142569640,0.006284026,0.290597249
8,191,211318720,67,0.351340018,0.142569640,0.006284026,0.294761824
18,191,211318720,67,0.371278296,0.142569640,0.006284026,0.315073383
10,191,211318720,67,0.474795635,0.142569640,0.006284026,0.369807965
7,191,211318720,67,0.587665889,0.142569640,0.006284026,0.471749722
2,191,211318720,67,0.663647507,0.142569640,0.006284026,0.547466860
15,191,211318720,67,0.702630286,0.142569640,0.006284026,0.573572939
6,191,211318720,67,0.826046366,0.142569640,0.006284026,0.692737858
20,191,211318720,67,0.852797406,0.142569640,0.006284026,0.701712680
12,191,211318720,67,1.001565170,0.142569640,0.006284026,0.884710262
16,191,211318720,67,1.020784683,0.142569640,0.006284026,0.903772821
11,191,211318720,67,1.062833568,0.142569640,0.006284026,0.918545121
19,191,211318720,67,1.367642186,0.142569640,0.006284026,0.912995748
14,191,211318720,67,1.903745138,0.142569640,0.006284026,0.914578064
17,191,211318720,67,1.919993058,0.142569640,0.006284026,0.920257692
9,191,211318720,67,2.372463059,0.142569640,0.006284026,0.868929280
3,191,211318720,67,2.732071325,0.142569640,0.006284026,0.845154599
1,191,211318720,67,3.259762292,0.142569640,0.006284026,0.768792184
5,191,211318720,67,4.925529144,0.142569640,0.006284026,0.221250832
13,192,211318720,67,0.201750761,0.142569640,0.030488780,0.214632412
8,192,211318720,67,0.263505014,0.142569640,0.030488780,0.394157631
2,192,211318720,67,0.273266620,0.142569640,0.030488780,0.423856452
10,192,211318720,67,0.284877381,0.142569640,0.030488780,0.451120892
15,192,211318720,67,0.307400750,0.142569640,0.030488780,0.503715654
7,192,211318720,67,0.373969202,0.142569640,0.030488780,0.614300057
6,192,211318720,67,0.385488304,0.142569640,0.030488780,0.625159164
20,192,211318720,67,0.426398703,0.142569640,0.030488780,0.638677432
4,192,211318720,67,0.747543638,0.142569640,0.030488780,0.699335629
17,192,211318720,67,0.822854168,0.142569640,0.030488780,0.780232269
18,192,211318720,67,0.848636105,0.142569640,0.030488780,0.806535920
1,192,211318720,67,0.958753615,0.142569640,0.030488780,0.989761120
12,192,211318720,67,1.001565170,0.142569640,0.030488780,1.061636280
16,192,211318720,67,1.020784683,0.142569640,0.030488780,1.081716183
11,192,211318720,67,1.062833568,0.142569640,0.030488780,1.095743797
9,192,211318720,67,1.459977267,0.142569640,0.030488780,1.138613394
14,192,211318720,67,1.480690663,0.142569640,0.030488780,1.146266493
19,192,211318720,67,1.914699061,0.142569640,0.030488780,1.193166926
5,192,211318720,67,1.915483556,0.142569640,0.030488780,1.193557765
3,192,211318720,67,2.390562410,0.142569640,0.030488780,1.036727606
4,193,211318720,67,0.199344970,0.142569640,0.016988143,0.099659016
8,193,211318720,67,0.307422516,0.142569640,0.016988143,0.279278538
18,193,211318720,67,0.318238539,0.142569640,0.016988143,0.290306160
13,193,211318720,67,0.322801217,0.142569640,0.016988143,0.291863390
2,193,211318720,67,0.507495152,0.142569640,0.016988143,0.328180619
10,193,211318720,67,0.664713889,0.142569640,0.016988143,0.413835798
15,193,211318720,67,0.746544679,0.142569640,0.016988143,0.501401899
7,193,211318720,67,0.801362576,0.142569640,0.016988143,0.581253541
6,193,211318720,67,0.881116123,0.142569640,0.016988143,0.661762807
20,193,211318720,67,0.906097244,0.142569640,0.016988143,0.686025102
16,193,211318720,67,1.020784683,0.142569640,0.016988143,0.724050664
12,193,211318720,67,1.287726647,0.142569640,0.016988143,0.736970834
11,193,211318720,67,1.417111425,0.142569640,0.016988143,0.778489748
19,193,211318720,67,1.914699061,0.142569640,0.016988143,0.804716044
5,193,211318720,67,1.915483556,0.142569640,0.016988143,0.805430574
17,193,211318720,67,2.057135419,0.142569640,0.016988143,0.854534619
9,193,211318720,67,2.372463059,0.142569640,0.016988143,0.925094549
3,193,211318720,67,2.390562410,0.142569640,0.016988143,0.931027916
1,193,211318720,67,2.684510122,0.142569640,0.016988143,0.929016681
14,193,211318720,67,3.384435801,0.142569640,0.016988143,0.697208639
15,194,211318720,67,0.307400750,0.142569640,0.025751226,0.489292430
8,194,211318720,67,0.307422516,0.142569640,0.025751226,0.489364146
2,194,211318720,67,0.312304709,0.142569640,0.025751226,0.503895460
18,194,211318720,67,0.318238539,0.142569640,0.025751226,0.517757155
13,194,211318720,67,0.322801217,0.142569640,0.025751226,0.525347389
4,194,211318720,67,0.348853698,0.142569640,0.025751226,0.551650768
20,194,211318720,67,0.426398703,0.142569640,0.025751226,0.577723043
7,194,211318720,67,0.694514233,0.142569640,0.025751226,0.602388355
10,194,211318720,67,0.807152580,0.142569640,0.025751226,0.650597749
6,194,211318720,67,0.936185881,0.142569640,0.025751226,0.730918861
16,194,211318720,67,1.020784683,0.142569640,0.025751226,0.760408524
3,194,211318720,67,1.195281205,0.142569640,0.025751226,0.862205735
11,194,211318720,67,1.239972496,0.142569640,0.025751226,0.887676392
19,194,211318720,67,1.367642186,0.142569640,0.025751226,0.929239926
1,194,211318720,67,1.534005784,0.142569640,0.025751226,0.967741128
14,194,211318720,67,1.692217900,0.142569640,0.025751226,1.010695904
12,194,211318720,67,1.860049602,0.142569640,0.025751226,1.108725636
5,194,211318720,67,1.915483556,0.142569640,0.025751226,1.127209269
17,194,211318720,67,2.468562503,0.142569640,0.025751226,1.039077752
9,194,211318720,67,2.919954534,0.142569640,0.025751226,0.887765759
13,195,211318720,67,0.242100913,0.142569640,0.112649538,0.134505855
15,195,211318720,67,0.307400750,0.142569640,0.112649538,0.233607905
6,195,211318720,67,0.330418546,0.142569640,0.112649538,0.271432397
18,195,211318720,67,0.424318052,0.142569640,0.112649538,0.427230402
20,195,211318720,67,0.426398703,0.142569640,0.112649538,0.429000906
10,195,211318720,67,0.474795635,0.142569640,0.112649538,0.445807609
2,195,211318720,67,0.624609418,0.142569640,0.112649538,0.533670406
8,195,211318720,67,0.746597539,0.142569640,0.112649538,0.738913539
4,195,211318720,67,0.747543638,0.142569640,0.112649538,0.739865178
7,195,211318720,67,0.747938405,0.142569640,0.112649538,0.740038372
16,195,211318720,67,0.893186598,0.142569640,0.112649538,0.786205749
11,195,211318720,67,1.062833568,0.142569640,0.112649538,0.969758278
5,195,211318720,67,1.094562032,0.142569640,0.112649538,1.001752754
17,195,211318720,67,1.097138890,0.142569640,0.112649538,1.002441656
1,195,211318720,67,1.342255061,0.142569640,0.112649538,1.033932881
9,195,211318720,67,1.459977267,0.142569640,0.112649538,1.151559831
14,195,211318720,67,1.480690663,0.142569640,0.112649538,1.158249606
12,195,211318720,67,1.716968863,0.142569640,0.112649538,1.172199072
19,195,211318720,67,1.914699061,0.142569640,0.112649538,1.203066234
3,195,211318720,67,2.732071325,0.142569640,0.112649538,0.934096251
10,196,211318720,67,0.237397818,0.142569640,0.008613817,0.243284168
13,196,211318720,67,0.282451065,0.142569640,0.008613817,0.404262196
2,196,211318720,67,0.312304709,0.142569640,0.008613817,0.494220794
20,196,211318720,67,0.319799027,0.142569640,0.008613817,0.511899062
7,196,211318720,67,0.320545031,0.142569640,0.008613817,0.513046758
18,196,211318720,67,0.371278296,0.142569640,0.008613817,0.566167664
6,196,211318720,67,0.385488304,0.142569640,0.008613817,0.579963498
16,196,211318720,67,0.510392342,0.142569640,0.008613817,0.747977241
4,196,211318720,67,0.548198668,0.142569640,0.008613817,0.786807473
15,196,211318720,67,0.570887107,0.142569640,0.008613817,0.794764561
