client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
22,125,211318720,67,0.832820764,0.142569640,0.022045147,1.903625952
1,125,211318720,67,0.281178980,0.142569640,0.022045147,2.462831479
15,125,211318720,67,0.969201848,0.142569640,0.022045147,2.058191477
8,125,211318720,67,0.990430268,0.142569640,0.022045147,2.069505048
14,125,211318720,67,0.391378383,0.142569640,0.022045147,3.224462673
17,125,211318720,67,1.349170437,0.142569640,0.022045147,2.346069798
18,125,211318720,67,1.436765414,0.142569640,0.022045147,2.428854236
27,125,211318720,67,1.522868244,0.142569640,0.022045147,2.480956054
7,125,211318720,67,1.657194393,0.142569640,0.022045147,2.553303666
13,125,211318720,67,1.278350893,0.142569640,0.022045147,4.048386848
16,125,211318720,67,1.289231248,0.142569640,0.022045147,4.046639233
23,125,211318720,67,2.759003758,0.142569640,0.022045147,2.984018060
16,126,211318720,67,0.262618358,0.142569640,0.036418460,0.328195560
14,126,211318720,67,0.291309717,0.142569640,0.036418460,0.454220589
5,126,211318720,67,0.331927073,0.142569640,0.036418460,0.611544825
9,126,211318720,67,0.340840754,0.142569640,0.036418460,0.640556258
2,126,211318720,67,0.346780912,0.142569640,0.036418460,0.655594627
1,126,211318720,67,0.347471629,0.142569640,0.036418460,0.656947878
24,126,211318720,67,0.393703093,0.142569640,0.036418460,0.776911366
10,126,211318720,67,0.411648825,0.142569640,0.036418460,0.822393916
13,126,211318720,67,0.491628020,0.142569640,0.036418460,1.009416474
3,126,211318720,67,0.497832446,0.142569640,0.036418460,1.021378929
19,126,211318720,67,0.522957550,0.142569640,0.036418460,1.058319732
29,126,211318720,67,0.578321737,0.142569640,0.036418460,1.146671816
4,126,211318720,67,0.656366503,0.142569640,0.036418460,1.280343053
12,126,211318720,67,0.689012139,0.142569640,0.036418460,1.373097322
6,126,211318720,67,0.756670836,0.142569640,0.036418460,1.590258928
30,126,211318720,67,0.781082769,0.142569640,0.036418460,1.658967682
23,126,211318720,67,0.832073278,0.142569640,0.036418460,1.790383907
21,126,211318720,67,0.917862357,0.142569640,0.036418460,1.892578177
11,126,211318720,67,0.919655903,0.142569640,0.036418460,1.893491962
17,126,211318720,67,1.183831296,0.142569640,0.036418460,2.045924399
7,126,211318720,67,1.349170437,0.142569640,0.036418460,2.172290741
15,126,211318720,67,1.414402113,0.142569640,0.036418460,2.207248802
8,126,211318720,67,1.973971545,0.142569640,0.036418460,2.280433004
18,126,211318720,67,2.036967590,0.142569640,0.036418460,2.339247217
26,126,211318720,67,2.141684867,0.142569640,0.036418460,2.397449244
27,126,211318720,67,0.809045384,0.142569640,0.036418460,4.127187066
22,126,211318720,67,0.806589981,0.142569640,0.036418460,4.138211327
25,126,211318720,67,1.185253134,0.142569640,0.036418460,4.383137183
20,126,211318720,67,3.341109767,0.142569640,0.036418460,2.336920253
28,126,211318720,67,3.411740796,0.142569640,0.036418460,2.327846866
14,127,211318720,67,0.217175369,0.142569640,0.081764735,0.171029119
13,127,211318720,67,0.274486776,0.142569640,0.081764735,0.396713015
5,127,211318720,67,0.338645076,0.142569640,0.081764735,0.735518089
11,127,211318720,67,0.345303952,0.142569640,0.081764735,0.770482107
15,127,211318720,67,0.347471629,0.142569640,0.081764735,0.780282399
24,127,211318720,67,0.349695505,0.142569640,0.081764735,0.789004989
18,127,211318720,67,0.384120181,0.142569640,0.081764735,0.903551109
6,127,211318720,67,0.393703093,0.142569640,0.081764735,0.933709287
2,127,211318720,67,0.407748930,0.142569640,0.081764735,0.969532330
25,127,211318720,67,0.420773321,0.142569640,0.081764735,0.994162317
20,127,211318720,67,0.471067229,0.142569640,0.081764735,1.077362561
8,127,211318720,67,0.519929897,0.142569640,0.081764735,1.135311493
10,127,211318720,67,0.578321737,0.142569640,0.081764735,1.182648537
17,127,211318720,67,0.698254705,0.142569640,0.081764735,1.388020741
9,127,211318720,67,0.737146514,0.142569640,0.081764735,1.486377382
19,127,211318720,67,0.769230066,0.142569640,0.081764735,1.546953059
26,127,211318720,67,0.815600578,0.142569640,0.081764735,1.605202085
30,127,211318720,67,0.828887397,0.142569640,0.081764735,1.621407089
16,127,211318720,67,0.952025692,0.142569640,0.081764735,1.685777724
23,127,211318720,67,1.102987746,0.142569640,0.081764735,1.762209395
28,127,211318720,67,1.278350893,0.142569640,0.081764735,2.018165451
7,127,211318720,67,1.284436966,0.142569640,0.081764735,2.021039065
1,127,211318720,67,1.450159241,0.142569640,0.081764735,2.151617452
21,127,211318720,67,1.973971545,0.142569640,0.081764735,2.275517600
22,127,211318720,67,2.036967590,0.142569640,0.081764735,2.310438517
12,127,211318720,67,2.575342822,0.142569640,0.081764735,2.406790077
29,127,211318720,67,2.610934393,0.142569640,0.081764735,2.426046895
3,127,211318720,67,1.275961791,0.142569640,0.081764735,4.001387973
27,127,211318720,67,1.509114459,0.142569640,0.081764735,3.852032834
4,127,211318720,67,2.759003758,0.142569640,0.081764735,2.893512007
3,128,211318720,67,0.299654210,0.142569640,0.043329988,0.457968625
1,128,211318720,67,0.331808595,0.142569640,0.043329988,0.669201963
10,128,211318720,67,0.340022068,0.142569640,0.043329988,0.717652033
5,128,211318720,67,0.340840754,0.142569640,0.043329988,0.721918226
19,128,211318720,67,0.384275535,0.142569640,0.043329988,0.920046467
24,128,211318720,67,0.401427962,0.142569640,0.043329988,0.987113550
8,128,211318720,67,0.406369678,0.142569640,0.043329988,1.002959471
25,128,211318720,67,0.406841767,0.142569640,0.043329988,1.004177842
23,128,211318720,67,0.407748930,0.142569640,0.043329988,1.005876375
27,128,211318720,67,0.411648825,0.142569640,0.043329988,1.009948833
15,128,211318720,67,0.416831058,0.142569640,0.043329988,1.012682312
14,128,211318720,67,0.635595755,0.142569640,0.043329988,1.209884856
12,128,211318720,67,0.695802929,0.142569640,0.043329988,1.441496099
26,128,211318720,67,0.698254705,0.142569640,0.043329988,1.452569811
2,128,211318720,67,0.769230066,0.142569640,0.043329988,1.716927410
17,128,211318720,67,0.815600578,0.142569640,0.043329988,1.811459785
7,128,211318720,67,0.821650137,0.142569640,0.043329988,1.814723957
22,128,211318720,67,1.044856486,0.142569640,0.043329988,2.074923729
21,128,211318720,67,1.065657761,0.142569640,0.043329988,2.115082901
4,128,211318720,67,1.163510533,0.142569640,0.043329988,2.298037873
30,128,211318720,67,1.205968091,0.142569640,0.043329988,2.335101694
13,128,211318720,67,2.303361475,0.142569640,0.043329988,2.386611012
29,128,211318720,67,0.752566429,0.142569640,0.043329988,4.146123453
16,128,211318720,67,2.500940347,0.142569640,0.043329988,2.454568529
28,128,211318720,67,0.790535894,0.142569640,0.043329988,4.235049607
6,128,211318720,67,0.806589981,0.142569640,0.043329988,4.230135127
9,128,211318720,67,1.185253134,0.142569640,0.043329988,4.035855698
20,128,211318720,67,0.990430268,0.142569640,0.043329988,4.551940294
18,128,211318720,67,2.580293565,0.142569640,0.043329988,3.031235112
11,128,211318720,67,1.522868244,0.142569640,0.043329988,5.189481082
6,129,211318720,67,0.218636321,0.142569640,0.013990106,0.090225870
22,129,211318720,67,0.340022068,0.142569640,0.013990106,0.456997762
25,129,211318720,67,0.391378383,0.142569640,0.013990106,0.730450335
12,129,211318720,67,0.405338182,0.142569640,0.013990106,0.793480833
9,129,211318720,67,0.406369678,0.142569640,0.013990106,0.797427340
8,129,211318720,67,0.420281467,0.142569640,0.013990106,0.841615868
15,129,211318720,67,0.459361129,0.142569640,0.013990106,0.940550763
10,129,211318720,67,0.471067229,0.142569640,0.013990106,0.961480427
28,129,211318720,67,0.515830983,0.142569640,0.013990106,0.985789259
29,129,211318720,67,0.687056158,0.142569640,0.013990106,1.295152034
3,129,211318720,67,0.695802929,0.142569640,0.013990106,1.317586216
11,129,211318720,67,0.698254705,0.142569640,0.013990106,1.322323482
18,129,211318720,67,0.752566429,0.142569640,0.013990106,1.420122079
1,129,211318720,67,0.815600578,0.142569640,0.013990106,1.496479302
24,129,211318720,67,0.984046731,0.142569640,0.013990106,1.733632291
4,129,211318720,67,1.055621497,0.142569640,0.013990106,1.772048791
5,129,211318720,67,0.384120181,0.142569640,0.013990106,2.545052617
7,129,211318720,67,1.241069629,0.142569640,0.013990106,1.870523159
30,129,211318720,67,1.374381413,0.142569640,0.013990106,2.120885020
17,129,211318720,67,1.423528796,0.142569640,0.013990106,2.179675076
19,129,211318720,67,1.450159241,0.142569640,0.013990106,2.194418124
13,129,211318720,67,0.469100688,0.142569640,0.013990106,3.179998478
2,129,211318720,67,1.934453384,0.142569640,0.013990106,2.225811893
27,129,211318720,67,0.846862281,0.142569640,0.013990106,4.009219804
26,129,211318720,67,2.487518451,0.142569640,0.013990106,2.439598275
21,129,211318720,67,2.500940347,0.142569640,0.013990106,2.437819692
16,129,211318720,67,0.969201848,0.142569640,0.013990106,4.010508505
14,129,211318720,67,2.241835908,0.142569640,0.013990106,3.119748435
20,129,211318720,67,2.280323170,0.142569640,0.013990106,3.100114036
23,129,211318720,67,1.349170437,0.142569640,0.013990106,4.129677426
23,130,211318720,67,0.301447636,0.142569640,0.003353608,0.498744460
30,130,211318720,67,0.338645076,0.142569640,0.003353608,0.712364500
2,130,211318720,67,0.349695505,0.142569640,0.003353608,0.770038013
5,130,211318720,67,0.352250991,0.142569640,0.003353608,0.781649854
12,130,211318720,67,0.391378383,0.142569640,0.003353608,0.911923849
10,130,211318720,67,0.407748930,0.142569640,0.003353608,0.953730493
9,130,211318720,67,0.434572014,0.142569640,0.003353608,0.993849017
1,130,211318720,67,0.799520819,0.142569640,0.003353608,1.393655755
19,130,211318720,67,0.809045384,0.142569640,0.003353608,1.415077849
7,130,211318720,67,0.821650137,0.142569640,0.003353608,1.437979275
29,130,211318720,67,0.945577756,0.142569640,0.003353608,1.802239415
25,130,211318720,67,0.990430268,0.142569640,0.003353608,1.975145550
6,130,211318720,67,0.998676963,0.142569640,0.003353608,2.001520986
17,130,211318720,67,0.999831002,0.142569640,0.003353608,2.004577906
13,130,211318720,67,1.007648939,0.142569640,0.003353608,2.019320941
16,130,211318720,67,1.009629524,0.142569640,0.003353608,2.021657708
21,130,211318720,67,1.077776804,0.142569640,0.003353608,2.083565415
4,130,211318720,67,0.357859759,0.142569640,0.003353608,2.971294749
14,130,211318720,67,1.414402113,0.142569640,0.003353608,2.397737869
26,130,211318720,67,1.423528796,0.142569640,0.003353608,2.414787196
15,130,211318720,67,0.420773321,0.142569640,0.003353608,3.423967400
22,130,211318720,67,1.450159241,0.142569640,0.003353608,2.447254698
28,130,211318720,67,1.509114459,0.142569640,0.003353608,2.478662026
24,130,211318720,67,0.452040546,0.142569640,0.003353608,3.538450559
11,130,211318720,67,0.262618358,0.142569640,0.003353608,3.911733814
18,130,211318720,67,1.904038728,0.142569640,0.003353608,2.525181744
20,130,211318720,67,0.752566429,0.142569640,0.003353608,3.833012507
8,130,211318720,67,2.580293565,0.142569640,0.003353608,2.438011662
27,130,211318720,67,1.183831296,0.142569640,0.003353608,3.990077934
3,130,211318720,67,0.823874673,0.142569640,0.003353608,4.648882921
19,131,211318720,67,0.218636321,0.142569640,0.090222716,0.175600505
10,131,211318720,67,0.281178980,0.142569640,0.090222716,0.389052111
5,131,211318720,67,0.328114621,0.142569640,0.090222716,0.613752090
14,131,211318720,67,0.338645076,0.142569640,0.090222716,0.661804385
1,131,211318720,67,0.346780912,0.142569640,0.090222716,0.693812451
21,131,211318720,67,0.406314018,0.142569640,0.090222716,0.876219710
23,131,211318720,67,0.406841767,0.142569640,0.090222716,0.876861226
26,131,211318720,67,0.452040546,0.142569640,0.090222716,0.900724281
8,131,211318720,67,0.746840162,0.142569640,0.090222716,1.175652000
24,131,211318720,67,0.757188691,0.142569640,0.090222716,1.208769635
12,131,211318720,67,0.828887397,0.142569640,0.090222716,1.425233333
22,131,211318720,67,0.832073278,0.142569640,0.090222716,1.433448762
20,131,211318720,67,0.839853738,0.142569640,0.090222716,1.447920866
18,131,211318720,67,0.867005483,0.142569640,0.090222716,1.481711119
27,131,211318720,67,0.917862357,0.142569640,0.090222716,1.603520248
30,131,211318720,67,1.007648939,0.142569640,0.090222716,1.895704496
13,131,211318720,67,1.009629524,0.142569640,0.090222716,1.902061146
9,131,211318720,67,1.024237500,0.142569640,0.090222716,1.939109005
11,131,211318720,67,1.055621497,0.142569640,0.090222716,1.997302246
16,131,211318720,67,1.101347065,0.142569640,0.090222716,2.057142893
29,131,211318720,67,1.235957661,0.142569640,0.090222716,2.256589970
4,131,211318720,67,1.278350893,0.142569640,0.090222716,2.308036438
7,131,211318720,67,1.289231248,0.142569640,0.090222716,2.319652517
6,131,211318720,67,2.387739789,0.142569640,0.090222716,2.356045732
25,131,211318720,67,2.851214341,0.142569640,0.090222716,2.393668381
3,131,211318720,67,3.042432322,0.142569640,0.090222716,2.368178693
15,131,211318720,67,1.102987746,0.142569640,0.090222716,4.334683459
17,131,211318720,67,0.402068091,0.142569640,0.090222716,5.145544428
2,131,211318720,67,0.397487178,0.142569640,0.090222716,5.151707002
28,131,211318720,67,1.423528796,0.142569640,0.090222716,4.149585329
19,132,211318720,67,0.291309717,0.142569640,0.040257562,0.573458274
5,132,211318720,67,0.299654210,0.142569640,0.040257562,0.627927779
12,132,211318720,67,0.328114621,0.142569640,0.040257562,0.807574886
13,132,211318720,67,0.345303952,0.142569640,0.040257562,0.907853965
3,132,211318720,67,0.384120181,0.142569640,0.040257562,1.134182400
2,132,211318720,67,0.391378383,0.142569640,0.040257562,1.171957482
23,132,211318720,67,0.402068091,0.142569640,0.040257562,1.220795224
28,132,211318720,67,0.406314018,0.142569640,0.040257562,1.237375483
29,132,211318720,67,0.406841767,0.142569640,0.040257562,1.239078696
11,132,211318720,67,0.411648825,0.142569640,0.040257562,1.251295242
7,132,211318720,67,0.452040546,0.142569640,0.040257562,1.326849878
9,132,211318720,67,0.491628020,0.142569640,0.040257562,1.374507180
10,132,211318720,67,0.497832446,0.142569640,0.040257562,1.377910964
25,132,211318720,67,0.262618358,0.142569640,0.040257562,2.010435589
1,132,211318720,67,0.670439746,0.142569640,0.040257562,1.640368674
18,132,211318720,67,0.737146514,0.142569640,0.040257562,1.977116855
17,132,211318720,67,0.737725058,0.142569640,0.040257562,1.979638938
14,132,211318720,67,0.802276566,0.142569640,0.040257562,2.167765811
20,132,211318720,67,0.819719265,0.142569640,0.040257562,2.200803845
21,132,211318720,67,0.822082714,0.142569640,0.040257562,2.203950822
16,132,211318720,67,0.952025692,0.142569640,0.040257562,2.331824263
30,132,211318720,67,1.275961791,0.142569640,0.040257562,2.425307875
6,132,211318720,67,0.357826991,0.142569640,0.040257562,3.459276819
4,132,211318720,67,1.436765414,0.142569640,0.040257562,2.497905840
15,132,211318720,67,2.070019088,0.142569640,0.040257562,2.511573747
24,132,211318720,67,0.752566429,0.142569640,0.040257562,4.324898799
26,132,211318720,67,0.756670836,0.142569640,0.040257562,4.323773081
8,132,211318720,67,1.007648939,0.142569640,0.040257562,4.179929810
22,132,211318720,67,2.580293565,0.142569640,0.040257562,2.937957865
27,132,211318720,67,0.809045384,0.142569640,0.040257562,4.723574571
17,133,211318720,67,0.328114621,0.142569640,0.019022873,0.465925740
27,133,211318720,67,0.331808595,0.142569640,0.019022873,0.485149028
15,133,211318720,67,0.367044128,0.142569640,0.019022873,0.641016559
11,133,211318720,67,0.434572014,0.142569640,0.019022873,0.835337195
25,133,211318720,67,0.459292393,0.142569640,0.019022873,0.897845061
5,133,211318720,67,0.459361129,0.142569640,0.019022873,0.897975539
10,133,211318720,67,0.578321737,0.142569640,0.019022873,0.994025055
23,133,211318720,67,0.737146514,0.142569640,0.019022873,1.311698315
3,133,211318720,67,0.737725058,0.142569640,0.019022873,1.313605151
19,133,211318720,67,0.809045384,0.142569640,0.019022873,1.515415909
8,133,211318720,67,0.846862281,0.142569640,0.019022873,1.576030621
24,133,211318720,67,0.986327720,0.142569640,0.019022873,1.766714904
29,133,211318720,67,0.357826991,0.142569640,0.019022873,2.441459903
30,133,211318720,67,1.076130101,0.142569640,0.019022873,1.935226310
16,133,211318720,67,1.104358980,0.142569640,0.019022873,1.968365814
2,133,211318720,67,0.384120181,0.142569640,0.019022873,2.708670707
21,133,211318720,67,1.275961791,0.142569640,0.019022873,2.133955765
22,133,211318720,67,1.284436966,0.142569640,0.019022873,2.144135069
20,133,211318720,67,0.507433692,0.142569640,0.019022873,3.351647260
14,133,211318720,67,1.509114459,0.142569640,0.019022873,2.390315943
4,133,211318720,67,1.657194393,0.142569640,0.019022873,2.466881640
13,133,211318720,67,2.242581386,0.142569640,0.019022873,2.487578055
28,133,211318720,67,0.822082714,0.142569640,0.019022873,3.941527853
6,133,211318720,67,0.917862357,0.142569640,0.019022873,3.887727618
1,133,211318720,67,1.102987746,0.142569640,0.019022873,3.800011972
7,133,211318720,67,1.414402113,0.142569640,0.019022873,3.617975500
26,133,211318720,67,1.450159241,0.142569640,0.019022873,3.599192470
9,133,211318720,67,2.070019088,0.142569640,0.019022873,3.129772039
18,133,211318720,67,0.815600578,0.142569640,0.019022873,4.427669754
12,133,211318720,67,0.384275535,0.142569640,0.019022873,4.891767737
12,134,211318720,67,0.205499149,0.142569640,0.038747597,0.075617713
24,134,211318720,67,0.347471629,0.142569640,0.038747597,0.399234707
23,134,211318720,67,0.387058100,0.142569640,0.038747597,0.526566027
