client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,183,211318720,67,4.574694382,0.142569640,0.000667941,0.362734825
7,184,211318720,67,0.213941482,0.142569640,0.009733660,0.103538858
8,184,211318720,67,0.276954275,0.142569640,0.009733660,0.214607894
6,184,211318720,67,0.369492840,0.142569640,0.009733660,0.545788761
1,184,211318720,67,0.390740089,0.142569640,0.009733660,0.623840093
17,184,211318720,67,0.393113594,0.142569640,0.009733660,0.631016357
14,184,211318720,67,0.395392786,0.142569640,0.009733660,0.636083079
4,184,211318720,67,0.414999146,0.142569640,0.009733660,0.668260937
3,184,211318720,67,0.465791048,0.142569640,0.009733660,0.718978064
19,184,211318720,67,0.478870065,0.142569640,0.009733660,0.723466694
20,184,211318720,67,0.719545743,0.142569640,0.009733660,0.737511365
12,184,211318720,67,0.967532645,0.142569640,0.009733660,0.800747757
16,184,211318720,67,1.036134772,0.142569640,0.009733660,0.868506614
11,184,211318720,67,1.112515774,0.142569640,0.009733660,0.894147653
13,184,211318720,67,1.276364361,0.142569640,0.009733660,0.967695329
10,184,211318720,67,1.370737654,0.142569640,0.009733660,1.038811089
15,184,211318720,67,1.480223201,0.142569640,0.009733660,1.147435408
5,184,211318720,67,1.487904341,0.142569640,0.009733660,1.149741802
2,184,211318720,67,2.058612472,0.142569640,0.009733660,1.056562118
9,184,211318720,67,3.268846673,0.142569640,0.009733660,0.752427601
18,184,211318720,67,4.805216731,0.142569640,0.009733660,0.243500483
3,185,211318720,67,0.258772804,0.142569640,0.039817665,0.174832975
20,185,211318720,67,0.296283541,0.142569640,0.039817665,0.318847501
14,185,211318720,67,0.345968688,0.142569640,0.039817665,0.517282408
7,185,211318720,67,0.385094668,0.142569640,0.039817665,0.661566700
17,185,211318720,67,0.393113594,0.142569640,0.039817665,0.685728191
12,185,211318720,67,0.395808810,0.142569640,0.039817665,0.691609602
8,185,211318720,67,0.415431413,0.142569640,0.039817665,0.724037880
6,185,211318720,67,0.415679445,0.142569640,0.039817665,0.724274658
13,185,211318720,67,0.464132495,0.142569640,0.039817665,0.740349677
4,185,211318720,67,0.645554227,0.142569640,0.039817665,0.776119758
1,185,211318720,67,0.955142441,0.142569640,0.039817665,0.933989724
19,185,211318720,67,0.957740130,0.142569640,0.039817665,0.936839040
11,185,211318720,67,0.988902910,0.142569640,0.039817665,0.946898967
15,185,211318720,67,1.315753956,0.142569640,0.039817665,0.993998058
10,185,211318720,67,1.370737654,0.142569640,0.039817665,1.011316360
16,185,211318720,67,1.776231038,0.142569640,0.039817665,0.972214540
2,185,211318720,67,2.058612472,0.142569640,0.039817665,0.973104861
18,185,211318720,67,3.603912549,0.142569640,0.039817665,0.557843983
9,185,211318720,67,3.784980358,0.142569640,0.039817665,0.593561138
5,185,211318720,67,4.038597497,0.142569640,0.039817665,0.508846427
12,186,211318720,67,0.351830053,0.142569640,0.007210732,0.202388524
1,186,211318720,67,0.390740089,0.142569640,0.007210732,0.267917042
8,186,211318720,67,0.415431413,0.142569640,0.007210732,0.292665856
14,186,211318720,67,0.444816884,0.142569640,0.007210732,0.302875050
6,186,211318720,67,0.692799076,0.142569640,0.007210732,0.469272957
16,186,211318720,67,0.740096266,0.142569640,0.007210732,0.597246856
4,186,211318720,67,0.783887275,0.142569640,0.007210732,0.700207674
17,186,211318720,67,0.786227188,0.142569640,0.007210732,0.704240089
20,186,211318720,67,0.804198183,0.142569640,0.007210732,0.722286017
7,186,211318720,67,0.855765928,0.142569640,0.007210732,0.739928378
3,186,211318720,67,1.035091217,0.142569640,0.007210732,0.876015392
11,186,211318720,67,1.112515774,0.142569640,0.007210732,1.006176521
19,186,211318720,67,1.117363485,0.142569640,0.007210732,1.010992074
15,186,211318720,67,1.151284712,0.142569640,0.007210732,1.034349647
13,186,211318720,67,1.276364361,0.142569640,0.007210732,1.104366908
9,186,211318720,67,1.376356494,0.142569640,0.007210732,1.137021341
5,186,211318720,67,1.913019867,0.142569640,0.007210732,1.053948918
10,186,211318720,67,3.426844135,0.142569640,0.007210732,0.653551194
18,186,211318720,67,4.564955895,0.142569640,0.007210732,0.371593106
2,186,211318720,67,5.032163820,0.142569640,0.007210732,0.219517709
12,187,211318720,67,0.263872540,0.142569640,0.007886034,0.204917235
7,187,211318720,67,0.299518075,0.142569640,0.007886034,0.288546077
1,187,211318720,67,0.347324524,0.142569640,0.007886034,0.417550405
3,187,211318720,67,0.362281926,0.142569640,0.007886034,0.452764269
20,187,211318720,67,0.380935981,0.142569640,0.007886034,0.484046207
17,187,211318720,67,0.442252793,0.142569640,0.007886034,0.543895663
13,187,211318720,67,0.464132495,0.142569640,0.007886034,0.550810421
4,187,211318720,67,0.645554227,0.142569640,0.007886034,0.590079947
8,187,211318720,67,0.784703780,0.142569640,0.007886034,0.728782033
14,187,211318720,67,0.790785571,0.142569640,0.007886034,0.730545824
19,187,211318720,67,0.957740130,0.142569640,0.007886034,0.857196083
6,187,211318720,67,0.969918706,0.142569640,0.007886034,0.861637755
11,187,211318720,67,1.112515774,0.142569640,0.007886034,0.908129214
15,187,211318720,67,1.315753956,0.142569640,0.007886034,0.947157449
18,187,211318720,67,1.441565019,0.142569640,0.007886034,1.013344301
9,187,211318720,67,1.548401056,0.142569640,0.007886034,1.049956768
16,187,211318720,67,2.960385063,0.142569640,0.007886034,0.674328832
2,187,211318720,67,3.202286067,0.142569640,0.007886034,0.688822736
10,187,211318720,67,3.426844135,0.142569640,0.007886034,0.711212793
5,187,211318720,67,3.613481971,0.142569640,0.007886034,0.649405759
7,188,211318720,67,0.342306371,0.142569640,0.075539403,0.575916728
1,188,211318720,67,0.347324524,0.142569640,0.075539403,0.600974335
12,188,211318720,67,0.351830053,0.142569640,0.075539403,0.620472209
3,188,211318720,67,0.362281926,0.142569640,0.075539403,0.658670917
8,188,211318720,67,0.369272367,0.142569640,0.075539403,0.679298268
20,188,211318720,67,0.380935981,0.142569640,0.075539403,0.707653111
4,188,211318720,67,0.414999146,0.142569640,0.075539403,0.786465995
6,188,211318720,67,0.415679445,0.142569640,0.075539403,0.787526482
14,188,211318720,67,0.444816884,0.142569640,0.075539403,0.816680267
13,188,211318720,67,0.522149057,0.142569640,0.075539403,0.842212034
17,188,211318720,67,0.982783985,0.142569640,0.075539403,0.827674442
19,188,211318720,67,1.064155700,0.142569640,0.075539403,0.855244825
16,188,211318720,67,1.332173278,0.142569640,0.075539403,0.926504109
9,188,211318720,67,1.376356494,0.142569640,0.075539403,0.961736430
5,188,211318720,67,1.487904341,0.142569640,0.075539403,0.999646601
11,188,211318720,67,1.854192957,0.142569640,0.075539403,1.047950426
10,188,211318720,67,1.884764274,0.142569640,0.075539403,1.057704131
2,188,211318720,67,2.058612472,0.142569640,0.075539403,1.094959675
15,188,211318720,67,3.618323379,0.142569640,0.075539403,0.676120684
18,188,211318720,67,4.805216731,0.142569640,0.075539403,0.284327638
7,189,211318720,67,0.342306371,0.142569640,0.077548064,0.321234836
1,189,211318720,67,0.347324524,0.142569640,0.077548064,0.336286456
20,189,211318720,67,0.380935981,0.142569640,0.077548064,0.414641628
4,189,211318720,67,0.414999146,0.142569640,0.077548064,0.471999656
19,189,211318720,67,0.425662280,0.142569640,0.077548064,0.483046837
14,189,211318720,67,0.444816884,0.142569640,0.077548064,0.489551024
12,189,211318720,67,0.747638862,0.142569640,0.077548064,0.494179144
3,189,211318720,67,0.879827534,0.142569640,0.077548064,0.572391344
6,189,211318720,67,0.969918706,0.142569640,0.077548064,0.734327581
17,189,211318720,67,1.031923184,0.142569640,0.077548064,0.895398315
13,189,211318720,67,1.044298114,0.142569640,0.077548064,0.926364159
8,189,211318720,67,1.061658055,0.142569640,0.077548064,0.967531036
11,189,211318720,67,1.112515774,0.142569640,0.077548064,1.052265549
15,189,211318720,67,1.151284712,0.142569640,0.077548064,1.091112324
16,189,211318720,67,1.184154025,0.142569640,0.077548064,1.102375193
10,189,211318720,67,1.370737654,0.142569640,0.077548064,1.226025148
9,189,211318720,67,1.376356494,0.142569640,0.077548064,1.228107940
18,189,211318720,67,1.922086693,0.142569640,0.077548064,1.146585998
2,189,211318720,67,2.058612472,0.142569640,0.077548064,1.191905255
5,189,211318720,67,4.038597497,0.142569640,0.077548064,0.533647898
8,190,211318720,67,0.323113321,0.142569640,0.005487889,0.348225455
17,190,211318720,67,0.343974395,0.142569640,0.005487889,0.424688348
7,190,211318720,67,0.385094668,0.142569640,0.005487889,0.561354186
1,190,211318720,67,0.390740089,0.142569640,0.005487889,0.578179757
12,190,211318720,67,0.395808810,0.142569640,0.005487889,0.590226741
4,190,211318720,67,0.414999146,0.142569640,0.005487889,0.622039388
6,190,211318720,67,0.415679445,0.142569640,0.005487889,0.622767693
20,190,211318720,67,0.507914642,0.142569640,0.005487889,0.654845641
14,190,211318720,67,0.790785571,0.142569640,0.005487889,0.703434294
11,190,211318720,67,0.865290046,0.142569640,0.005487889,0.778327113
19,190,211318720,67,0.957740130,0.142569640,0.005487889,0.870432053
3,190,211318720,67,0.983336656,0.142569640,0.005487889,0.878953766
16,190,211318720,67,1.184154025,0.142569640,0.005487889,0.939309144
13,190,211318720,67,1.276364361,0.142569640,0.005487889,1.000377334
9,190,211318720,67,1.376356494,0.142569640,0.005487889,1.059871740
15,190,211318720,67,1.480223201,0.142569640,0.005487889,1.095304798
18,190,211318720,67,1.681825856,0.142569640,0.005487889,1.125471611
2,190,211318720,67,1.829877753,0.142569640,0.005487889,1.212790197
5,190,211318720,67,1.913019867,0.142569640,0.005487889,1.241305640
10,190,211318720,67,3.255501928,0.142569640,0.005487889,0.800739308
19,191,211318720,67,0.372454495,0.142569640,0.041385721,0.333335526
12,191,211318720,67,0.395808810,0.142569640,0.041385721,0.388555410
13,191,211318720,67,0.406115933,0.142569640,0.041385721,0.408633132
4,191,211318720,67,0.414999146,0.142569640,0.041385721,0.424592009
8,191,211318720,67,0.415431413,0.142569640,0.041385721,0.425335255
14,191,211318720,67,0.543665080,0.142569640,0.041385721,0.553784892
7,191,211318720,67,0.556247853,0.142569640,0.041385721,0.558225716
6,191,211318720,67,0.831358891,0.142569640,0.041385721,0.812288776
17,191,211318720,67,0.835366387,0.142569640,0.041385721,0.818985586
20,191,211318720,67,0.846524403,0.142569640,0.041385721,0.834338534
1,191,211318720,67,0.868311310,0.142569640,0.041385721,0.870928272
3,191,211318720,67,0.983336656,0.142569640,0.041385721,0.986188142
11,191,211318720,67,0.988902910,0.142569640,0.041385721,0.987779858
18,191,211318720,67,1.922086693,0.142569640,0.041385721,0.782918270
10,191,211318720,67,2.056106481,0.142569640,0.041385721,0.827630885
9,191,211318720,67,2.580668426,0.142569640,0.041385721,0.748896322
16,191,211318720,67,2.960385063,0.142569640,0.041385721,0.721157793
15,191,211318720,67,3.124915646,0.142569640,0.041385721,0.762231118
5,191,211318720,67,4.463713023,0.142569640,0.041385721,0.411858877
2,191,211318720,67,4.574694382,0.142569640,0.041385721,0.374868944
1,192,211318720,67,0.303908958,0.142569640,0.019622745,0.412208862
8,192,211318720,67,0.323113321,0.142569640,0.019622745,0.521416203
17,192,211318720,67,0.343974395,0.142569640,0.019622745,0.625344522
12,192,211318720,67,0.351830053,0.142569640,0.019622745,0.659533879
7,192,211318720,67,0.385094668,0.142569640,0.019622745,0.781768917
14,192,211318720,67,0.395392786,0.142569640,0.019622745,0.812782889
13,192,211318720,67,0.406115933,0.142569640,0.019622745,0.837210142
6,192,211318720,67,0.415679445,0.142569640,0.019622745,0.853275144
20,192,211318720,67,0.423262202,0.142569640,0.019622745,0.861102536
19,192,211318720,67,0.425662280,0.142569640,0.019622745,0.861991979
4,192,211318720,67,0.876109308,0.142569640,0.019622745,0.923231945
3,192,211318720,67,0.879827534,0.142569640,0.019622745,0.927067439
11,192,211318720,67,0.988902910,0.142569640,0.019622745,0.965104172
10,192,211318720,67,1.199395447,0.142569640,0.019622745,1.008247211
15,192,211318720,67,1.315753956,0.142569640,0.019622745,1.046506784
9,192,211318720,67,1.548401056,0.142569640,0.019622745,1.067153667
5,192,211318720,67,1.913019867,0.142569640,0.019622745,1.039521539
2,192,211318720,67,2.058612472,0.142569640,0.019622745,1.088262100
16,192,211318720,67,2.812365810,0.142569640,0.019622745,0.935156247
18,192,211318720,67,4.805216731,0.142569640,0.019622745,0.276894509
4,193,211318720,67,0.230555081,0.142569640,0.023530863,0.050091715
8,193,211318720,67,0.415431413,0.142569640,0.023530863,0.246750588
19,193,211318720,67,0.425662280,0.142569640,0.023530863,0.263830120
12,193,211318720,67,0.483766323,0.142569640,0.023530863,0.322273183
13,193,211318720,67,0.522149057,0.142569640,0.023530863,0.335289960
1,193,211318720,67,0.738064613,0.142569640,0.023530863,0.457213518
7,193,211318720,67,0.770189335,0.142569640,0.023530863,0.551206718
20,193,211318720,67,0.846524403,0.142569640,0.023530863,0.729462687
6,193,211318720,67,0.877545496,0.142569640,0.023530863,0.801543611
3,193,211318720,67,0.879827534,0.142569640,0.023530863,0.805464026
17,193,211318720,67,0.884505587,0.142569640,0.023530863,0.810303738
14,193,211318720,67,0.988481964,0.142569640,0.023530863,0.856444678
11,193,211318720,67,1.112515774,0.142569640,0.023530863,0.898062020
18,193,211318720,67,1.681825856,0.142569640,0.023530863,0.807557956
5,193,211318720,67,1.913019867,0.142569640,0.023530863,0.825150272
9,193,211318720,67,2.752712988,0.142569640,0.023530863,0.698349572
16,193,211318720,67,2.812365810,0.142569640,0.023530863,0.746230754
10,193,211318720,67,2.912817514,0.142569640,0.023530863,0.780207198
15,193,211318720,67,3.289384890,0.142569640,0.023530863,0.749320658
2,193,211318720,67,3.659755505,0.142569640,0.023530863,0.627948609
19,194,211318720,67,0.319246710,0.142569640,0.006048259,0.286112963
4,194,211318720,67,0.368888130,0.142569640,0.006048259,0.469038903
20,194,211318720,67,0.380935981,0.142569640,0.006048259,0.506436107
1,194,211318720,67,0.390740089,0.142569640,0.006048259,0.536148427
3,194,211318720,67,0.414036487,0.142569640,0.006048259,0.590378588
8,194,211318720,67,0.415431413,0.142569640,0.006048259,0.592625952
14,194,211318720,67,0.444816884,0.142569640,0.006048259,0.622070232
13,194,211318720,67,0.522149057,0.142569640,0.006048259,0.651538878
12,194,211318720,67,0.659681349,0.142569640,0.006048259,0.777803588
7,194,211318720,67,0.684612743,0.142569640,0.006048259,0.786273075
6,194,211318720,67,0.923732101,0.142569640,0.006048259,0.802764931
17,194,211318720,67,1.081062384,0.142569640,0.006048259,0.919722111
11,194,211318720,67,1.112515774,0.142569640,0.006048259,0.930216982
15,194,211318720,67,1.480223201,0.142569640,0.006048259,0.903284743
5,194,211318720,67,1.913019867,0.142569640,0.006048259,0.944654157
18,194,211318720,67,1.922086693,0.142569640,0.006048259,0.951707553
2,194,211318720,67,2.058612472,0.142569640,0.006048259,0.995947570
16,194,211318720,67,2.812365810,0.142569640,0.006048259,0.833289923
9,194,211318720,67,3.268846673,0.142569640,0.006048259,0.775656906
10,194,211318720,67,3.426844135,0.142569640,0.006048259,0.722585516
6,195,211318720,67,0.323306235,0.142569640,0.103660293,0.185862523
20,195,211318720,67,0.380935981,0.142569640,0.103660293,0.388579081
1,195,211318720,67,0.390740089,0.142569640,0.103660293,0.418309502
17,195,211318720,67,0.442252793,0.142569640,0.103660293,0.537901863
14,195,211318720,67,0.444816884,0.142569640,0.103660293,0.542122694
13,195,211318720,67,0.464132495,0.142569640,0.103660293,0.561507234
19,195,211318720,67,0.478870065,0.142569640,0.103660293,0.570840327
12,195,211318720,67,0.615702593,0.142569640,0.103660293,0.638086339
7,195,211318720,67,0.727401039,0.142569640,0.103660293,0.704370674
4,195,211318720,67,0.829998292,0.142569640,0.103660293,0.841269616
11,195,211318720,67,0.865290046,0.142569640,0.103660293,0.893677434
8,195,211318720,67,0.923180917,0.142569640,0.103660293,0.953821662
3,195,211318720,67,0.983336656,0.142569640,0.103660293,1.013517474
5,195,211318720,67,1.062788815,0.142569640,0.103660293,1.038979882
15,195,211318720,67,1.480223201,0.142569640,0.103660293,1.043341688
9,195,211318720,67,1.548401056,0.142569640,0.103660293,1.065882617
10,195,211318720,67,2.056106481,0.142569640,0.103660293,1.014212675
18,195,211318720,67,2.162347529,0.142569640,0.103660293,1.050244685
16,195,211318720,67,2.516327304,0.142569640,0.103660293,1.026933497
2,195,211318720,67,4.574694382,0.142569640,0.103660293,0.357134542
20,196,211318720,67,0.338609761,0.142569640,0.061773043,0.351933534
7,196,211318720,67,0.342306371,0.142569640,0.061773043,0.365589687
19,196,211318720,67,0.372454495,0.142569640,0.061773043,0.456109323
1,196,211318720,67,0.390740089,0.142569640,0.061773043,0.506711619
6,196,211318720,67,0.415679445,0.142569640,0.061773043,0.565531206
17,196,211318720,67,0.442252793,0.142569640,0.061773043,0.609831276
3,196,211318720,67,0.465791048,0.142569640,0.061773043,0.640145743
13,196,211318720,67,0.522149057,0.142569640,0.061773043,0.729059401
4,196,211318720,67,0.599443211,0.142569640,0.061773043,0.806667555
12,196,211318720,67,0.615702593,0.142569640,0.061773043,0.811794714
14,196,211318720,67,0.988481964,0.142569640,0.061773043,1.070260900
11,196,211318720,67,0.988902910,0.142569640,0.061773043,1.071170759
8,196,211318720,67,1.015499009,0.142569640,0.061773043,1.115631196
10,196,211318720,67,1.028053240,0.142569640,0.061773043,1.128075619
5,196,211318720,67,1.062788815,0.142569640,0.061773043,1.139655328
16,196,211318720,67,1.332173278,0.142569640,0.061773043,1.145865327
