client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,177,211318720,67,1.113819877,0.142569640,0.079746209,0.429848157
19,177,211318720,67,1.139152374,0.142569640,0.079746209,0.455006073
5,177,211318720,67,1.160032904,0.142569640,0.079746209,0.475830444
14,177,211318720,67,1.281999626,0.142569640,0.079746209,0.517926511
3,177,211318720,67,1.431556909,0.142569640,0.079746209,0.562286280
16,177,211318720,67,1.793502975,0.142569640,0.079746209,0.540757667
13,177,211318720,67,2.083539099,0.142569640,0.079746209,0.539127280
9,177,211318720,67,2.243166562,0.142569640,0.079746209,0.583862452
8,177,211318720,67,2.528301877,0.142569640,0.079746209,0.666493172
7,177,211318720,67,2.552078155,0.142569640,0.079746209,0.673895649
12,177,211318720,67,3.295063343,0.142569640,0.079746209,0.525761824
15,177,211318720,67,3.466173480,0.142569640,0.079746209,0.562953426
20,177,211318720,67,4.008589628,0.142569640,0.079746209,0.473202153
6,177,211318720,67,4.163369111,0.142569640,0.079746209,0.517305399
10,177,211318720,67,7.114643330,0.142569640,0.079746209,0.000004764
19,178,211318720,67,0.455660949,0.142569640,0.088338152,0.182739895
4,178,211318720,67,0.486700352,0.142569640,0.088338152,0.232564456
3,178,211318720,67,0.507971807,0.142569640,0.088338152,0.254373693
5,178,211318720,67,0.601498543,0.142569640,0.088338152,0.286075927
17,178,211318720,67,0.913195867,0.142569640,0.088338152,0.350270566
11,178,211318720,67,0.947712603,0.142569640,0.088338152,0.362155858
18,178,211318720,67,1.245536180,0.142569640,0.088338152,0.510275513
16,178,211318720,67,1.250017225,0.142569640,0.088338152,0.514661099
2,178,211318720,67,1.299456523,0.142569640,0.088338152,0.531183452
1,178,211318720,67,1.686718099,0.142569640,0.088338152,0.503591520
13,178,211318720,67,2.083539099,0.142569640,0.088338152,0.466624436
14,178,211318720,67,2.243499345,0.142569640,0.088338152,0.509668990
10,178,211318720,67,2.698657815,0.142569640,0.088338152,0.455079626
9,178,211318720,67,3.278474207,0.142569640,0.088338152,0.440995822
12,178,211318720,67,3.295063343,0.142569640,0.088338152,0.447066575
7,178,211318720,67,3.686335113,0.142569640,0.088338152,0.413459189
6,178,211318720,67,4.163369111,0.142569640,0.088338152,0.353602801
15,178,211318720,67,4.456508759,0.142569640,0.088338152,0.352149763
8,178,211318720,67,6.826415069,0.142569640,0.088338152,0.047816024
20,178,211318720,67,11.023621477,0.142569640,0.088338152,0.000004764
11,179,211318720,67,0.399036885,0.142569640,0.003758588,0.223619176
16,179,211318720,67,0.434788600,0.142569640,0.003758588,0.289804207
19,179,211318720,67,0.455660949,0.142569640,0.003758588,0.324893541
18,179,211318720,67,0.472444758,0.142569640,0.003758588,0.341956525
4,179,211318720,67,0.567817078,0.142569640,0.003758588,0.509637736
17,179,211318720,67,0.639237107,0.142569640,0.003758588,0.676001826
3,179,211318720,67,0.646509572,0.142569640,0.003758588,0.687947571
2,179,211318720,67,0.649728261,0.142569640,0.003758588,0.691009593
1,179,211318720,67,0.707333396,0.142569640,0.003758588,0.709894062
5,179,211318720,67,1.374853812,0.142569640,0.003758588,0.583733703
12,179,211318720,67,1.719163483,0.142569640,0.003758588,0.565154441
9,179,211318720,67,2.243166562,0.142569640,0.003758588,0.655685072
14,179,211318720,67,2.243499345,0.142569640,0.003758588,0.656042238
8,179,211318720,67,2.275471690,0.142569640,0.003758588,0.667434088
13,179,211318720,67,2.708600829,0.142569640,0.003758588,0.622893087
15,179,211318720,67,3.218589660,0.142569640,0.003758588,0.549440620
10,179,211318720,67,3.434655401,0.142569640,0.003758588,0.572509742
6,179,211318720,67,3.865985603,0.142569640,0.003758588,0.523619255
20,179,211318720,67,4.676687899,0.142569640,0.003758588,0.350236332
7,179,211318720,67,6.238413268,0.142569640,0.003758588,0.000004764
17,180,211318720,67,0.365278347,0.142569640,0.060286779,0.048836248
3,180,211318720,67,0.507971807,0.142569640,0.060286779,0.166256204
1,180,211318720,67,0.598512874,0.142569640,0.060286779,0.346118801
18,180,211318720,67,0.601293328,0.142569640,0.060286779,0.350299542
2,180,211318720,67,0.649728261,0.142569640,0.060286779,0.399628489
11,180,211318720,67,0.698314549,0.142569640,0.060286779,0.419716467
19,180,211318720,67,0.835378407,0.142569640,0.060286779,0.465551995
4,180,211318720,67,1.095075793,0.142569640,0.060286779,0.497580378
5,180,211318720,67,1.202997085,0.142569640,0.060286779,0.534503739
16,180,211318720,67,1.576108675,0.142569640,0.060286779,0.505864540
12,180,211318720,67,1.719163483,0.142569640,0.060286779,0.556498770
14,180,211318720,67,1.922999439,0.142569640,0.060286779,0.585479593
9,180,211318720,67,2.243166562,0.142569640,0.060286779,0.575393913
10,180,211318720,67,2.453325286,0.142569640,0.060286779,0.710031837
13,180,211318720,67,2.500246919,0.142569640,0.060286779,0.757263261
8,180,211318720,67,2.528301877,0.142569640,0.060286779,0.766858915
15,180,211318720,67,3.466173480,0.142569640,0.060286779,0.580933090
6,180,211318720,67,3.568602095,0.142569640,0.060286779,0.632257949
7,180,211318720,67,3.686335113,0.142569640,0.060286779,0.672934088
20,180,211318720,67,8.685277527,0.142569640,0.060286779,0.000004764
19,181,211318720,67,0.531604441,0.142569640,0.046868503,0.275004577
16,181,211318720,67,0.597834325,0.142569640,0.046868503,0.518156172
18,181,211318720,67,0.601293328,0.142569640,0.046868503,0.528550483
5,181,211318720,67,0.601498543,0.142569640,0.046868503,0.529042950
2,181,211318720,67,0.603319100,0.142569640,0.046868503,0.532116143
3,181,211318720,67,0.646509572,0.142569640,0.046868503,0.575774684
1,181,211318720,67,0.652923135,0.142569640,0.046868503,0.578107471
11,181,211318720,67,1.147231045,0.142569640,0.046868503,0.518108266
17,181,211318720,67,1.278474213,0.142569640,0.046868503,0.643386058
4,181,211318720,67,1.297867606,0.142569640,0.046868503,0.649993106
12,181,211318720,67,2.005690731,0.142569640,0.046868503,0.516944277
9,181,211318720,67,2.243166562,0.142569640,0.046868503,0.535574761
14,181,211318720,67,4.967748550,0.142569640,0.046868503,0.048382129
8,181,211318720,67,5.562264130,0.142569640,0.046868503,0.101660177
13,181,211318720,67,5.625555567,0.142569640,0.046868503,0.121344051
10,181,211318720,67,6.378645745,0.142569640,0.046868503,0.049206072
15,181,211318720,67,7.675098419,0.142569640,0.046868503,0.137663605
20,181,211318720,67,7.683130120,0.142569640,0.046868503,0.140225849
7,181,211318720,67,8.506927184,0.142569640,0.046868503,0.047570642
6,181,211318720,67,8.624121730,0.142569640,0.046868503,0.008507277
5,182,211318720,67,0.343713453,0.142569640,0.008464332,0.119090054
4,182,211318720,67,0.405583627,0.142569640,0.008464332,0.223201281
3,182,211318720,67,0.461792551,0.142569640,0.008464332,0.321003332
17,182,211318720,67,0.502257727,0.142569640,0.008464332,0.388307251
19,182,211318720,67,0.531604441,0.142569640,0.008464332,0.434338302
1,182,211318720,67,0.598512874,0.142569640,0.008464332,0.530016246
2,182,211318720,67,0.649728261,0.142569640,0.008464332,0.581407413
11,182,211318720,67,0.698314549,0.142569640,0.008464332,0.598036383
16,182,211318720,67,1.250017225,0.142569640,0.008464332,0.554051056
18,182,211318720,67,1.331435226,0.142569640,0.008464332,0.581157346
9,182,211318720,67,2.415717836,0.142569640,0.008464332,0.323046622
10,182,211318720,67,3.189322872,0.142569640,0.008464332,0.167231564
15,182,211318720,67,3.466173480,0.142569640,0.008464332,0.172867364
14,182,211318720,67,3.845998877,0.142569640,0.008464332,0.145885482
6,182,211318720,67,4.163369111,0.142569640,0.008464332,0.226836523
13,182,211318720,67,4.167078198,0.142569640,0.008464332,0.228245146
20,182,211318720,67,4.676687899,0.142569640,0.008464332,0.157161806
12,182,211318720,67,4.870963203,0.142569640,0.008464332,0.185757509
8,182,211318720,67,5.562264130,0.142569640,0.008464332,0.053457793
7,182,211318720,67,7.939798705,0.142569640,0.008464332,0.000004764
5,183,211318720,67,0.343713453,0.142569640,0.060574133,0.047618421
19,183,211318720,67,0.531604441,0.142569640,0.060574133,0.304438021
3,183,211318720,67,0.554151062,0.142569640,0.060574133,0.356615864
4,183,211318720,67,0.567817078,0.142569640,0.060574133,0.379649766
18,183,211318720,67,0.601293328,0.142569640,0.060574133,0.413275887
17,183,211318720,67,0.639237107,0.142569640,0.060574133,0.453279330
16,183,211318720,67,0.760880050,0.142569640,0.060574133,0.574279672
1,183,211318720,67,0.761743658,0.142569640,0.060574133,0.574597679
2,183,211318720,67,1.438684007,0.142569640,0.060574133,0.531138526
11,183,211318720,67,1.446508709,0.142569640,0.060574133,0.533923743
9,183,211318720,67,2.243166562,0.142569640,0.060574133,0.369731775
13,183,211318720,67,2.500246919,0.142569640,0.060574133,0.380410491
8,183,211318720,67,2.781132065,0.142569640,0.060574133,0.381222510
10,183,211318720,67,2.943990344,0.142569640,0.060574133,0.474063777
12,183,211318720,67,3.008536096,0.142569640,0.060574133,0.496307160
7,183,211318720,67,3.686335113,0.142569640,0.060574133,0.368101420
20,183,211318720,67,4.342638764,0.142569640,0.060574133,0.244282592
14,183,211318720,67,4.807498597,0.142569640,0.060574133,0.187365263
15,183,211318720,67,6.932346959,0.142569640,0.060574133,0.049262148
6,183,211318720,67,8.624121730,0.142569640,0.060574133,0.000004764
5,184,211318720,67,0.472605998,0.142569640,0.078438990,0.200348717
19,184,211318720,67,0.531604441,0.142569640,0.078438990,0.395285561
17,184,211318720,67,0.547917520,0.142569640,0.078438990,0.444218571
4,184,211318720,67,0.567817078,0.142569640,0.078438990,0.498504871
16,184,211318720,67,0.597834325,0.142569640,0.078438990,0.568373665
2,184,211318720,67,0.603319100,0.142569640,0.078438990,0.576879476
3,184,211318720,67,0.646509572,0.142569640,0.078438990,0.638290470
11,184,211318720,67,0.698314549,0.142569640,0.078438990,0.690561277
1,184,211318720,67,0.761743658,0.142569640,0.078438990,0.711780485
18,184,211318720,67,1.288485703,0.142569640,0.078438990,0.634037061
14,184,211318720,67,1.922999439,0.142569640,0.078438990,0.517429738
7,184,211318720,67,2.268513916,0.142569640,0.078438990,0.587385782
8,184,211318720,67,2.275471690,0.142569640,0.078438990,0.589137455
10,184,211318720,67,2.943990344,0.142569640,0.078438990,0.463583028
15,184,211318720,67,3.218589660,0.142569640,0.078438990,0.466633633
6,184,211318720,67,3.865985603,0.142569640,0.078438990,0.348664420
12,184,211318720,67,4.727699579,0.142569640,0.078438990,0.180826360
9,184,211318720,67,4.831435673,0.142569640,0.078438990,0.214793625
13,184,211318720,67,6.875679027,0.142569640,0.078438990,0.049317679
20,184,211318720,67,8.685277527,0.142569640,0.078438990,0.000004764
3,185,211318720,67,0.369434041,0.142569640,0.024295907,0.048788205
17,185,211318720,67,0.593577313,0.142569640,0.024295907,0.221670443
11,185,211318720,67,0.598555328,0.142569640,0.024295907,0.226826065
2,185,211318720,67,0.649728261,0.142569640,0.024295907,0.243477058
4,185,211318720,67,0.851725616,0.142569640,0.024295907,0.276485826
18,185,211318720,67,0.987839039,0.142569640,0.024295907,0.456324884
19,185,211318720,67,1.025237136,0.142569640,0.024295907,0.493366552
16,185,211318720,67,1.032622925,0.142569640,0.024295907,0.495823963
5,185,211318720,67,1.245961267,0.142569640,0.024295907,0.519093854
14,185,211318720,67,1.762749486,0.142569640,0.024295907,0.515613205
1,185,211318720,67,1.795538622,0.142569640,0.024295907,0.526247193
12,185,211318720,67,2.005690731,0.142569640,0.024295907,0.553327723
13,185,211318720,67,2.500246919,0.142569640,0.024295907,0.484417034
10,185,211318720,67,2.943990344,0.142569640,0.024295907,0.433564516
15,185,211318720,67,3.218589660,0.142569640,0.024295907,0.438855779
8,185,211318720,67,3.539622628,0.142569640,0.024295907,0.434018235
20,185,211318720,67,3.674540492,0.142569640,0.024295907,0.567392319
7,185,211318720,67,3.686335113,0.142569640,0.024295907,0.571184655
6,185,211318720,67,4.163369111,0.142569640,0.024295907,0.506756534
9,185,211318720,67,5.866743317,0.142569640,0.024295907,0.000004764
16,186,211318720,67,0.434788600,0.142569640,0.034921221,0.046561034
5,186,211318720,67,0.601498543,0.142569640,0.034921221,0.176940731
11,186,211318720,67,0.648434939,0.142569640,0.034921221,0.223446924
1,186,211318720,67,0.707333396,0.142569640,0.034921221,0.243658867
4,186,211318720,67,1.054517430,0.142569640,0.034921221,0.293789431
17,186,211318720,67,1.095835040,0.142569640,0.034921221,0.323457205
19,186,211318720,67,1.215095865,0.142569640,0.034921221,0.438251227
18,186,211318720,67,1.245536180,0.142569640,0.034921221,0.450224508
3,186,211318720,67,1.385377654,0.142569640,0.034921221,0.498168794
2,186,211318720,67,1.531502330,0.142569640,0.034921221,0.545694660
12,186,211318720,67,1.862427107,0.142569640,0.034921221,0.531763510
9,186,211318720,67,2.243166562,0.142569640,0.034921221,0.595718167
14,186,211318720,67,2.243499345,0.142569640,0.034921221,0.595824236
15,186,211318720,67,2.723422020,0.142569640,0.034921221,0.533964102
8,186,211318720,67,3.539622628,0.142569640,0.034921221,0.359556774
6,186,211318720,67,6.542437174,0.142569640,0.034921221,0.048258598
13,186,211318720,67,6.875679027,0.142569640,0.034921221,0.045204876
10,186,211318720,67,7.605308388,0.142569640,0.034921221,0.047081171
7,186,211318720,67,8.506927184,0.142569640,0.034921221,0.047123362
20,186,211318720,67,9.687424934,0.142569640,0.034921221,0.000004764
18,187,211318720,67,0.429495234,0.142569640,0.120595850,0.091759506
3,187,211318720,67,0.507971807,0.142569640,0.120595850,0.125382860
17,187,211318720,67,0.639237107,0.142569640,0.120595850,0.311375817
1,187,211318720,67,0.652923135,0.142569640,0.120595850,0.325198028
11,187,211318720,67,0.698314549,0.142569640,0.120595850,0.340276347
4,187,211318720,67,0.851725616,0.142569640,0.120595850,0.386935529
2,187,211318720,67,1.021001554,0.142569640,0.120595850,0.547059382
19,187,211318720,67,1.025237136,0.142569640,0.120595850,0.551335348
5,187,211318720,67,1.117068722,0.142569640,0.120595850,0.582617622
12,187,211318720,67,1.289372612,0.142569640,0.120595850,0.622427426
16,187,211318720,67,1.630457250,0.142569640,0.120595850,0.603029199
9,187,211318720,67,2.415717836,0.142569640,0.120595850,0.479254571
13,187,211318720,67,2.500246919,0.142569640,0.120595850,0.509006218
7,187,211318720,67,3.119206634,0.142569640,0.120595850,0.427878741
15,187,211318720,67,3.218589660,0.142569640,0.120595850,0.462371348
14,187,211318720,67,3.845998877,0.142569640,0.120595850,0.349405632
20,187,211318720,67,4.676687899,0.142569640,0.120595850,0.171483794
8,187,211318720,67,6.573584881,0.142569640,0.120595850,0.048919521
10,187,211318720,67,7.359975859,0.142569640,0.120595850,0.045731459
6,187,211318720,67,9.516272253,0.142569640,0.120595850,0.000004764
5,188,211318720,67,0.429641816,0.142569640,0.091782466,0.119435232
3,188,211318720,67,0.507971807,0.142569640,0.091782466,0.198799980
4,188,211318720,67,0.527258715,0.142569640,0.091782466,0.218431711
2,188,211318720,67,0.649728261,0.142569640,0.091782466,0.336996785
1,188,211318720,67,0.707333396,0.142569640,0.091782466,0.395539499
16,188,211318720,67,0.760880050,0.142569640,0.091782466,0.412501490
19,188,211318720,67,1.139152374,0.142569640,0.091782466,0.471197060
11,188,211318720,67,1.147231045,0.142569640,0.091782466,0.474759199
18,188,211318720,67,1.288485703,0.142569640,0.091782466,0.560713394
17,188,211318720,67,1.369793800,0.142569640,0.091782466,0.589048592
12,188,211318720,67,1.719163483,0.142569640,0.091782466,0.569640105
9,188,211318720,67,2.070615288,0.142569640,0.091782466,0.637732881
14,188,211318720,67,2.083249392,0.142569640,0.091782466,0.641591107
13,188,211318720,67,2.916954739,0.142569640,0.091782466,0.477772094
8,188,211318720,67,3.033962253,0.142569640,0.091782466,0.514526740
7,188,211318720,67,3.402770874,0.142569640,0.091782466,0.483756869
6,188,211318720,67,3.865985603,0.142569640,0.091782466,0.425711062
10,188,211318720,67,4.170652987,0.142569640,0.091782466,0.421935464
20,188,211318720,67,4.676687899,0.142569640,0.091782466,0.349768669
15,188,211318720,67,8.170266059,0.142569640,0.091782466,0.000004764
19,189,211318720,67,0.455660949,0.142569640,0.120344259,0.096061374
18,189,211318720,67,0.558343805,0.142569640,0.120344259,0.365031341
4,189,211318720,67,0.567817078,0.142569640,0.120344259,0.393457337
2,189,211318720,67,0.603319100,0.142569640,0.120344259,0.476173159
11,189,211318720,67,0.648434939,0.142569640,0.120344259,0.551198696
16,189,211318720,67,0.652182900,0.142569640,0.120344259,0.555093182
1,189,211318720,67,0.652923135,0.142569640,0.120344259,0.555417245
3,189,211318720,67,1.200660634,0.142569640,0.120344259,0.534907184
5,189,211318720,67,1.245961267,0.142569640,0.120344259,0.550149244
17,189,211318720,67,1.461113387,0.142569640,0.120344259,0.574916350
9,189,211318720,67,2.070615288,0.142569640,0.120344259,0.553950199
14,189,211318720,67,2.083249392,0.142569640,0.120344259,0.558558072
15,189,211318720,67,2.475838200,0.142569640,0.120344259,0.521417684
10,189,211318720,67,3.189322872,0.142569640,0.120344259,0.380653572
7,189,211318720,67,3.686335113,0.142569640,0.120344259,0.383376455
12,189,211318720,67,3.724854214,0.142569640,0.120344259,0.395219589
20,189,211318720,67,4.676687899,0.142569640,0.120344259,0.175638878
13,189,211318720,67,5.833909477,0.142569640,0.120344259,0.047746020
8,189,211318720,67,8.596226383,0.142569640,0.120344259,0.048914218
6,189,211318720,67,9.218888745,0.142569640,0.120344259,0.000004764
18,190,211318720,67,0.472444758,0.142569640,0.022002432,0.246559367
17,190,211318720,67,0.502257727,0.142569640,0.022002432,0.335621254
