client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,158,211318720,67,2.096822117,0.142569608,0.081243604,1.132109107
13,158,211318720,67,3.416239360,0.142569608,0.081243604,0.697321742
18,159,211318720,67,0.174237344,0.142569608,0.048786301,0.221508107
11,159,211318720,67,0.205231065,0.142569608,0.048786301,0.306714834
6,159,211318720,67,0.229721423,0.142569608,0.048786301,0.364515486
15,159,211318720,67,0.277332414,0.142569608,0.048786301,0.471490799
16,159,211318720,67,0.295548223,0.142569608,0.048786301,0.502695554
17,159,211318720,67,0.328753417,0.142569608,0.048786301,0.534801776
19,159,211318720,67,0.379695974,0.142569608,0.048786301,0.552628567
1,159,211318720,67,0.671656035,0.142569608,0.048786301,0.674732648
10,159,211318720,67,0.701549143,0.142569608,0.048786301,0.764220418
8,159,211318720,67,0.776084763,0.142569608,0.048786301,0.973638151
20,159,211318720,67,0.790747003,0.142569608,0.048786301,1.006931761
2,159,211318720,67,0.806470045,0.142569608,0.048786301,1.033304346
3,159,211318720,67,0.814112198,0.142569608,0.048786301,1.041311261
4,159,211318720,67,0.865655736,0.142569608,0.048786301,1.057480947
14,159,211318720,67,1.159264283,0.142569608,0.048786301,1.101365909
9,159,211318720,67,1.233474827,0.142569608,0.048786301,1.125840845
12,159,211318720,67,1.377570088,0.142569608,0.048786301,1.210073690
13,159,211318720,67,1.464102583,0.142569608,0.048786301,1.239206014
7,159,211318720,67,1.761140676,0.142569608,0.048786301,1.235471435
5,159,211318720,67,2.165994511,0.142569608,0.048786301,1.100995302
18,160,211318720,67,0.174237344,0.142569608,0.045343582,0.265409159
6,160,211318720,67,0.183777138,0.142569608,0.045343582,0.287455949
19,160,211318720,67,0.189847987,0.142569608,0.045343582,0.300174974
17,160,211318720,67,0.273961181,0.142569608,0.045343582,0.494192502
16,160,211318720,67,0.295548223,0.142569608,0.045343582,0.530889963
11,160,211318720,67,0.328369703,0.142569608,0.045343582,0.563382927
15,160,211318720,67,0.332798896,0.142569608,0.045343582,0.564847113
1,160,211318720,67,0.516658489,0.142569608,0.045343582,0.629039879
7,160,211318720,67,0.628978813,0.142569608,0.045343582,0.743463384
2,160,211318720,67,0.645176036,0.142569608,0.045343582,0.749336172
8,160,211318720,67,0.970105954,0.142569608,0.045343582,0.825209978
3,160,211318720,67,0.976934638,0.142569608,0.045343582,0.827238601
10,160,211318720,67,1.169248572,0.142569608,0.045343582,0.910129117
9,160,211318720,67,1.233474827,0.142569608,0.045343582,0.933334791
13,160,211318720,67,1.464102583,0.142569608,0.045343582,1.024178467
5,160,211318720,67,1.499534662,0.142569608,0.045343582,1.036034300
12,160,211318720,67,1.653084105,0.142569608,0.045343582,1.081292368
20,160,211318720,67,2.174554259,0.142569608,0.045343582,1.005869081
14,160,211318720,67,2.318528566,0.142569608,0.045343582,1.052382459
4,160,211318720,67,2.596967207,0.142569608,0.045343582,0.959568328
15,161,211318720,67,0.166399448,0.142569608,0.115859121,0.203792889
18,161,211318720,67,0.217796680,0.142569608,0.115859121,0.324224775
6,161,211318720,67,0.229721423,0.142569608,0.115859121,0.343806136
11,161,211318720,67,0.246277278,0.142569608,0.115859121,0.360235736
1,161,211318720,67,0.309995093,0.142569608,0.115859121,0.382155884
17,161,211318720,67,0.493130126,0.142569608,0.115859121,0.514599803
19,161,211318720,67,0.493604766,0.142569608,0.115859121,0.515077412
7,161,211318720,67,0.628978813,0.142569608,0.115859121,0.724548001
16,161,211318720,67,0.640354483,0.142569608,0.115859121,0.743455963
4,161,211318720,67,0.692524588,0.142569608,0.115859121,0.795170817
13,161,211318720,67,0.732051291,0.142569608,0.115859121,0.807373810
3,161,211318720,67,0.976934638,0.142569608,0.115859121,0.988590840
20,161,211318720,67,0.988433754,0.142569608,0.115859121,0.999715459
5,161,211318720,67,0.999689774,0.142569608,0.115859121,1.003580190
14,161,211318720,67,1.159264283,0.142569608,0.115859121,1.184225423
8,161,211318720,67,1.164127145,0.142569608,0.115859121,1.189101208
9,161,211318720,67,1.233474827,0.142569608,0.115859121,1.211804945
10,161,211318720,67,1.403098287,0.142569608,0.115859121,1.251340070
2,161,211318720,67,2.096822117,0.142569608,0.115859121,1.118706019
12,161,211318720,67,2.204112140,0.142569608,0.115859121,1.082946212
19,162,211318720,67,0.189847987,0.142569608,0.007671088,0.189821883
11,162,211318720,67,0.246277278,0.142569608,0.007671088,0.284535622
18,162,211318720,67,0.261356016,0.142569608,0.007671088,0.299930219
6,162,211318720,67,0.275665707,0.142569608,0.007671088,0.304330013
17,162,211318720,67,0.547922362,0.142569608,0.007671088,0.350952124
7,162,211318720,67,0.628978813,0.142569608,0.007671088,0.499862288
16,162,211318720,67,0.689612520,0.142569608,0.007671088,0.630671886
15,162,211318720,67,0.721064275,0.142569608,0.007671088,0.724117623
1,162,211318720,67,0.723321884,0.142569608,0.007671088,0.729493840
2,162,211318720,67,0.806470045,0.142569608,0.007671088,0.868429988
3,162,211318720,67,0.814112198,0.142569608,0.007671088,0.876368810
5,162,211318720,67,0.833074812,0.142569608,0.007671088,0.882651303
9,162,211318720,67,1.027895689,0.142569608,0.007671088,0.961325028
12,162,211318720,67,1.102056070,0.142569608,0.007671088,1.097426262
10,162,211318720,67,1.169248572,0.142569608,0.007671088,1.209781667
20,162,211318720,67,1.186120505,0.142569608,0.007671088,1.226953877
4,162,211318720,67,1.211918030,0.142569608,0.007671088,1.236257892
13,162,211318720,67,1.464102583,0.142569608,0.007671088,1.247676505
8,162,211318720,67,1.746190717,0.142569608,0.007671088,1.248984364
14,162,211318720,67,2.511739280,0.142569608,0.007671088,0.993608434
19,163,211318720,67,0.189847987,0.142569608,0.007001578,0.331809407
18,163,211318720,67,0.217796680,0.142569608,0.007001578,0.416178257
17,163,211318720,67,0.219168945,0.142569608,0.007001578,0.419534041
11,163,211318720,67,0.246277278,0.142569608,0.007001578,0.464683787
6,163,211318720,67,0.275665707,0.142569608,0.007001578,0.494007945
15,163,211318720,67,0.277332414,0.142569608,0.007001578,0.494579364
20,163,211318720,67,0.593060253,0.142569608,0.007001578,0.555158311
16,163,211318720,67,0.640354483,0.142569608,0.007001578,0.602954965
1,163,211318720,67,0.723321884,0.142569608,0.007001578,0.665276856
3,163,211318720,67,0.814112198,0.142569608,0.007001578,0.696212402
5,163,211318720,67,0.999689774,0.142569608,0.007001578,0.798385512
4,163,211318720,67,1.038786883,0.142569608,0.007001578,0.831250826
8,163,211318720,67,1.164127145,0.142569608,0.007001578,0.956529535
10,163,211318720,67,1.169248572,0.142569608,0.007001578,0.957873567
2,163,211318720,67,1.451646081,0.142569608,0.007001578,0.993464292
14,163,211318720,67,1.545685711,0.142569608,0.007001578,1.025528302
7,163,211318720,67,1.761140676,0.142569608,0.007001578,1.050687283
9,163,211318720,67,2.672528793,0.142569608,0.007001578,0.845508589
12,163,211318720,67,3.306168211,0.142569608,0.007001578,0.736808764
13,163,211318720,67,3.660256457,0.142569608,0.007001578,0.620003588
19,164,211318720,67,0.189847987,0.142569608,0.062915124,0.230884161
11,164,211318720,67,0.205231065,0.142569608,0.062915124,0.266561630
16,164,211318720,67,0.246290186,0.142569608,0.062915124,0.334985207
6,164,211318720,67,0.275665707,0.142569608,0.062915124,0.364285821
17,164,211318720,67,0.328753417,0.142569608,0.062915124,0.400318826
15,164,211318720,67,0.443731862,0.142569608,0.062915124,0.556178498
18,164,211318720,67,0.479152696,0.142569608,0.062915124,0.592413029
1,164,211318720,67,0.516658489,0.142569608,0.062915124,0.605906746
20,164,211318720,67,0.988433754,0.142569608,0.062915124,0.626808251
7,164,211318720,67,1.006366101,0.142569608,0.062915124,0.632760708
14,164,211318720,67,1.159264283,0.142569608,0.062915124,0.868240206
8,164,211318720,67,1.164127145,0.142569608,0.062915124,0.876152130
13,164,211318720,67,1.220085486,0.142569608,0.062915124,0.932361157
9,164,211318720,67,1.233474827,0.142569608,0.062915124,0.936950205
10,164,211318720,67,1.403098287,0.142569608,0.062915124,1.039132881
2,164,211318720,67,1.451646081,0.142569608,0.062915124,1.055361870
3,164,211318720,67,1.628224396,0.142569608,0.062915124,1.092528161
12,164,211318720,67,2.204112140,0.142569608,0.062915124,1.060154319
4,164,211318720,67,2.250704912,0.142569608,0.062915124,1.075823618
5,164,211318720,67,2.499224436,0.142569608,0.062915124,0.993117595
18,165,211318720,67,0.174237344,0.142569608,0.104197837,0.052001244
1,165,211318720,67,0.309995093,0.142569608,0.104197837,0.180879564
17,165,211318720,67,0.328753417,0.142569608,0.104197837,0.186888460
11,165,211318720,67,0.492554555,0.142569608,0.104197837,0.324183872
19,165,211318720,67,0.493604766,0.142569608,0.104197837,0.325288444
7,165,211318720,67,0.628978813,0.142569608,0.104197837,0.482120637
6,165,211318720,67,0.689164268,0.142569608,0.104197837,0.542743644
16,165,211318720,67,0.689612520,0.142569608,0.104197837,0.543040693
15,165,211318720,67,0.831997241,0.142569608,0.104197837,0.598133700
2,165,211318720,67,0.967764054,0.142569608,0.104197837,0.837809680
8,165,211318720,67,0.970105954,0.142569608,0.104197837,0.841693674
9,165,211318720,67,1.027895689,0.142569608,0.104197837,0.907985350
4,165,211318720,67,1.038786883,0.142569608,0.104197837,0.919230889
14,165,211318720,67,1.159264283,0.142569608,0.104197837,0.958760894
12,165,211318720,67,1.377570088,0.142569608,0.104197837,1.018721734
13,165,211318720,67,1.464102583,0.142569608,0.104197837,1.064350269
20,165,211318720,67,1.581494007,0.142569608,0.104197837,1.105391240
10,165,211318720,67,1.870797716,0.142569608,0.104197837,1.112989004
5,165,211318720,67,1.999379549,0.142569608,0.104197837,1.156306662
3,165,211318720,67,2.116691715,0.142569608,0.104197837,1.117206611
19,166,211318720,67,0.151878390,0.142569608,0.199341148,0.185308690
17,166,211318720,67,0.219168945,0.142569608,0.199341148,0.341914124
11,166,211318720,67,0.246277278,0.142569608,0.199341148,0.387908450
16,166,211318720,67,0.246290186,0.142569608,0.199341148,0.387914834
18,166,211318720,67,0.261356016,0.142569608,0.199341148,0.393409892
8,166,211318720,67,0.582063572,0.142569608,0.199341148,0.462522581
1,166,211318720,67,0.671656035,0.142569608,0.199341148,0.677340445
6,166,211318720,67,0.689164268,0.142569608,0.199341148,0.718304008
4,166,211318720,67,0.692524588,0.142569608,0.199341148,0.723656056
15,166,211318720,67,0.721064275,0.142569608,0.199341148,0.752238336
2,166,211318720,67,0.806470045,0.142569608,0.199341148,0.780049200
14,166,211318720,67,1.159264283,0.142569608,0.199341148,0.758306771
3,166,211318720,67,1.628224396,0.142569608,0.199341148,0.871448211
7,166,211318720,67,1.635344913,0.142569608,0.199341148,0.878820768
9,166,211318720,67,1.644633103,0.142569608,0.199341148,0.882445166
12,166,211318720,67,2.204112140,0.142569608,0.199341148,0.796385579
10,166,211318720,67,2.338497144,0.142569608,0.199341148,0.939293169
20,166,211318720,67,2.372241010,0.142569608,0.199341148,0.972783017
13,166,211318720,67,2.440170971,0.142569608,0.199341148,0.995425062
5,166,211318720,67,2.499224436,0.142569608,0.199341148,0.975744507
18,167,211318720,67,0.130678008,0.142569608,0.017595269,0.164971590
19,167,211318720,67,0.151878390,0.142569608,0.017595269,0.200321947
11,167,211318720,67,0.246277278,0.142569608,0.017595269,0.385046907
16,167,211318720,67,0.246290186,0.142569608,0.017595269,0.385068737
1,167,211318720,67,0.309995093,0.142569608,0.017595269,0.450193300
15,167,211318720,67,0.332798896,0.142569608,0.017595269,0.457425985
17,167,211318720,67,0.493130126,0.142569608,0.017595269,0.558337255
6,167,211318720,67,0.551331414,0.142569608,0.017595269,0.577691976
7,167,211318720,67,0.754774575,0.142569608,0.017595269,0.722326838
2,167,211318720,67,0.806470045,0.142569608,0.017595269,0.773675453
3,167,211318720,67,0.814112198,0.142569608,0.017595269,0.776346315
9,167,211318720,67,1.027895689,0.142569608,0.017595269,0.806153672
8,167,211318720,67,1.164127145,0.142569608,0.017595269,0.911463179
13,167,211318720,67,1.220085486,0.142569608,0.017595269,0.929785057
10,167,211318720,67,1.403098287,0.142569608,0.017595269,0.963769049
4,167,211318720,67,1.904442618,0.142569608,0.017595269,0.937292742
20,167,211318720,67,1.976867509,0.142569608,0.017595269,0.963259128
5,167,211318720,67,2.165994511,0.142569608,0.017595269,0.994788448
14,167,211318720,67,2.704949993,0.142569608,0.017595269,0.910794897
12,167,211318720,67,2.755140175,0.142569608,0.017595269,0.894067544
19,168,211318720,67,0.189847987,0.142569608,0.016965805,0.205925487
6,168,211318720,67,0.229721423,0.142569608,0.016965805,0.326642043
18,168,211318720,67,0.261356016,0.142569608,0.016965805,0.401059789
16,168,211318720,67,0.295548223,0.142569608,0.016965805,0.458615940
1,168,211318720,67,0.309995093,0.142569608,0.016965805,0.472625253
17,168,211318720,67,0.328753417,0.142569608,0.016965805,0.479285718
11,168,211318720,67,0.533600768,0.142569608,0.016965805,0.590153240
15,168,211318720,67,0.554664827,0.142569608,0.016965805,0.597561005
7,168,211318720,67,0.754774575,0.142569608,0.016965805,0.769562969
14,168,211318720,67,0.772842855,0.142569608,0.016965805,0.787650480
2,168,211318720,67,0.806470045,0.142569608,0.016965805,0.799185411
3,168,211318720,67,0.976934638,0.142569608,0.016965805,0.836022897
4,168,211318720,67,1.385049177,0.142569608,0.016965805,0.837883824
13,168,211318720,67,1.464102583,0.142569608,0.016965805,0.863898218
12,168,211318720,67,1.653084105,0.142569608,0.016965805,0.928046454
8,168,211318720,67,1.746190717,0.142569608,0.016965805,0.996406465
5,168,211318720,67,1.832764586,0.142569608,0.016965805,1.024994108
10,168,211318720,67,2.338497144,0.142569608,0.016965805,0.951421334
20,168,211318720,67,2.569927761,0.142569608,0.016965805,0.968752885
9,168,211318720,67,2.672528793,0.142569608,0.016965805,0.934557014
11,169,211318720,67,0.205231065,0.142569608,0.018869659,0.376168883
15,169,211318720,67,0.221865931,0.142569608,0.018869659,0.437603499
19,169,211318720,67,0.227817584,0.142569608,0.018869659,0.455250512
18,169,211318720,67,0.261356016,0.142569608,0.018869659,0.534491992
6,169,211318720,67,0.275665707,0.142569608,0.018869659,0.558546980
16,169,211318720,67,0.295548223,0.142569608,0.018869659,0.578422633
1,169,211318720,67,0.309995093,0.142569608,0.018869659,0.583829850
17,169,211318720,67,0.712299071,0.142569608,0.018869659,0.543672750
8,169,211318720,67,0.970105954,0.142569608,0.018869659,0.864433302
3,169,211318720,67,0.976934638,0.142569608,0.018869659,0.884951739
20,169,211318720,67,0.988433754,0.142569608,0.018869659,0.912039902
5,169,211318720,67,0.999689774,0.142569608,0.018869659,0.931108190
9,169,211318720,67,1.027895689,0.142569608,0.018869659,0.967559188
12,169,211318720,67,1.102056070,0.142569608,0.018869659,1.042546881
14,169,211318720,67,1.159264283,0.142569608,0.018869659,1.090603815
7,169,211318720,67,1.257957626,0.142569608,0.018869659,1.123224949
10,169,211318720,67,1.403098287,0.142569608,0.018869659,1.286448639
2,169,211318720,67,1.451646081,0.142569608,0.018869659,1.334416756
13,169,211318720,67,1.464102583,0.142569608,0.018869659,1.338675344
4,169,211318720,67,1.904442618,0.142569608,0.018869659,1.191637819
19,170,211318720,67,0.227817584,0.142569608,0.078720368,0.306152350
1,170,211318720,67,0.258329244,0.142569608,0.078720368,0.376985065
18,170,211318720,67,0.261356016,0.142569608,0.078720368,0.381969033
15,170,211318720,67,0.277332414,0.142569608,0.078720368,0.398630358
16,170,211318720,67,0.295548223,0.142569608,0.078720368,0.404482647
17,170,211318720,67,0.438337890,0.142569608,0.078720368,0.564564024
6,170,211318720,67,0.459442845,0.142569608,0.078720368,0.586273365
11,170,211318720,67,0.533600768,0.142569608,0.078720368,0.641860499
7,170,211318720,67,0.628978813,0.142569608,0.078720368,0.673357344
2,170,211318720,67,0.967764054,0.142569608,0.078720368,0.901766358
13,170,211318720,67,0.976068389,0.142569608,0.078720368,0.914866748
20,170,211318720,67,0.988433754,0.142569608,0.078720368,0.927711216
5,170,211318720,67,0.999689774,0.142569608,0.078720368,0.931276921
9,170,211318720,67,1.233474827,0.142569608,0.078720368,0.948671539
12,170,211318720,67,1.653084105,0.142569608,0.078720368,0.905686224
4,170,211318720,67,1.904442618,0.142569608,0.078720368,0.918101409
3,170,211318720,67,2.116691715,0.142569608,0.078720368,0.941317239
8,170,211318720,67,2.522275480,0.142569608,0.078720368,0.903210823
14,170,211318720,67,2.704949993,0.142569608,0.078720368,0.936139033
10,170,211318720,67,3.040046288,0.142569608,0.078720368,0.825722310
17,171,211318720,67,0.219168945,0.142569608,0.007851820,0.415264253
19,171,211318720,67,0.227817584,0.142569608,0.007851820,0.447115273
6,171,211318720,67,0.229721423,0.142569608,0.007851820,0.452832607
16,171,211318720,67,0.246290186,0.142569608,0.007851820,0.491829734
15,171,211318720,67,0.277332414,0.142569608,0.007851820,0.545027851
1,171,211318720,67,0.309995093,0.142569608,0.007851820,0.578451649
11,171,211318720,67,0.328369703,0.142569608,0.007851820,0.585049379
7,171,211318720,67,0.628978813,0.142569608,0.007851820,0.662430926
18,171,211318720,67,0.653390039,0.142569608,0.007851820,0.671164244
9,171,211318720,67,0.822316552,0.142569608,0.007851820,0.710824771
14,171,211318720,67,0.966053569,0.142569608,0.007851820,0.987268955
2,171,211318720,67,0.967764054,0.142569608,0.007851820,0.990066121
3,171,211318720,67,0.976934638,0.142569608,0.007851820,0.999644906
4,171,211318720,67,1.038786883,0.142569608,0.007851820,1.040124126
8,171,211318720,67,1.164127145,0.142569608,0.007851820,1.245968457
