client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,178,211318720,67,0.931176844,0.142569640,0.029441865,0.905353544
10,178,211318720,67,1.199395447,0.142569640,0.029441865,0.912733151
11,178,211318720,67,1.483354365,0.142569640,0.029441865,0.912575690
5,178,211318720,67,1.913019867,0.142569640,0.029441865,0.923619726
15,178,211318720,67,1.973630934,0.142569640,0.029441865,0.978599728
9,178,211318720,67,2.064534741,0.142569640,0.029441865,1.010242793
16,178,211318720,67,2.220288797,0.142569640,0.029441865,1.055264998
2,178,211318720,67,4.345959663,0.142569640,0.029441865,0.443189301
18,178,211318720,67,4.564955895,0.142569640,0.029441865,0.371442283
8,179,211318720,67,0.276954275,0.142569640,0.074641548,0.172020932
1,179,211318720,67,0.347324524,0.142569640,0.074641548,0.503627477
12,179,211318720,67,0.351830053,0.142569640,0.074641548,0.525832320
20,179,211318720,67,0.380935981,0.142569640,0.074641548,0.653290298
4,179,211318720,67,0.414999146,0.142569640,0.074641548,0.800302524
6,179,211318720,67,0.415679445,0.142569640,0.074641548,0.802755302
19,179,211318720,67,0.425662280,0.142569640,0.074641548,0.832604056
17,179,211318720,67,0.442252793,0.142569640,0.074641548,0.870970314
14,179,211318720,67,0.444816884,0.142569640,0.074641548,0.875361175
3,179,211318720,67,0.465791048,0.142569640,0.074641548,0.902003117
13,179,211318720,67,0.522149057,0.142569640,0.074641548,0.989279961
7,179,211318720,67,0.599036150,0.142569640,0.074641548,1.067235773
11,179,211318720,67,0.618064319,0.142569640,0.074641548,1.086610710
16,179,211318720,67,0.740096266,0.142569640,0.074641548,1.128177075
9,179,211318720,67,1.376356494,0.142569640,0.074641548,1.038309643
15,179,211318720,67,1.480223201,0.142569640,0.074641548,1.126407146
10,179,211318720,67,1.542079861,0.142569640,0.074641548,1.148937862
18,179,211318720,67,1.681825856,0.142569640,0.074641548,1.196896023
2,179,211318720,67,2.058612472,0.142569640,0.074641548,1.169157667
5,179,211318720,67,4.463713023,0.142569640,0.074641548,0.376415440
17,180,211318720,67,0.245695996,0.142569640,0.015311613,0.204788515
1,180,211318720,67,0.303908958,0.142569640,0.015311613,0.451147901
8,180,211318720,67,0.323113321,0.142569640,0.015311613,0.522523405
12,180,211318720,67,0.351830053,0.142569640,0.015311613,0.628122439
3,180,211318720,67,0.362281926,0.142569640,0.015311613,0.659564108
6,180,211318720,67,0.369492840,0.142569640,0.015311613,0.675837121
7,180,211318720,67,0.385094668,0.142569640,0.015311613,0.702215756
14,180,211318720,67,0.395392786,0.142569640,0.015311613,0.712315229
13,180,211318720,67,0.464132495,0.142569640,0.015311613,0.735051623
20,180,211318720,67,0.719545743,0.142569640,0.015311613,0.810697145
19,180,211318720,67,0.798116775,0.142569640,0.015311613,0.890673800
4,180,211318720,67,0.829998292,0.142569640,0.015311613,0.900294174
11,180,211318720,67,1.112515774,0.142569640,0.015311613,0.941880798
10,180,211318720,67,1.199395447,0.142569640,0.015311613,0.972066870
9,180,211318720,67,1.376356494,0.142569640,0.015311613,1.033055014
15,180,211318720,67,1.480223201,0.142569640,0.015311613,1.067047961
2,180,211318720,67,2.058612472,0.142569640,0.015311613,0.994764308
18,180,211318720,67,2.162347529,0.142569640,0.015311613,1.030113363
16,180,211318720,67,2.812365810,0.142569640,0.015311613,0.913431696
5,180,211318720,67,4.038597497,0.142569640,0.015311613,0.506961794
1,181,211318720,67,0.347324524,0.142569640,0.031811066,0.134757678
12,181,211318720,67,0.395808810,0.142569640,0.031811066,0.214751690
3,181,211318720,67,0.465791048,0.142569640,0.031811066,0.284836221
19,181,211318720,67,0.478870065,0.142569640,0.031811066,0.289050835
20,181,211318720,67,0.634893302,0.142569640,0.031811066,0.420177800
8,181,211318720,67,0.646226642,0.142569640,0.031811066,0.423881722
7,181,211318720,67,0.855765928,0.142569640,0.031811066,0.629159035
6,181,211318720,67,0.877545496,0.142569640,0.031811066,0.680132912
17,181,211318720,67,0.884505587,0.142569640,0.031811066,0.691458988
4,181,211318720,67,0.968331340,0.142569640,0.031811066,0.869268793
14,181,211318720,67,0.988481964,0.142569640,0.031811066,0.903155795
16,181,211318720,67,1.036134772,0.142569640,0.031811066,0.950320168
13,181,211318720,67,1.044298114,0.142569640,0.031811066,0.953165328
9,181,211318720,67,1.548401056,0.142569640,0.031811066,0.877927642
11,181,211318720,67,1.854192957,0.142569640,0.031811066,0.930571377
5,181,211318720,67,1.913019867,0.142569640,0.031811066,0.950685681
2,181,211318720,67,2.058612472,0.142569640,0.031811066,1.021886144
18,181,211318720,67,2.162347529,0.142569640,0.031811066,1.054427175
10,181,211318720,67,2.912817514,0.142569640,0.031811066,0.901589718
15,181,211318720,67,3.289384890,0.142569640,0.031811066,0.777369312
1,182,211318720,67,0.303908958,0.142569640,0.049695227,0.320125122
4,182,211318720,67,0.322777113,0.142569640,0.049695227,0.376218570
17,182,211318720,67,0.343974395,0.142569640,0.049695227,0.431133888
3,182,211318720,67,0.362281926,0.142569640,0.049695227,0.473966463
20,182,211318720,67,0.380935981,0.142569640,0.049695227,0.505173966
6,182,211318720,67,0.415679445,0.142569640,0.049695227,0.539557815
19,182,211318720,67,0.478870065,0.142569640,0.049695227,0.560627961
8,182,211318720,67,0.646226642,0.142569640,0.049695227,0.622365952
13,182,211318720,67,0.754215304,0.142569640,0.049695227,0.783444660
14,182,211318720,67,0.790785571,0.142569640,0.049695227,0.820578923
7,182,211318720,67,0.812977632,0.142569640,0.049695227,0.827935039
12,182,211318720,67,1.011511402,0.142569640,0.049695227,0.945636812
5,182,211318720,67,1.062788815,0.142569640,0.049695227,0.995939585
11,182,211318720,67,1.112515774,0.142569640,0.049695227,1.013685498
15,182,211318720,67,1.480223201,0.142569640,0.049695227,1.091498330
10,182,211318720,67,1.542079861,0.142569640,0.049695227,1.153913277
9,182,211318720,67,1.548401056,0.142569640,0.049695227,1.156274140
2,182,211318720,67,2.058612472,0.142569640,0.049695227,1.080980573
16,182,211318720,67,2.220288797,0.142569640,0.049695227,1.124159914
18,182,211318720,67,4.805216731,0.142569640,0.049695227,0.267604176
8,183,211318720,67,0.323113321,0.142569640,0.053647850,0.322028033
7,183,211318720,67,0.342306371,0.142569640,0.053647850,0.409446309
20,183,211318720,67,0.380935981,0.142569640,0.053647850,0.576954724
1,183,211318720,67,0.390740089,0.142569640,0.053647850,0.613313581
3,183,211318720,67,0.414036487,0.142569640,0.053647850,0.683213903
4,183,211318720,67,0.414999146,0.142569640,0.053647850,0.685499767
17,183,211318720,67,0.442252793,0.142569640,0.053647850,0.730099580
13,183,211318720,67,0.464132495,0.142569640,0.053647850,0.751284165
19,183,211318720,67,0.478870065,0.142569640,0.053647850,0.759928252
12,183,211318720,67,0.615702593,0.142569640,0.053647850,0.805872560
6,183,211318720,67,0.877545496,0.142569640,0.053647850,0.832812229
14,183,211318720,67,0.988481964,0.142569640,0.053647850,0.914660667
5,183,211318720,67,1.062788815,0.142569640,0.053647850,0.940989309
16,183,211318720,67,1.332173278,0.142569640,0.053647850,1.082362678
10,183,211318720,67,1.370737654,0.142569640,0.053647850,1.119849883
9,183,211318720,67,1.376356494,0.142569640,0.053647850,1.121731199
18,183,211318720,67,2.162347529,0.142569640,0.053647850,0.955746271
11,183,211318720,67,2.348644412,0.142569640,0.053647850,0.988776257
15,183,211318720,67,3.124915646,0.142569640,0.053647850,0.832125725
2,183,211318720,67,4.574694382,0.142569640,0.053647850,0.351918894
7,184,211318720,67,0.213941482,0.142569640,0.040453039,0.101609093
8,184,211318720,67,0.276954275,0.142569640,0.040453039,0.211912650
6,184,211318720,67,0.369492840,0.142569640,0.040453039,0.541978108
1,184,211318720,67,0.390740089,0.142569640,0.040453039,0.620434663
17,184,211318720,67,0.393113594,0.142569640,0.040453039,0.627420093
14,184,211318720,67,0.395392786,0.142569640,0.040453039,0.632872098
4,184,211318720,67,0.414999146,0.142569640,0.040453039,0.665318600
3,184,211318720,67,0.465791048,0.142569640,0.040453039,0.716647680
19,184,211318720,67,0.478870065,0.142569640,0.040453039,0.721466106
20,184,211318720,67,0.719545743,0.142569640,0.040453039,0.737366723
12,184,211318720,67,0.967532645,0.142569640,0.040453039,0.799827275
16,184,211318720,67,1.036134772,0.142569640,0.040453039,0.866144639
11,184,211318720,67,1.112515774,0.142569640,0.040453039,0.891055374
13,184,211318720,67,1.276364361,0.142569640,0.040453039,0.966760344
10,184,211318720,67,1.370737654,0.142569640,0.040453039,1.036437377
15,184,211318720,67,1.480223201,0.142569640,0.040453039,1.146432071
5,184,211318720,67,1.487904341,0.142569640,0.040453039,1.149179585
2,184,211318720,67,2.058612472,0.142569640,0.040453039,1.053076690
9,184,211318720,67,3.268846673,0.142569640,0.040453039,0.745953577
18,184,211318720,67,4.805216731,0.142569640,0.040453039,0.238055351
3,185,211318720,67,0.258772804,0.142569640,0.008301335,0.174033256
20,185,211318720,67,0.296283541,0.142569640,0.008301335,0.317323313
14,185,211318720,67,0.345968688,0.142569640,0.008301335,0.513962458
7,185,211318720,67,0.385094668,0.142569640,0.008301335,0.658043746
17,185,211318720,67,0.393113594,0.142569640,0.008301335,0.681916223
12,185,211318720,67,0.395808810,0.142569640,0.008301335,0.688268550
8,185,211318720,67,0.415431413,0.142569640,0.008301335,0.721210741
6,185,211318720,67,0.415679445,0.142569640,0.008301335,0.721492233
13,185,211318720,67,0.464132495,0.142569640,0.008301335,0.737623953
4,185,211318720,67,0.645554227,0.142569640,0.008301335,0.772531882
1,185,211318720,67,0.955142441,0.142569640,0.008301335,0.927976106
19,185,211318720,67,0.957740130,0.142569640,0.008301335,0.930609906
11,185,211318720,67,0.988902910,0.142569640,0.008301335,0.940590558
15,185,211318720,67,1.315753956,0.142569640,0.008301335,0.988241888
10,185,211318720,67,1.370737654,0.142569640,0.008301335,1.007283400
16,185,211318720,67,1.776231038,0.142569640,0.008301335,0.969608104
2,185,211318720,67,2.058612472,0.142569640,0.008301335,0.971277116
18,185,211318720,67,3.603912549,0.142569640,0.008301335,0.558428580
9,185,211318720,67,3.784980358,0.142569640,0.008301335,0.592031014
5,185,211318720,67,4.038597497,0.142569640,0.008301335,0.508409053
12,186,211318720,67,0.351830053,0.142569640,0.070094742,0.202874111
1,186,211318720,67,0.390740089,0.142569640,0.070094742,0.267170324
8,186,211318720,67,0.415431413,0.142569640,0.070094742,0.291567742
14,186,211318720,67,0.444816884,0.142569640,0.070094742,0.301123311
6,186,211318720,67,0.692799076,0.142569640,0.070094742,0.466125886
16,186,211318720,67,0.740096266,0.142569640,0.070094742,0.595212176
4,186,211318720,67,0.783887275,0.142569640,0.070094742,0.698056084
17,186,211318720,67,0.786227188,0.142569640,0.070094742,0.701971845
20,186,211318720,67,0.804198183,0.142569640,0.070094742,0.719374256
7,186,211318720,67,0.855765928,0.142569640,0.070094742,0.736561559
3,186,211318720,67,1.035091217,0.142569640,0.070094742,0.874070717
11,186,211318720,67,1.112515774,0.142569640,0.070094742,1.003070281
19,186,211318720,67,1.117363485,0.142569640,0.070094742,1.007991101
15,186,211318720,67,1.151284712,0.142569640,0.070094742,1.030501744
13,186,211318720,67,1.276364361,0.142569640,0.070094742,1.099762553
9,186,211318720,67,1.376356494,0.142569640,0.070094742,1.134503393
5,186,211318720,67,1.913019867,0.142569640,0.070094742,1.054108443
10,186,211318720,67,3.426844135,0.142569640,0.070094742,0.650337585
18,186,211318720,67,4.564955895,0.142569640,0.070094742,0.368935927
2,186,211318720,67,5.032163820,0.142569640,0.070094742,0.213722437
12,187,211318720,67,0.263872540,0.142569640,0.045076970,0.205294286
7,187,211318720,67,0.299518075,0.142569640,0.045076970,0.288779847
1,187,211318720,67,0.347324524,0.142569640,0.045076970,0.416404481
3,187,211318720,67,0.362281926,0.142569640,0.045076970,0.452002643
20,187,211318720,67,0.380935981,0.142569640,0.045076970,0.483174391
17,187,211318720,67,0.442252793,0.142569640,0.045076970,0.544274375
13,187,211318720,67,0.464132495,0.142569640,0.045076970,0.551136094
4,187,211318720,67,0.645554227,0.142569640,0.045076970,0.589088820
8,187,211318720,67,0.784703780,0.142569640,0.045076970,0.725844553
14,187,211318720,67,0.790785571,0.142569640,0.045076970,0.727847842
19,187,211318720,67,0.957740130,0.142569640,0.045076970,0.854614321
6,187,211318720,67,0.969918706,0.142569640,0.045076970,0.859134561
11,187,211318720,67,1.112515774,0.142569640,0.045076970,0.907765422
15,187,211318720,67,1.315753956,0.142569640,0.045076970,0.944926858
18,187,211318720,67,1.441565019,0.142569640,0.045076970,1.009625842
9,187,211318720,67,1.548401056,0.142569640,0.045076970,1.045005645
16,187,211318720,67,2.960385063,0.142569640,0.045076970,0.676002249
2,187,211318720,67,3.202286067,0.142569640,0.045076970,0.693382411
10,187,211318720,67,3.426844135,0.142569640,0.045076970,0.714957453
5,187,211318720,67,3.613481971,0.142569640,0.045076970,0.652985342
7,188,211318720,67,0.342306371,0.142569640,0.032694463,0.574508122
1,188,211318720,67,0.347324524,0.142569640,0.032694463,0.599291375
12,188,211318720,67,0.351830053,0.142569640,0.032694463,0.618656818
3,188,211318720,67,0.362281926,0.142569640,0.032694463,0.656562733
8,188,211318720,67,0.369272367,0.142569640,0.032694463,0.677780922
20,188,211318720,67,0.380935981,0.142569640,0.032694463,0.706333653
4,188,211318720,67,0.414999146,0.142569640,0.032694463,0.786214864
6,188,211318720,67,0.415679445,0.142569640,0.032694463,0.787257754
14,188,211318720,67,0.444816884,0.142569640,0.032694463,0.817089133
13,188,211318720,67,0.522149057,0.142569640,0.032694463,0.843535850
17,188,211318720,67,0.982783985,0.142569640,0.032694463,0.828739361
19,188,211318720,67,1.064155700,0.142569640,0.032694463,0.856207586
16,188,211318720,67,1.332173278,0.142569640,0.032694463,0.929987047
9,188,211318720,67,1.376356494,0.142569640,0.032694463,0.966107443
5,188,211318720,67,1.487904341,0.142569640,0.032694463,1.001786072
11,188,211318720,67,1.854192957,0.142569640,0.032694463,1.052354242
10,188,211318720,67,1.884764274,0.142569640,0.032694463,1.062274006
2,188,211318720,67,2.058612472,0.142569640,0.032694463,1.099980530
15,188,211318720,67,3.618323379,0.142569640,0.032694463,0.676089774
18,188,211318720,67,4.805216731,0.142569640,0.032694463,0.282540206
7,189,211318720,67,0.342306371,0.142569640,0.006719951,0.323030455
1,189,211318720,67,0.347324524,0.142569640,0.006719951,0.338286584
20,189,211318720,67,0.380935981,0.142569640,0.006719951,0.415790154
4,189,211318720,67,0.414999146,0.142569640,0.006719951,0.472270497
19,189,211318720,67,0.425662280,0.142569640,0.006719951,0.483027964
14,189,211318720,67,0.444816884,0.142569640,0.006719951,0.489719482
12,189,211318720,67,0.747638862,0.142569640,0.006719951,0.492973590
3,189,211318720,67,0.879827534,0.142569640,0.006719951,0.570897420
6,189,211318720,67,0.969918706,0.142569640,0.006719951,0.735900427
17,189,211318720,67,1.031923184,0.142569640,0.006719951,0.895785337
13,189,211318720,67,1.044298114,0.142569640,0.006719951,0.926418540
8,189,211318720,67,1.061658055,0.142569640,0.006719951,0.967174446
11,189,211318720,67,1.112515774,0.142569640,0.006719951,1.051857023
15,189,211318720,67,1.151284712,0.142569640,0.006719951,1.090019502
16,189,211318720,67,1.184154025,0.142569640,0.006719951,1.101371047
10,189,211318720,67,1.370737654,0.142569640,0.006719951,1.225319263
9,189,211318720,67,1.376356494,0.142569640,0.006719951,1.227417500
18,189,211318720,67,1.922086693,0.142569640,0.006719951,1.144495925
2,189,211318720,67,2.058612472,0.142569640,0.006719951,1.190604657
5,189,211318720,67,4.038597497,0.142569640,0.006719951,0.538361036
8,190,211318720,67,0.323113321,0.142569640,0.022730272,0.346461623
17,190,211318720,67,0.343974395,0.142569640,0.022730272,0.423506852
7,190,211318720,67,0.385094668,0.142569640,0.022730272,0.560728342
1,190,211318720,67,0.390740089,0.142569640,0.022730272,0.577009348
12,190,211318720,67,0.395808810,0.142569640,0.022730272,0.589111648
4,190,211318720,67,0.414999146,0.142569640,0.022730272,0.621430245
6,190,211318720,67,0.415679445,0.142569640,0.022730272,0.622124872
20,190,211318720,67,0.507914642,0.142569640,0.022730272,0.652990776
14,190,211318720,67,0.790785571,0.142569640,0.022730272,0.702139824
11,190,211318720,67,0.865290046,0.142569640,0.022730272,0.777759174
19,190,211318720,67,0.957740130,0.142569640,0.022730272,0.871155048
3,190,211318720,67,0.983336656,0.142569640,0.022730272,0.880295890
16,190,211318720,67,1.184154025,0.142569640,0.022730272,0.940872345
13,190,211318720,67,1.276364361,0.142569640,0.022730272,1.001407792
9,190,211318720,67,1.376356494,0.142569640,0.022730272,1.058857281
15,190,211318720,67,1.480223201,0.142569640,0.022730272,1.094661816
18,190,211318720,67,1.681825856,0.142569640,0.022730272,1.123207007
2,190,211318720,67,1.829877753,0.142569640,0.022730272,1.208425234
5,190,211318720,67,1.913019867,0.142569640,0.022730272,1.235092876
10,190,211318720,67,3.255501928,0.142569640,0.022730272,0.786737902
19,191,211318720,67,0.372454495,0.142569640,0.011403810,0.333715406
12,191,211318720,67,0.395808810,0.142569640,0.011403810,0.388310739
13,191,211318720,67,0.406115933,0.142569640,0.011403810,0.408822025
4,191,211318720,67,0.414999146,0.142569640,0.011403810,0.424770018
8,191,211318720,67,0.415431413,0.142569640,0.011403810,0.425528457
14,191,211318720,67,0.543665080,0.142569640,0.011403810,0.553682823
7,191,211318720,67,0.556247853,0.142569640,0.011403810,0.557666513
6,191,211318720,67,0.831358891,0.142569640,0.011403810,0.810030394
