client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,155,211318720,67,0.781082769,0.142569608,0.146774217,1.637563364
20,155,211318720,67,0.806589981,0.142569608,0.146774217,1.699869080
9,155,211318720,67,0.822082714,0.142569608,0.146774217,1.727521834
27,155,211318720,67,0.823874673,0.142569608,0.146774217,1.729477309
2,155,211318720,67,0.846862281,0.142569608,0.146774217,1.743144574
17,155,211318720,67,0.984046731,0.142569608,0.146774217,1.920007899
30,155,211318720,67,0.999831002,0.142569608,0.146774217,1.937786410
10,155,211318720,67,1.076130101,0.142569608,0.146774217,1.978743050
26,155,211318720,67,1.241069629,0.142569608,0.146774217,2.320210661
28,155,211318720,67,1.275961791,0.142569608,0.146774217,2.385110039
15,155,211318720,67,1.284436966,0.142569608,0.146774217,2.400506565
3,155,211318720,67,1.294309936,0.142569608,0.146774217,2.411121477
8,155,211318720,67,3.411740796,0.142569608,0.146774217,2.008437133
22,155,211318720,67,1.205968091,0.142569608,0.146774217,4.220299274
12,155,211318720,67,1.414402113,0.142569608,0.146774217,4.053928818
13,156,211318720,67,0.274486776,0.142569608,0.018968835,0.347461643
4,156,211318720,67,0.294632521,0.142569608,0.018968835,0.437585852
7,156,211318720,67,0.331927073,0.142569608,0.018968835,0.588304673
27,156,211318720,67,0.340840754,0.142569608,0.018968835,0.621783131
5,156,211318720,67,0.357859759,0.142569608,0.018968835,0.678634042
16,156,211318720,67,0.367044128,0.142569608,0.018968835,0.712629823
12,156,211318720,67,0.393703093,0.142569608,0.018968835,0.795918070
24,156,211318720,67,0.405338182,0.142569608,0.018968835,0.824498029
10,156,211318720,67,0.459361129,0.142569608,0.018968835,0.919737201
11,156,211318720,67,0.497832446,0.142569608,0.018968835,0.960882066
18,156,211318720,67,0.714799086,0.142569608,0.018968835,1.194582923
30,156,211318720,67,0.756670836,0.142569608,0.018968835,1.323054347
23,156,211318720,67,0.781082769,0.142569608,0.018968835,1.382696566
1,156,211318720,67,0.806589981,0.142569608,0.018968835,1.428769506
14,156,211318720,67,0.828887397,0.142569608,0.018968835,1.454748995
28,156,211318720,67,0.832820764,0.142569608,0.018968835,1.459052480
29,156,211318720,67,0.984046731,0.142569608,0.018968835,1.827697588
8,156,211318720,67,0.990430268,0.142569608,0.018968835,1.839310461
3,156,211318720,67,0.999831002,0.142569608,0.018968835,1.849824895
15,156,211318720,67,1.065657761,0.142569608,0.018968835,1.879643077
17,156,211318720,67,1.205812777,0.142569608,0.018968835,2.010844716
9,156,211318720,67,1.241069629,0.142569608,0.018968835,2.026045489
25,156,211318720,67,0.496683722,0.142569608,0.018968835,2.984632950
26,156,211318720,67,1.720860573,0.142569608,0.018968835,2.010328821
20,156,211318720,67,1.904038728,0.142569608,0.018968835,2.064549995
21,156,211318720,67,2.122991969,0.142569608,0.018968835,2.124837493
2,156,211318720,67,2.241835908,0.142569608,0.018968835,2.229812215
22,156,211318720,67,2.303361475,0.142569608,0.018968835,2.257260899
19,156,211318720,67,2.580293565,0.142569608,0.018968835,2.194421073
6,156,211318720,67,0.969201848,0.142569608,0.018968835,3.827769338
18,157,211318720,67,0.331927073,0.142569608,0.112083405,0.624286821
25,157,211318720,67,0.340022068,0.142569608,0.112083405,0.681762871
19,157,211318720,67,0.344720398,0.142569608,0.112083405,0.711655245
21,157,211318720,67,0.357826991,0.142569608,0.112083405,0.786706968
8,157,211318720,67,0.397487178,0.142569608,0.112083405,1.005766165
10,157,211318720,67,0.401427962,0.142569608,0.112083405,1.026061011
17,157,211318720,67,0.402068091,0.142569608,0.112083405,1.028953155
2,157,211318720,67,0.405338182,0.142569608,0.112083405,1.041341874
15,157,211318720,67,0.406314018,0.142569608,0.112083405,1.044327033
30,157,211318720,67,0.452040546,0.142569608,0.112083405,1.138974275
26,157,211318720,67,0.459361129,0.142569608,0.112083405,1.152082822
14,157,211318720,67,0.515830983,0.142569608,0.112083405,1.216768311
6,157,211318720,67,0.578321737,0.142569608,0.112083405,1.303477293
4,157,211318720,67,0.656366503,0.142569608,0.112083405,1.444974625
9,157,211318720,67,0.694847525,0.142569608,0.112083405,1.529175336
27,157,211318720,67,0.747118578,0.142569608,0.112083405,1.657626004
16,157,211318720,67,0.769230066,0.142569608,0.112083405,1.696644860
5,157,211318720,67,0.822082714,0.142569608,0.112083405,1.755700690
29,157,211318720,67,0.828887397,0.142569608,0.112083405,1.758270881
20,157,211318720,67,0.990430268,0.142569608,0.112083405,1.855771140
24,157,211318720,67,1.076130101,0.142569608,0.112083405,1.901435413
3,157,211318720,67,1.205812777,0.142569608,0.112083405,2.046044888
22,157,211318720,67,1.278350893,0.142569608,0.112083405,2.126761305
11,157,211318720,67,1.284436966,0.142569608,0.112083405,2.129503276
1,157,211318720,67,0.411648825,0.142569608,0.112083405,3.173601947
7,157,211318720,67,1.973971545,0.142569608,0.112083405,2.065809951
13,157,211318720,67,2.387739789,0.142569608,0.112083405,2.178327712
28,157,211318720,67,2.502933016,0.142569608,0.112083405,2.227583459
12,157,211318720,67,2.194425436,0.142569608,0.112083405,3.283454482
23,157,211318720,67,3.341109767,0.142569608,0.112083405,2.241747617
29,158,211318720,67,0.217175369,0.142569608,0.051588494,0.173361365
16,158,211318720,67,0.299654210,0.142569608,0.051588494,0.426767944
3,158,211318720,67,0.301447636,0.142569608,0.051588494,0.432317013
27,158,211318720,67,0.309103827,0.142569608,0.051588494,0.450787439
14,158,211318720,67,0.367044128,0.142569608,0.051588494,0.592659259
18,158,211318720,67,0.391378383,0.142569608,0.051588494,0.658787056
17,158,211318720,67,0.406314018,0.142569608,0.051588494,0.695205421
19,158,211318720,67,0.469100688,0.142569608,0.051588494,0.804831221
6,158,211318720,67,0.491628020,0.142569608,0.051588494,0.829994145
9,158,211318720,67,0.522957550,0.142569608,0.051588494,0.864240262
30,158,211318720,67,0.635595755,0.142569608,0.051588494,0.968614516
12,158,211318720,67,0.737725058,0.142569608,0.051588494,1.220724364
23,158,211318720,67,0.756670836,0.142569608,0.051588494,1.266244030
20,158,211318720,67,0.757188691,0.142569608,0.051588494,1.267191412
21,158,211318720,67,0.806589981,0.142569608,0.051588494,1.341263040
13,158,211318720,67,0.919655903,0.142569608,0.051588494,1.495088702
15,158,211318720,67,0.984046731,0.142569608,0.051588494,1.564854558
10,158,211318720,67,1.024237500,0.142569608,0.051588494,1.583225281
7,158,211318720,67,1.165294969,0.142569608,0.051588494,1.674824515
22,158,211318720,67,1.278350893,0.142569608,0.051588494,1.800633857
26,158,211318720,67,1.294309936,0.142569608,0.051588494,1.816276921
8,158,211318720,67,1.423528796,0.142569608,0.051588494,1.869406407
5,158,211318720,67,1.720860573,0.142569608,0.051588494,1.902290831
2,158,211318720,67,1.854731332,0.142569608,0.051588494,1.960689214
4,158,211318720,67,2.241835908,0.142569608,0.051588494,2.130411208
28,158,211318720,67,2.242581386,0.142569608,0.051588494,2.131285964
11,158,211318720,67,0.846862281,0.142569608,0.051588494,3.573252619
25,158,211318720,67,2.280323170,0.142569608,0.051588494,2.147931586
1,158,211318720,67,2.500940347,0.142569608,0.051588494,2.194340066
24,158,211318720,67,2.610934393,0.142569608,0.051588494,2.168490798
10,159,211318720,67,0.272776191,0.142569608,0.028529802,0.493875040
11,159,211318720,67,0.291309717,0.142569608,0.028529802,0.612879148
24,159,211318720,67,0.309103827,0.142569608,0.028529802,0.715996946
15,159,211318720,67,0.325376681,0.142569608,0.028529802,0.798673571
4,159,211318720,67,0.331927073,0.142569608,0.028529802,0.827400372
25,159,211318720,67,0.338645076,0.142569608,0.028529802,0.852455321
2,159,211318720,67,0.340022068,0.142569608,0.028529802,0.856703779
21,159,211318720,67,0.366496772,0.142569608,0.028529802,0.921984563
6,159,211318720,67,0.387058100,0.142569608,0.028529802,0.958524850
30,159,211318720,67,0.405338182,0.142569608,0.028529802,0.978420886
17,159,211318720,67,0.406314018,0.142569608,0.028529802,0.978752104
27,159,211318720,67,0.714799086,0.142569608,0.028529802,1.132172047
3,159,211318720,67,0.746840162,0.142569608,0.028529802,1.189160934
20,159,211318720,67,0.802276566,0.142569608,0.028529802,1.251578187
29,159,211318720,67,0.828887397,0.142569608,0.028529802,1.293874975
8,159,211318720,67,0.945577756,0.142569608,0.028529802,1.480977550
18,159,211318720,67,0.952025692,0.142569608,0.028529802,1.487935976
9,159,211318720,67,1.101347065,0.142569608,0.028529802,1.674717777
23,159,211318720,67,1.165294969,0.142569608,0.028529802,1.804433323
22,159,211318720,67,1.284436966,0.142569608,0.028529802,1.919028834
12,159,211318720,67,1.436765414,0.142569608,0.028529802,1.979788304
16,159,211318720,67,1.591305991,0.142569608,0.028529802,2.039026221
19,159,211318720,67,2.070019088,0.142569608,0.028529802,2.072434705
7,159,211318720,67,2.141684867,0.142569608,0.028529802,2.103706349
1,159,211318720,67,2.452082856,0.142569608,0.028529802,2.188729662
5,159,211318720,67,2.502933016,0.142569608,0.028529802,2.210684179
26,159,211318720,67,2.575342822,0.142569608,0.028529802,2.193848616
28,159,211318720,67,0.999831002,0.142569608,0.028529802,3.770653385
13,159,211318720,67,1.188858293,0.142569608,0.028529802,3.631277908
14,159,211318720,67,1.235957661,0.142569608,0.028529802,3.593367186
21,160,211318720,67,0.205499149,0.142569608,0.014845931,0.148008265
22,160,211318720,67,0.281178980,0.142569608,0.014845931,0.401594998
2,160,211318720,67,0.299654210,0.142569608,0.014845931,0.458960172
10,160,211318720,67,0.332457627,0.142569608,0.014845931,0.541648445
28,160,211318720,67,0.352250991,0.142569608,0.014845931,0.588484049
26,160,211318720,67,0.471067229,0.142569608,0.014845931,0.666111720
1,160,211318720,67,0.635595755,0.142569608,0.014845931,0.876335368
18,160,211318720,67,0.737146514,0.142569608,0.014845931,1.243546917
8,160,211318720,67,0.737725058,0.142569608,0.014845931,1.245700383
29,160,211318720,67,0.752566429,0.142569608,0.014845931,1.291897833
15,160,211318720,67,0.799520819,0.142569608,0.014845931,1.405623311
25,160,211318720,67,0.802276566,0.142569608,0.014845931,1.410527534
3,160,211318720,67,0.815600578,0.142569608,0.014845931,1.429048608
17,160,211318720,67,0.839853738,0.142569608,0.014845931,1.464413568
6,160,211318720,67,0.952025692,0.142569608,0.014845931,1.751690703
30,160,211318720,67,0.969201848,0.142569608,0.014845931,1.810182515
19,160,211318720,67,0.990430268,0.142569608,0.014845931,1.876254053
13,160,211318720,67,0.349695505,0.142569608,0.014845931,2.536162196
4,160,211318720,67,1.009629524,0.142569608,0.014845931,1.923669873
7,160,211318720,67,0.391378383,0.142569608,0.014845931,2.666270316
23,160,211318720,67,1.055621497,0.142569608,0.014845931,2.014841774
11,160,211318720,67,1.077776804,0.142569608,0.014845931,2.063529048
12,160,211318720,67,1.104358980,0.142569608,0.014845931,2.110933548
16,160,211318720,67,1.183831296,0.142569608,0.014845931,2.214039411
9,160,211318720,67,1.205812777,0.142569608,0.014845931,2.238508262
27,160,211318720,67,1.304662576,0.142569608,0.014845931,2.331098513
24,160,211318720,67,1.374381413,0.142569608,0.014845931,2.361507596
20,160,211318720,67,0.656366503,0.142569608,0.014845931,3.271036806
14,160,211318720,67,2.303361475,0.142569608,0.014845931,2.244306848
5,160,211318720,67,2.580293565,0.142569608,0.014845931,2.180491413
13,161,211318720,67,0.217175369,0.142569608,0.245077983,0.193675670
15,161,211318720,67,0.272776191,0.142569608,0.245077983,0.399896000
18,161,211318720,67,0.274486776,0.142569608,0.245077983,0.407629986
7,161,211318720,67,0.344720398,0.142569608,0.245077983,0.735272377
8,161,211318720,67,0.349695505,0.142569608,0.245077983,0.757449963
1,161,211318720,67,0.357826991,0.142569608,0.245077983,0.790091730
20,161,211318720,67,0.387058100,0.142569608,0.245077983,0.911006248
3,161,211318720,67,0.397487178,0.142569608,0.245077983,0.957256273
5,161,211318720,67,0.411648825,0.142569608,0.245077983,1.010829862
10,161,211318720,67,0.420513033,0.142569608,0.245077983,1.038371021
14,161,211318720,67,0.459292393,0.142569608,0.245077983,1.131823846
23,161,211318720,67,0.497832446,0.142569608,0.245077983,1.200085006
12,161,211318720,67,0.519929897,0.142569608,0.245077983,1.224021609
26,161,211318720,67,0.522957550,0.142569608,0.245077983,1.225349433
25,161,211318720,67,0.695802929,0.142569608,0.245077983,1.487792859
11,161,211318720,67,0.714799086,0.142569608,0.245077983,1.583407455
2,161,211318720,67,0.769230066,0.142569608,0.245077983,1.824632332
4,161,211318720,67,0.802276566,0.142569608,0.245077983,1.949098729
30,161,211318720,67,0.806589981,0.142569608,0.245077983,1.962288910
19,161,211318720,67,0.819719265,0.142569608,0.245077983,1.993381667
16,161,211318720,67,0.822082714,0.142569608,0.245077983,1.997548122
28,161,211318720,67,0.823874673,0.142569608,0.245077983,1.999517137
6,161,211318720,67,0.839853738,0.142569608,0.245077983,2.005958138
22,161,211318720,67,0.998676963,0.142569608,0.245077983,2.063626802
9,161,211318720,67,1.188858293,0.142569608,0.245077983,2.215453394
21,161,211318720,67,1.304662576,0.142569608,0.245077983,2.277253116
29,161,211318720,67,1.591305991,0.142569608,0.245077983,2.358206034
17,161,211318720,67,1.657194393,0.142569608,0.245077983,2.386108870
27,161,211318720,67,3.042432322,0.142569608,0.245077983,2.069317573
24,161,211318720,67,1.205968091,0.142569608,0.245077983,4.122302556
30,162,211318720,67,0.218636321,0.142569608,0.101882987,0.297103344
5,162,211318720,67,0.281178980,0.142569608,0.101882987,0.681287732
28,162,211318720,67,0.294632521,0.142569608,0.101882987,0.775015144
27,162,211318720,67,0.299654210,0.142569608,0.101882987,0.803735782
3,162,211318720,67,0.331927073,0.142569608,0.101882987,0.972131160
25,162,211318720,67,0.340022068,0.142569608,0.101882987,1.013727536
7,162,211318720,67,0.344720398,0.142569608,0.101882987,1.034497028
23,162,211318720,67,0.352250991,0.142569608,0.101882987,1.062743141
6,162,211318720,67,0.366496772,0.142569608,0.101882987,1.106419210
10,162,211318720,67,0.391378383,0.142569608,0.101882987,1.167012370
20,162,211318720,67,0.420281467,0.142569608,0.101882987,1.218373177
24,162,211318720,67,0.420773321,0.142569608,0.101882987,1.218893454
4,162,211318720,67,0.469100688,0.142569608,0.101882987,1.240919126
12,162,211318720,67,0.737146514,0.142569608,0.101882987,1.491108826
9,162,211318720,67,0.747118578,0.142569608,0.101882987,1.515838076
29,162,211318720,67,0.822082714,0.142569608,0.101882987,1.664618999
16,162,211318720,67,0.828887397,0.142569608,0.101882987,1.672874128
1,162,211318720,67,0.919655903,0.142569608,0.101882987,1.773739064
21,162,211318720,67,0.969201848,0.142569608,0.101882987,1.799541844
22,162,211318720,67,0.291309717,0.142569608,0.101882987,2.649550541
18,162,211318720,67,1.104358980,0.142569608,0.101882987,1.981625131
13,162,211318720,67,1.163510533,0.142569608,0.101882987,2.100631917
26,162,211318720,67,1.188858293,0.142569608,0.101882987,2.145736662
8,162,211318720,67,1.205968091,0.142569608,0.101882987,2.164378377
19,162,211318720,67,1.284436966,0.142569608,0.101882987,2.198078287
2,162,211318720,67,1.436765414,0.142569608,0.101882987,2.258791894
15,162,211318720,67,1.854731332,0.142569608,0.101882987,2.253360037
17,162,211318720,67,2.242581386,0.142569608,0.101882987,2.257489786
11,162,211318720,67,0.799520819,0.142569608,0.101882987,3.883581182
14,162,211318720,67,3.411740796,0.142569608,0.101882987,1.989053933
20,163,211318720,67,0.218636321,0.142569608,0.090242192,0.164591370
15,163,211318720,67,0.309103827,0.142569608,0.090242192,0.707726220
17,163,211318720,67,0.310267843,0.142569608,0.090242192,0.715206007
19,163,211318720,67,0.331927073,0.142569608,0.090242192,0.840356893
29,163,211318720,67,0.344720398,0.142569608,0.090242192,0.905681743
28,163,211318720,67,0.352250991,0.142569608,0.090242192,0.939171354
22,163,211318720,67,0.367044128,0.142569608,0.090242192,0.995501581
11,163,211318720,67,0.372439086,0.142569608,0.090242192,1.012180497
21,163,211318720,67,0.384120181,0.142569608,0.090242192,1.052841321
23,163,211318720,67,0.387058100,0.142569608,0.090242192,1.062109996
6,163,211318720,67,0.401123492,0.142569608,0.090242192,1.096594338
8,163,211318720,67,0.405338182,0.142569608,0.090242192,1.104090793
2,163,211318720,67,0.515830983,0.142569608,0.090242192,1.226631334
26,163,211318720,67,0.746840162,0.142569608,0.090242192,1.438312799
27,163,211318720,67,0.756670836,0.142569608,0.090242192,1.455396730
10,163,211318720,67,0.821650137,0.142569608,0.090242192,1.525625604
3,163,211318720,67,0.839853738,0.142569608,0.090242192,1.533538986
18,163,211318720,67,0.999831002,0.142569608,0.090242192,1.846596380
13,163,211318720,67,1.009629524,0.142569608,0.090242192,1.870389689
7,163,211318720,67,1.044856486,0.142569608,0.090242192,1.935946394
1,163,211318720,67,1.055621497,0.142569608,0.090242192,1.955264731
4,163,211318720,67,1.076130101,0.142569608,0.090242192,1.978245730
5,163,211318720,67,1.183831296,0.142569608,0.090242192,2.055366822
14,163,211318720,67,0.519929897,0.142569608,0.090242192,3.259327908
30,163,211318720,67,2.070019088,0.142569608,0.090242192,2.010692011
12,163,211318720,67,2.280323170,0.142569608,0.090242192,2.081328192
16,163,211318720,67,2.387739789,0.142569608,0.090242192,2.129941401
9,163,211318720,67,2.759003758,0.142569608,0.090242192,2.139732150
25,163,211318720,67,1.278350893,0.142569608,0.090242192,3.683902178
24,163,211318720,67,2.656838111,0.142569608,0.090242192,2.452537025
