client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,169,211318720,67,0.340840754,0.142569640,0.064446688,0.785389671
4,169,211318720,67,0.689012139,0.142569640,0.064446688,0.498154399
19,169,211318720,67,0.815600578,0.142569640,0.064446688,0.797370030
17,169,211318720,67,0.822148367,0.142569640,0.064446688,0.809370943
11,169,211318720,67,0.839853738,0.142569640,0.064446688,0.830137585
16,169,211318720,67,0.986327720,0.142569640,0.064446688,0.954806990
10,169,211318720,67,1.076130101,0.142569640,0.064446688,1.094120845
12,169,211318720,67,1.102987746,0.142569640,0.064446688,1.125696906
14,169,211318720,67,1.165294969,0.142569640,0.064446688,1.187302646
6,169,211318720,67,1.278350893,0.142569640,0.064446688,1.321403115
5,169,211318720,67,1.289231248,0.142569640,0.064446688,1.333704756
20,169,211318720,67,1.414402113,0.142569640,0.064446688,1.393956330
2,169,211318720,67,1.657194393,0.142569640,0.064446688,1.445476225
9,169,211318720,67,0.846862281,0.142569640,0.064446688,2.325605989
3,169,211318720,67,2.487518451,0.142569640,0.064446688,1.391505195
7,169,211318720,67,2.500940347,0.142569640,0.064446688,1.601031097
7,170,211318720,67,0.281178980,0.142569640,0.049152244,0.130435332
18,170,211318720,67,0.349695505,0.142569640,0.049152244,0.299189183
1,170,211318720,67,0.406369678,0.142569640,0.049152244,0.494720319
19,170,211318720,67,0.420773321,0.142569640,0.049152244,0.540702113
5,170,211318720,67,0.459361129,0.142569640,0.049152244,0.637214796
2,170,211318720,67,0.496683722,0.142569640,0.049152244,0.680532193
17,170,211318720,67,0.519929897,0.142569640,0.049152244,0.691655951
4,170,211318720,67,0.698254705,0.142569640,0.049152244,0.925098418
9,170,211318720,67,0.714799086,0.142569640,0.049152244,0.966693372
20,170,211318720,67,0.746840162,0.142569640,0.049152244,1.025052315
13,170,211318720,67,0.945577756,0.142569640,0.049152244,1.243816330
12,170,211318720,67,0.459292393,0.142569640,0.049152244,1.921443562
16,170,211318720,67,1.522868244,0.142569640,0.049152244,1.274942135
11,170,211318720,67,0.819719265,0.142569640,0.049152244,2.425584546
6,170,211318720,67,1.973971545,0.142569640,0.049152244,1.289315491
14,170,211318720,67,0.828887397,0.142569640,0.049152244,2.469652581
15,170,211318720,67,1.007648939,0.142569640,0.049152244,2.577035268
3,170,211318720,67,2.387739789,0.142569640,0.049152244,1.325869387
10,170,211318720,67,2.502933016,0.142569640,0.049152244,1.380406131
8,170,211318720,67,2.656838111,0.142569640,0.049152244,1.561040421
15,171,211318720,67,0.294632521,0.142569640,0.065484859,0.393506313
6,171,211318720,67,0.340022068,0.142569640,0.065484859,0.596030755
3,171,211318720,67,0.349695505,0.142569640,0.065484859,0.632942053
1,171,211318720,67,0.384120181,0.142569640,0.065484859,0.764836234
16,171,211318720,67,0.391378383,0.142569640,0.065484859,0.792722733
14,171,211318720,67,0.393703093,0.142569640,0.065484859,0.800048215
2,171,211318720,67,0.430501742,0.142569640,0.065484859,0.885299943
19,171,211318720,67,0.496683722,0.142569640,0.065484859,0.961764029
11,171,211318720,67,0.522957550,0.142569640,0.065484859,0.974764682
10,171,211318720,67,0.281178980,0.142569640,0.065484859,1.331612420
5,171,211318720,67,0.828887397,0.142569640,0.065484859,1.026098441
9,171,211318720,67,0.952025692,0.142569640,0.065484859,1.141115252
18,171,211318720,67,1.009629524,0.142569640,0.065484859,1.233372065
17,171,211318720,67,1.102987746,0.142569640,0.065484859,1.397307828
4,171,211318720,67,1.104358980,0.142569640,0.065484859,1.398993589
7,171,211318720,67,1.284436966,0.142569640,0.065484859,1.501979964
20,171,211318720,67,0.420513033,0.142569640,0.065484859,2.411534082
13,171,211318720,67,2.122991969,0.142569640,0.065484859,1.444582692
12,171,211318720,67,2.280323170,0.142569640,0.065484859,1.416798120
8,171,211318720,67,1.163510533,0.142569640,0.065484859,2.592256222
12,172,211318720,67,0.291309717,0.142569640,0.112626739,0.262878193
10,172,211318720,67,0.331808595,0.142569640,0.112626739,0.378551206
2,172,211318720,67,0.347471629,0.142569640,0.112626739,0.417414603
18,172,211318720,67,0.352250991,0.142569640,0.112626739,0.426354762
16,172,211318720,67,0.411648825,0.142569640,0.112626739,0.570531660
15,172,211318720,67,0.452040546,0.142569640,0.112626739,0.643782192
11,172,211318720,67,0.496683722,0.142569640,0.112626739,0.695111978
14,172,211318720,67,0.497832446,0.142569640,0.112626739,0.695613813
6,172,211318720,67,0.689012139,0.142569640,0.112626739,0.814062966
13,172,211318720,67,0.746840162,0.142569640,0.112626739,0.842137345
4,172,211318720,67,0.945577756,0.142569640,0.112626739,1.056515983
20,172,211318720,67,0.986327720,0.142569640,0.112626739,1.165881191
17,172,211318720,67,1.021439625,0.142569640,0.112626739,1.254323493
7,172,211318720,67,1.101347065,0.142569640,0.112626739,1.389194151
19,172,211318720,67,1.102987746,0.142569640,0.112626739,1.391194735
8,172,211318720,67,1.183831296,0.142569640,0.112626739,1.430898969
9,172,211318720,67,1.772163784,0.142569640,0.112626739,1.430008800
5,172,211318720,67,1.904038728,0.142569640,0.112626739,1.494263690
1,172,211318720,67,1.024237500,0.142569640,0.112626739,2.705962737
3,172,211318720,67,3.411740796,0.142569640,0.112626739,1.224468310
19,173,211318720,67,0.340022068,0.142569640,0.025652079,0.292526984
10,173,211318720,67,0.406314018,0.142569640,0.025652079,0.655083982
11,173,211318720,67,0.416831058,0.142569640,0.025652079,0.709114294
14,173,211318720,67,0.420513033,0.142569640,0.025652079,0.725637048
3,173,211318720,67,0.420773321,0.142569640,0.025652079,0.726625194
8,173,211318720,67,0.459292393,0.142569640,0.025652079,0.847275177
12,173,211318720,67,0.459361129,0.142569640,0.025652079,0.847450146
16,173,211318720,67,0.469100688,0.142569640,0.025652079,0.864569249
5,173,211318720,67,0.471067229,0.142569640,0.025652079,0.866925207
20,173,211318720,67,0.519929897,0.142569640,0.025652079,0.896140132
4,173,211318720,67,0.656366503,0.142569640,0.025652079,1.072002230
15,173,211318720,67,0.689012139,0.142569640,0.025652079,1.136083764
6,173,211318720,67,0.747118578,0.142569640,0.025652079,1.280816761
18,173,211318720,67,0.822148367,0.142569640,0.025652079,1.409007925
1,173,211318720,67,0.823874673,0.142569640,0.025652079,1.409993917
9,173,211318720,67,1.101347065,0.142569640,0.025652079,1.546026743
17,173,211318720,67,1.102987746,0.142569640,0.025652079,1.546487331
2,173,211318720,67,1.289231248,0.142569640,0.025652079,1.610081870
13,173,211318720,67,0.809045384,0.142569640,0.025652079,2.867455148
7,173,211318720,67,2.487518451,0.142569640,0.025652079,1.387329231
18,174,211318720,67,0.294632521,0.142569640,0.009815359,0.169873361
15,174,211318720,67,0.384275535,0.142569640,0.009815359,0.287713755
20,174,211318720,67,0.491628020,0.142569640,0.009815359,0.554884391
14,174,211318720,67,0.507433692,0.142569640,0.009815359,0.583216646
12,174,211318720,67,0.515830983,0.142569640,0.009815359,0.592502222
9,174,211318720,67,0.522957550,0.142569640,0.009815359,0.596056017
3,174,211318720,67,0.338645076,0.142569640,0.009815359,0.931983400
19,174,211318720,67,0.694847525,0.142569640,0.009815359,0.803190307
8,174,211318720,67,0.698254705,0.142569640,0.009815359,0.811648732
10,174,211318720,67,0.790535894,0.142569640,0.009815359,1.038259279
7,174,211318720,67,0.822082714,0.142569640,0.009815359,1.103388537
4,174,211318720,67,0.823874673,0.142569640,0.009815359,1.106659010
17,174,211318720,67,0.846862281,0.142569640,0.009815359,1.132534882
6,174,211318720,67,0.952025692,0.142569640,0.009815359,1.184230810
13,174,211318720,67,1.102987746,0.142569640,0.009815359,1.253506297
5,174,211318720,67,1.275961791,0.142569640,0.009815359,1.404947060
2,174,211318720,67,1.289231248,0.142569640,0.009815359,1.411265055
16,174,211318720,67,1.772163784,0.142569640,0.009815359,1.418568143
1,174,211318720,67,2.280323170,0.142569640,0.009815359,1.421630179
11,174,211318720,67,2.610934393,0.142569640,0.009815359,1.364054290
17,175,211318720,67,0.218636321,0.142569640,0.020774957,0.120552348
4,175,211318720,67,0.291309717,0.142569640,0.020774957,0.259843820
3,175,211318720,67,0.352250991,0.142569640,0.020774957,0.402738450
16,175,211318720,67,0.397487178,0.142569640,0.020774957,0.524659747
5,175,211318720,67,0.452040546,0.142569640,0.020774957,0.624509529
12,175,211318720,67,0.491628020,0.142569640,0.020774957,0.670465600
11,175,211318720,67,0.515830983,0.142569640,0.020774957,0.682017975
15,175,211318720,67,0.689012139,0.142569640,0.020774957,0.806565573
18,175,211318720,67,0.737146514,0.142569640,0.020774957,0.860446983
1,175,211318720,67,0.387058100,0.142569640,0.020774957,1.525739449
20,175,211318720,67,0.917862357,0.142569640,0.020774957,1.028690352
13,175,211318720,67,0.999831002,0.142569640,0.020774957,1.165386571
10,175,211318720,67,1.055621497,0.142569640,0.020774957,1.229778723
7,175,211318720,67,1.077776804,0.142569640,0.020774957,1.240441268
9,175,211318720,67,1.235957661,0.142569640,0.020774957,1.310164275
14,175,211318720,67,0.832820764,0.142569640,0.020774957,2.283609377
19,175,211318720,67,2.122991969,0.142569640,0.020774957,1.335055610
8,175,211318720,67,2.387739789,0.142569640,0.020774957,1.383140765
2,175,211318720,67,2.851214341,0.142569640,0.020774957,1.297323314
6,175,211318720,67,1.374381413,0.142569640,0.020774957,2.974847093
10,176,211318720,67,0.301447636,0.142569640,0.020175273,0.366052883
4,176,211318720,67,0.309103827,0.142569640,0.020175273,0.395572793
15,176,211318720,67,0.349695505,0.142569640,0.020175273,0.548561155
1,176,211318720,67,0.420513033,0.142569640,0.020175273,0.691801241
2,176,211318720,67,0.452040546,0.142569640,0.020175273,0.706444099
11,176,211318720,67,0.656366503,0.142569640,0.020175273,0.877209624
9,176,211318720,67,0.694847525,0.142569640,0.020175273,0.954363636
3,176,211318720,67,0.737725058,0.142569640,0.020175273,1.032460749
20,176,211318720,67,0.821650137,0.142569640,0.020175273,1.115964857
8,176,211318720,67,0.346780912,0.142569640,0.020175273,1.669188278
13,176,211318720,67,1.055621497,0.142569640,0.020175273,1.257548849
14,176,211318720,67,1.205968091,0.142569640,0.020175273,1.380213786
12,176,211318720,67,1.278350893,0.142569640,0.020175273,1.413868647
7,176,211318720,67,1.450159241,0.142569640,0.020175273,1.525633137
19,176,211318720,67,1.522868244,0.142569640,0.020175273,1.562640576
18,176,211318720,67,0.802276566,0.142569640,0.020175273,2.641259093
17,176,211318720,67,0.384120181,0.142569640,0.020175273,3.370004250
5,176,211318720,67,2.452082856,0.142569640,0.020175273,1.395481395
16,176,211318720,67,0.406841767,0.142569640,0.020175273,3.449867690
6,176,211318720,67,1.065657761,0.142569640,0.020175273,2.992729742
11,177,211318720,67,0.217175369,0.142569640,0.054434985,0.139561827
14,177,211318720,67,0.272776191,0.142569640,0.054434985,0.267789813
20,177,211318720,67,0.345303952,0.142569640,0.054434985,0.398448363
9,177,211318720,67,0.352250991,0.142569640,0.054434985,0.406252532
1,177,211318720,67,0.372439086,0.142569640,0.054434985,0.416729588
13,177,211318720,67,0.737146514,0.142569640,0.054434985,0.737926523
8,177,211318720,67,0.764463287,0.142569640,0.054434985,0.788618319
19,177,211318720,67,0.769230066,0.142569640,0.054434985,0.794208152
10,177,211318720,67,0.809045384,0.142569640,0.054434985,0.857697023
18,177,211318720,67,0.917862357,0.142569640,0.054434985,1.044618445
7,177,211318720,67,0.969201848,0.142569640,0.054434985,1.071303104
6,177,211318720,67,1.205812777,0.142569640,0.054434985,1.123665596
15,177,211318720,67,1.720860573,0.142569640,0.054434985,1.126556462
12,177,211318720,67,0.635595755,0.142569640,0.054434985,3.103063312
3,177,211318720,67,2.452082856,0.142569640,0.054434985,1.352367903
5,177,211318720,67,3.341109767,0.142569640,0.054434985,1.217270312
2,177,211318720,67,2.070019088,0.142569640,0.054434985,2.489394114
16,177,211318720,67,0.919655903,0.142569640,0.054434985,3.642798984
4,177,211318720,67,2.487518451,0.142569640,0.054434985,2.156813115
17,177,211318720,67,1.904038728,0.142569640,0.054434985,2.823778945
10,178,211318720,67,0.274486776,0.142569640,0.022663599,0.355036474
3,178,211318720,67,0.294632521,0.142569640,0.022663599,0.431611912
14,178,211318720,67,0.338645076,0.142569640,0.022663599,0.578613242
19,178,211318720,67,0.340022068,0.142569640,0.022663599,0.583011379
13,178,211318720,67,0.340840754,0.142569640,0.022663599,0.584984925
5,178,211318720,67,0.372439086,0.142569640,0.022663599,0.670726774
7,178,211318720,67,0.384120181,0.142569640,0.022663599,0.699783810
17,178,211318720,67,0.469331802,0.142569640,0.022663599,0.875437324
15,178,211318720,67,0.491628020,0.142569640,0.022663599,0.916257670
6,178,211318720,67,0.496683722,0.142569640,0.022663599,0.922094189
9,178,211318720,67,0.578321737,0.142569640,0.022663599,0.995691959
12,178,211318720,67,0.668942036,0.142569640,0.022663599,1.116239549
8,178,211318720,67,0.752566429,0.142569640,0.022663599,1.268650150
2,178,211318720,67,0.756670836,0.142569640,0.022663599,1.272683578
18,178,211318720,67,0.809045384,0.142569640,0.022663599,1.299872969
4,178,211318720,67,0.999831002,0.142569640,0.022663599,1.461068636
20,178,211318720,67,1.055621497,0.142569640,0.022663599,1.525997845
11,178,211318720,67,1.077776804,0.142569640,0.022663599,1.537376525
1,178,211318720,67,2.141684867,0.142569640,0.022663599,1.437227531
16,178,211318720,67,2.242581386,0.142569640,0.022663599,1.634847323
11,179,211318720,67,0.217175369,0.142569640,0.011158528,0.157060557
18,179,211318720,67,0.294632521,0.142569640,0.011158528,0.458103027
12,179,211318720,67,0.309103827,0.142569640,0.011158528,0.522827587
4,179,211318720,67,0.347471629,0.142569640,0.011158528,0.703172137
20,179,211318720,67,0.357826991,0.142569640,0.011158528,0.749812947
1,179,211318720,67,0.357859759,0.142569640,0.011158528,0.749945715
13,179,211318720,67,0.407748930,0.142569640,0.011158528,0.907138593
2,179,211318720,67,0.411648825,0.142569640,0.011158528,0.914442223
14,179,211318720,67,0.459292393,0.142569640,0.011158528,0.969858994
19,179,211318720,67,0.747118578,0.142569640,0.011158528,1.113376216
9,179,211318720,67,0.839853738,0.142569640,0.011158528,1.195648620
15,179,211318720,67,0.986327720,0.142569640,0.011158528,1.382302417
5,179,211318720,67,1.044856486,0.142569640,0.011158528,1.488987447
10,179,211318720,67,1.101347065,0.142569640,0.011158528,1.556602180
17,179,211318720,67,1.205812777,0.142569640,0.011158528,1.606139811
16,179,211318720,67,0.471067229,0.142569640,0.011158528,2.572194222
8,179,211318720,67,0.802276566,0.142569640,0.011158528,2.694809221
7,179,211318720,67,2.580293565,0.142569640,0.011158528,1.358246341
6,179,211318720,67,1.065657761,0.142569640,0.011158528,2.879717861
3,179,211318720,67,0.406841767,0.142569640,0.011158528,3.598856154
17,180,211318720,67,0.272776191,0.142569640,0.023080047,0.475751916
3,180,211318720,67,0.294632521,0.142569640,0.023080047,0.588386846
6,180,211318720,67,0.325376681,0.142569640,0.023080047,0.725614124
14,180,211318720,67,0.328114621,0.142569640,0.023080047,0.736096082
12,180,211318720,67,0.333771051,0.142569640,0.023080047,0.754095417
15,180,211318720,67,0.338645076,0.142569640,0.023080047,0.766072470
10,180,211318720,67,0.340840754,0.142569640,0.023080047,0.770037830
13,180,211318720,67,0.345303952,0.142569640,0.023080047,0.775471678
19,180,211318720,67,0.670439746,0.142569640,0.023080047,0.978486433
20,180,211318720,67,0.694847525,0.142569640,0.023080047,1.023047823
9,180,211318720,67,0.941278721,0.142569640,0.023080047,1.240845655
1,180,211318720,67,0.990430268,0.142569640,0.023080047,1.285691309
8,180,211318720,67,1.102987746,0.142569640,0.023080047,1.394917737
2,180,211318720,67,1.165294969,0.142569640,0.023080047,1.425363145
7,180,211318720,67,0.405338182,0.142569640,0.023080047,2.288986240
11,180,211318720,67,1.349170437,0.142569640,0.023080047,1.485622152
18,180,211318720,67,0.757188691,0.142569640,0.023080047,2.543881801
16,180,211318720,67,0.790535894,0.142569640,0.023080047,2.519925391
4,180,211318720,67,2.280323170,0.142569640,0.023080047,1.419859190
5,180,211318720,67,2.303361475,0.142569640,0.023080047,1.415768383
16,181,211318720,67,0.391378383,0.142569640,0.016783081,0.517838334
1,181,211318720,67,0.393703093,0.142569640,0.016783081,0.525172776
3,181,211318720,67,0.397487178,0.142569640,0.016783081,0.534381876
12,181,211318720,67,0.420281467,0.142569640,0.016783081,0.585893643
5,181,211318720,67,0.430501742,0.142569640,0.016783081,0.604664730
18,181,211318720,67,0.496683722,0.142569640,0.016783081,0.684245766
8,181,211318720,67,0.549024150,0.142569640,0.016783081,0.760352413
11,181,211318720,67,0.635595755,0.142569640,0.016783081,0.917980908
20,181,211318720,67,0.668942036,0.142569640,0.016783081,0.958498507
10,181,211318720,67,0.689012139,0.142569640,0.016783081,0.980880911
6,181,211318720,67,0.809045384,0.142569640,0.016783081,1.047964201
9,181,211318720,67,0.384275535,0.142569640,0.016783081,1.633001998
19,181,211318720,67,1.188858293,0.142569640,0.016783081,1.197143589
2,181,211318720,67,1.278350893,0.142569640,0.016783081,1.239851338
4,181,211318720,67,0.940637450,0.142569640,0.016783081,2.247357167
13,181,211318720,67,2.280323170,0.142569640,0.016783081,1.151749852
14,181,211318720,67,2.452082856,0.142569640,0.016783081,1.276025520
17,181,211318720,67,2.610934393,0.142569640,0.016783081,1.375151163
7,181,211318720,67,2.851214341,0.142569640,0.016783081,1.332753406
15,181,211318720,67,2.502933016,0.142569640,0.016783081,1.837050774
5,182,211318720,67,0.217175369,0.142569640,0.035337694,0.114273687
