client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,159,211318720,67,0.856711034,0.142569608,0.057519723,1.043788236
11,159,211318720,67,0.865290046,0.142569608,0.057519723,1.058137440
1,159,211318720,67,0.868311310,0.142569608,0.057519723,1.061055585
7,159,211318720,67,0.898554225,0.142569608,0.057519723,1.071999706
15,159,211318720,67,1.315753956,0.142569608,0.057519723,1.113188045
16,159,211318720,67,1.332173278,0.142569608,0.057519723,1.118855477
9,159,211318720,67,1.548401056,0.142569608,0.057519723,1.148258317
18,159,211318720,67,1.681825856,0.142569608,0.057519723,1.193555468
2,159,211318720,67,1.829877753,0.142569608,0.057519723,1.240845395
5,159,211318720,67,4.251155260,0.142569608,0.057519723,0.440057445
7,160,211318720,67,0.299518075,0.142569608,0.138848647,0.347121624
8,160,211318720,67,0.323113321,0.142569608,0.138848647,0.418577876
6,160,211318720,67,0.323306235,0.142569608,0.138848647,0.419097922
12,160,211318720,67,0.351830053,0.142569608,0.138848647,0.486544347
19,160,211318720,67,0.372454495,0.142569608,0.138848647,0.521339516
17,160,211318720,67,0.393113594,0.142569608,0.138848647,0.551558527
3,160,211318720,67,0.465791048,0.142569608,0.138848647,0.623167618
13,160,211318720,67,0.522149057,0.142569608,0.138848647,0.650256981
1,160,211318720,67,0.651233482,0.142569608,0.138848647,0.742148500
20,160,211318720,67,0.719545743,0.142569608,0.138848647,0.765568819
14,160,211318720,67,0.939057866,0.142569608,0.138848647,0.804621181
4,160,211318720,67,1.060553373,0.142569608,0.138848647,0.847356021
16,160,211318720,67,1.332173278,0.142569608,0.138848647,0.989269830
10,160,211318720,67,1.370737654,0.142569608,0.138848647,1.071179476
2,160,211318720,67,1.372408314,0.142569608,0.138848647,1.073927571
15,160,211318720,67,1.480223201,0.142569608,0.138848647,1.232639051
11,160,211318720,67,1.483354365,0.142569608,0.138848647,1.235784710
9,160,211318720,67,1.548401056,0.142569608,0.138848647,1.262903839
18,160,211318720,67,1.681825856,0.142569608,0.138848647,1.307711511
5,160,211318720,67,2.975808682,0.142569608,0.138848647,0.880736552
4,161,211318720,67,0.276666097,0.142569608,0.027226849,0.291438409
13,161,211318720,67,0.290082809,0.142569608,0.027226849,0.341080013
20,161,211318720,67,0.338609761,0.142569608,0.027226849,0.520622445
7,161,211318720,67,0.342306371,0.142569608,0.027226849,0.533832218
6,161,211318720,67,0.369492840,0.142569608,0.027226849,0.615037064
1,161,211318720,67,0.390740089,0.142569608,0.027226849,0.668867283
8,161,211318720,67,0.415431413,0.142569608,0.027226849,0.727141386
14,161,211318720,67,0.444816884,0.142569608,0.027226849,0.776054121
3,161,211318720,67,0.465791048,0.142569608,0.027226849,0.797084739
12,161,211318720,67,0.527745079,0.142569608,0.027226849,0.818384820
17,161,211318720,67,0.687948790,0.142569608,0.027226849,0.863348171
15,161,211318720,67,0.822346223,0.142569608,0.027226849,0.908830955
19,161,211318720,67,1.064155700,0.142569608,0.027226849,0.987880168
11,161,211318720,67,1.112515774,0.142569608,0.027226849,1.004333033
10,161,211318720,67,1.542079861,0.142569608,0.027226849,1.047301796
9,161,211318720,67,1.548401056,0.142569608,0.027226849,1.053527471
18,161,211318720,67,1.681825856,0.142569608,0.027226849,1.098948064
5,161,211318720,67,1.913019867,0.142569608,0.027226849,1.118856338
16,161,211318720,67,2.960385063,0.142569608,0.027226849,0.872440969
2,161,211318720,67,4.574694382,0.142569608,0.027226849,0.340423313
12,162,211318720,67,0.307851296,0.142569608,0.075351648,0.230514315
7,162,211318720,67,0.342306371,0.142569608,0.075351648,0.333902259
20,162,211318720,67,0.380935981,0.142569608,0.075351648,0.435825562
3,162,211318720,67,0.414036487,0.142569608,0.075351648,0.512599468
6,162,211318720,67,0.415679445,0.142569608,0.075351648,0.515406877
19,162,211318720,67,0.425662280,0.142569608,0.075351648,0.525353066
4,162,211318720,67,0.507221178,0.142569608,0.075351648,0.602466005
13,162,211318720,67,0.580165619,0.142569608,0.075351648,0.675484969
8,162,211318720,67,0.646226642,0.142569608,0.075351648,0.732652827
17,162,211318720,67,0.737087989,0.142569608,0.075351648,0.764204106
1,162,211318720,67,0.955142441,0.142569608,0.075351648,0.861021372
14,162,211318720,67,0.988481964,0.142569608,0.075351648,0.884454417
11,162,211318720,67,1.112515774,0.142569608,0.075351648,0.963462187
10,162,211318720,67,1.199395447,0.142569608,0.075351648,0.992299134
9,162,211318720,67,1.376356494,0.142569608,0.075351648,1.048960973
5,162,211318720,67,1.487904341,0.142569608,0.075351648,1.086887030
2,162,211318720,67,1.829877753,0.142569608,0.075351648,1.099838477
18,162,211318720,67,1.922086693,0.142569608,0.075351648,1.129361146
16,162,211318720,67,3.108404316,0.142569608,0.075351648,0.833376867
15,162,211318720,67,3.124915646,0.142569608,0.075351648,0.827875464
20,163,211318720,67,0.211631101,0.142569608,0.043995861,0.055546470
17,163,211318720,67,0.343974395,0.142569608,0.043995861,0.332129894
3,163,211318720,67,0.414036487,0.142569608,0.043995861,0.543413416
4,163,211318720,67,0.414999146,0.142569608,0.043995861,0.545638024
8,163,211318720,67,0.415431413,0.142569608,0.043995861,0.546341128
6,163,211318720,67,0.415679445,0.142569608,0.043995861,0.546575097
19,163,211318720,67,0.425662280,0.142569608,0.043995861,0.549771413
14,163,211318720,67,0.593089179,0.142569608,0.043995861,0.588543291
12,163,211318720,67,0.791617619,0.142569608,0.043995861,0.640860640
7,163,211318720,67,0.898554225,0.142569608,0.043995861,0.734689421
1,163,211318720,67,0.955142441,0.142569608,0.043995861,0.754306604
11,163,211318720,67,1.112515774,0.142569608,0.043995861,0.796930154
15,163,211318720,67,1.315753956,0.142569608,0.043995861,0.963677625
13,163,211318720,67,1.334380923,0.142569608,0.043995861,0.981877834
10,163,211318720,67,1.370737654,0.142569608,0.043995861,0.994267696
5,163,211318720,67,1.913019867,0.142569608,0.043995861,0.999266799
18,163,211318720,67,1.922086693,0.142569608,0.043995861,1.002474470
16,163,211318720,67,2.960385063,0.142569608,0.043995861,0.754410433
2,163,211318720,67,3.202286067,0.142569608,0.043995861,0.769842482
9,163,211318720,67,3.440891235,0.142569608,0.043995861,0.691228886
20,164,211318720,67,0.338609761,0.142569608,0.039796185,0.234692631
8,164,211318720,67,0.415431413,0.142569608,0.039796185,0.567002749
6,164,211318720,67,0.415679445,0.142569608,0.039796185,0.568083449
19,164,211318720,67,0.425662280,0.142569608,0.039796185,0.604964622
17,164,211318720,67,0.442252793,0.142569608,0.039796185,0.654335069
14,164,211318720,67,0.444816884,0.142569608,0.039796185,0.660406394
13,164,211318720,67,0.464132495,0.142569608,0.039796185,0.692061331
7,164,211318720,67,0.513459557,0.142569608,0.039796185,0.744917191
12,164,211318720,67,0.527745079,0.142569608,0.039796185,0.759080681
1,164,211318720,67,0.651233482,0.142569608,0.039796185,0.810301647
3,164,211318720,67,0.776318413,0.142569608,0.039796185,0.887873567
11,164,211318720,67,0.865290046,0.142569608,0.039796185,0.973710819
4,164,211318720,67,0.922220324,0.142569608,0.039796185,0.993484697
16,164,211318720,67,1.184154025,0.142569608,0.039796185,1.004827842
10,164,211318720,67,1.542079861,0.142569608,0.039796185,1.071604079
9,164,211318720,67,1.548401056,0.142569608,0.039796185,1.073578633
15,164,211318720,67,1.973630934,0.142569608,0.039796185,1.028392329
2,164,211318720,67,3.202286067,0.142569608,0.039796185,0.711964811
18,164,211318720,67,4.084434222,0.142569608,0.039796185,0.516134788
5,164,211318720,67,4.676270786,0.142569608,0.039796185,0.321341787
7,165,211318720,67,0.342306371,0.142569608,0.012469221,0.376900398
12,165,211318720,67,0.351830053,0.142569608,0.012469221,0.411842175
8,165,211318720,67,0.369272367,0.142569608,0.012469221,0.467270303
1,165,211318720,67,0.390740089,0.142569608,0.012469221,0.539255178
4,165,211318720,67,0.414999146,0.142569608,0.012469221,0.612008114
17,165,211318720,67,0.442252793,0.142569608,0.012469221,0.675545755
14,165,211318720,67,0.444816884,0.142569608,0.012469221,0.679988774
20,165,211318720,67,0.507914642,0.142569608,0.012469221,0.742810208
13,165,211318720,67,0.522149057,0.142569608,0.012469221,0.747209848
3,165,211318720,67,0.983336656,0.142569608,0.012469221,0.806930233
6,165,211318720,67,1.016105311,0.142569608,0.012469221,0.840307849
19,165,211318720,67,1.064155700,0.142569608,0.012469221,0.862661407
18,165,211318720,67,1.201304183,0.142569608,0.012469221,1.000673046
9,165,211318720,67,1.204311932,0.142569608,0.012469221,1.001559692
10,165,211318720,67,2.056106481,0.142569608,0.012469221,0.911082878
2,165,211318720,67,2.058612472,0.142569608,0.012469221,0.911730206
11,165,211318720,67,2.348644412,0.142569608,0.012469221,0.911081478
16,165,211318720,67,3.256423570,0.142569608,0.012469221,0.710405080
15,165,211318720,67,3.618323379,0.142569608,0.012469221,0.685202823
5,165,211318720,67,3.826039734,0.142569608,0.012469221,0.615327027
8,166,211318720,67,0.230795229,0.142569608,0.142352924,0.165983185
4,166,211318720,67,0.276666097,0.142569608,0.142352924,0.242683966
17,166,211318720,67,0.294835196,0.142569608,0.142352924,0.261343430
19,166,211318720,67,0.372454495,0.142569608,0.142352924,0.335128555
14,166,211318720,67,0.444816884,0.142569608,0.142352924,0.398848293
12,166,211318720,67,0.527745079,0.142569608,0.142352924,0.427645906
20,166,211318720,67,0.761871963,0.142569608,0.142352924,0.640793502
3,166,211318720,67,0.776318413,0.142569608,0.142352924,0.674313352
7,166,211318720,67,0.812977632,0.142569608,0.142352924,0.735259813
1,166,211318720,67,0.868311310,0.142569608,0.142352924,0.791459299
13,166,211318720,67,0.870248428,0.142569608,0.142352924,0.792200666
6,166,211318720,67,1.016105311,0.142569608,0.142352924,0.950974247
16,166,211318720,67,1.036134772,0.142569608,0.142352924,0.970800323
11,166,211318720,67,1.112515774,0.142569608,0.142352924,0.995627180
2,166,211318720,67,1.829877753,0.142569608,0.142352924,0.855774180
9,166,211318720,67,2.064534741,0.142569608,0.142352924,0.903036783
18,166,211318720,67,2.162347529,0.142569608,0.142352924,0.936445412
10,166,211318720,67,2.570133101,0.142569608,0.142352924,0.898215817
15,166,211318720,67,3.124915646,0.142569608,0.142352924,0.808347824
5,166,211318720,67,4.676270786,0.142569608,0.142352924,0.300146909
19,167,211318720,67,0.372454495,0.142569608,0.067228407,0.384469154
7,167,211318720,67,0.385094668,0.142569608,0.067228407,0.422751918
1,167,211318720,67,0.390740089,0.142569608,0.067228407,0.436071282
3,167,211318720,67,0.414036487,0.142569608,0.067228407,0.474149968
8,167,211318720,67,0.415431413,0.142569608,0.067228407,0.475676140
13,167,211318720,67,0.464132495,0.142569608,0.067228407,0.492208588
20,167,211318720,67,0.677219523,0.142569608,0.067228407,0.703626014
17,167,211318720,67,0.687948790,0.142569608,0.067228407,0.721449223
12,167,211318720,67,0.703660106,0.142569608,0.067228407,0.747082572
4,167,211318720,67,0.783887275,0.142569608,0.067228407,0.826501884
6,167,211318720,67,0.831358891,0.142569608,0.067228407,0.842320375
14,167,211318720,67,1.037906063,0.142569608,0.067228407,0.915494174
11,167,211318720,67,1.112515774,0.142569608,0.067228407,1.058007066
16,167,211318720,67,1.184154025,0.142569608,0.067228407,1.177309668
18,167,211318720,67,1.201304183,0.142569608,0.067228407,1.194700731
9,167,211318720,67,1.204311932,0.142569608,0.067228407,1.195749091
15,167,211318720,67,1.480223201,0.142569608,0.067228407,1.272022082
10,167,211318720,67,1.542079861,0.142569608,0.067228407,1.334284102
2,167,211318720,67,1.601143034,0.142569608,0.067228407,1.353704419
5,167,211318720,67,4.251155260,0.142569608,0.067228407,0.479270954
14,168,211318720,67,0.345968688,0.142569608,0.032334972,0.411131501
6,168,211318720,67,0.369492840,0.142569608,0.032334972,0.512657278
7,168,211318720,67,0.385094668,0.142569608,0.032334972,0.573852566
1,168,211318720,67,0.390740089,0.142569608,0.032334972,0.594813480
12,168,211318720,67,0.395808810,0.142569608,0.032334972,0.609711851
19,168,211318720,67,0.425662280,0.142569608,0.032334972,0.690018032
17,168,211318720,67,0.442252793,0.142569608,0.032334972,0.728769772
3,168,211318720,67,0.465791048,0.142569608,0.032334972,0.767710166
13,168,211318720,67,0.522149057,0.142569608,0.032334972,0.836640513
4,168,211318720,67,0.553332194,0.142569608,0.032334972,0.867587615
8,168,211318720,67,0.646226642,0.142569608,0.032334972,0.898053422
20,168,211318720,67,0.846524403,0.142569608,0.032334972,0.927220586
16,168,211318720,67,1.332173278,0.142569608,0.032334972,0.860564910
2,168,211318720,67,1.829877753,0.142569608,0.032334972,0.790498027
18,168,211318720,67,2.162347529,0.142569608,0.032334972,0.778042751
10,168,211318720,67,2.398790894,0.142569608,0.032334972,0.890103777
15,168,211318720,67,2.467038668,0.142569608,0.032334972,0.958358731
11,168,211318720,67,2.472257276,0.142569608,0.032334972,0.959749576
9,168,211318720,67,3.440891235,0.142569608,0.032334972,0.735923923
5,168,211318720,67,3.613481971,0.142569608,0.032334972,0.678004014
12,169,211318720,67,0.307851296,0.142569608,0.051475521,0.243842596
20,169,211318720,67,0.338609761,0.142569608,0.051475521,0.348317810
8,169,211318720,67,0.369272367,0.142569608,0.051475521,0.460745061
1,169,211318720,67,0.390740089,0.142569608,0.051475521,0.532702117
6,169,211318720,67,0.415679445,0.142569608,0.051475521,0.607148371
14,169,211318720,67,0.444816884,0.142569608,0.051475521,0.674274220
3,169,211318720,67,0.465791048,0.142569608,0.051475521,0.708824573
19,169,211318720,67,0.478870065,0.142569608,0.051475521,0.722102817
13,169,211318720,67,0.522149057,0.142569608,0.051475521,0.752668796
7,169,211318720,67,0.641824446,0.142569608,0.051475521,0.794908006
4,169,211318720,67,0.783887275,0.142569608,0.051475521,0.843667478
17,169,211318720,67,0.933644786,0.142569608,0.051475521,0.948983975
11,169,211318720,67,0.988902910,0.142569608,0.051475521,0.967420801
15,169,211318720,67,1.151284712,0.142569608,0.051475521,1.068051743
9,169,211318720,67,1.204311932,0.142569608,0.051475521,1.095705096
16,169,211318720,67,1.332173278,0.142569608,0.051475521,1.138979328
10,169,211318720,67,1.542079861,0.142569608,0.051475521,1.166591731
5,169,211318720,67,1.913019867,0.142569608,0.051475521,1.140823737
18,169,211318720,67,2.162347529,0.142569608,0.051475521,1.152888549
2,169,211318720,67,3.202286067,0.142569608,0.051475521,0.803797566
20,170,211318720,67,0.296283541,0.142569608,0.099445000,0.291279833
7,170,211318720,67,0.299518075,0.142569608,0.099445000,0.299152291
1,170,211318720,67,0.347324524,0.142569608,0.099445000,0.386616761
13,170,211318720,67,0.348099371,0.142569608,0.099445000,0.387755979
12,170,211318720,67,0.395808810,0.142569608,0.099445000,0.435161372
19,170,211318720,67,0.478870065,0.142569608,0.099445000,0.483354594
17,170,211318720,67,0.589670391,0.142569608,0.099445000,0.518968332
6,170,211318720,67,0.738985681,0.142569608,0.099445000,0.628912948
4,170,211318720,67,0.783887275,0.142569608,0.099445000,0.646754726
8,170,211318720,67,0.923180917,0.142569608,0.099445000,0.729527633
3,170,211318720,67,1.035091217,0.142569608,0.099445000,0.843453155
14,170,211318720,67,1.037906063,0.142569608,0.099445000,0.844608214
15,170,211318720,67,1.315753956,0.142569608,0.099445000,0.929783606
16,170,211318720,67,1.332173278,0.142569608,0.099445000,0.935585598
9,170,211318720,67,1.548401056,0.142569608,0.099445000,0.959976425
5,170,211318720,67,1.913019867,0.142569608,0.099445000,0.933456300
2,170,211318720,67,2.058612472,0.142569608,0.099445000,1.007673516
18,170,211318720,67,2.162347529,0.142569608,0.099445000,1.042540436
11,170,211318720,67,2.472257276,0.142569608,0.099445000,1.037995833
10,170,211318720,67,3.426844135,0.142569608,0.099445000,0.725426486
7,171,211318720,67,0.342306371,0.142569608,0.019828351,0.521429348
17,171,211318720,67,0.343974395,0.142569608,0.019828351,0.530876242
4,171,211318720,67,0.368888130,0.142569608,0.019828351,0.656058354
6,171,211318720,67,0.369492840,0.142569608,0.019828351,0.658733824
20,171,211318720,67,0.380935981,0.142569608,0.019828351,0.700799386
1,171,211318720,67,0.390740089,0.142569608,0.019828351,0.730235169
14,171,211318720,67,0.395392786,0.142569608,0.019828351,0.741280614
8,171,211318720,67,0.461590459,0.142569608,0.019828351,0.852195573
3,171,211318720,67,0.465791048,0.142569608,0.019828351,0.856744654
19,171,211318720,67,0.478870065,0.142569608,0.019828351,0.861116591
12,171,211318720,67,0.791617619,0.142569608,0.019828351,0.933685956
13,171,211318720,67,0.812231866,0.142569608,0.019828351,0.940707038
16,171,211318720,67,1.036134772,0.142569608,0.019828351,0.979141957
15,171,211318720,67,1.151284712,0.142569608,0.019828351,1.140618030
10,171,211318720,67,1.199395447,0.142569608,0.019828351,1.187714637
9,171,211318720,67,1.204311932,0.142569608,0.019828351,1.189088063
11,171,211318720,67,1.483354365,0.142569608,0.019828351,1.192051973
2,171,211318720,67,2.058612472,0.142569608,0.019828351,1.093216205
5,171,211318720,67,4.463713023,0.142569608,0.019828351,0.395410350
18,171,211318720,67,5.525999241,0.142569608,0.019828351,0.049613258
4,172,211318720,67,0.276666097,0.142569608,0.022199184,0.279074241
12,172,211318720,67,0.307851296,0.142569608,0.022199184,0.438756613
1,172,211318720,67,0.347324524,0.142569608,0.022199184,0.635156755
19,172,211318720,67,0.372454495,0.142569608,0.022199184,0.743802839
20,172,211318720,67,0.380935981,0.142569608,0.022199184,0.774848938
7,172,211318720,67,0.385094668,0.142569608,0.022199184,0.787575444
17,172,211318720,67,0.393113594,0.142569608,0.022199184,0.806457843
