client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,148,211318720,67,0.507433692,0.142569608,0.103164643,0.674405992
3,148,211318720,67,0.668942036,0.142569608,0.103164643,0.737817691
20,148,211318720,67,0.802276566,0.142569608,0.103164643,0.945064505
19,148,211318720,67,0.822148367,0.142569608,0.103164643,0.967280512
18,148,211318720,67,0.846862281,0.142569608,0.103164643,0.978102431
16,148,211318720,67,1.185253134,0.142569608,0.103164643,1.175502663
12,148,211318720,67,1.205812777,0.142569608,0.103164643,1.238701884
6,148,211318720,67,1.278350893,0.142569608,0.103164643,1.419721683
11,148,211318720,67,1.284436966,0.142569608,0.103164643,1.434971970
7,148,211318720,67,1.294309936,0.142569608,0.103164643,1.451980851
8,148,211318720,67,1.304662576,0.142569608,0.103164643,1.463530842
14,148,211318720,67,2.122991969,0.142569608,0.103164643,1.349689005
13,148,211318720,67,1.414402113,0.142569608,0.103164643,2.143652717
4,149,211318720,67,0.218636321,0.142569608,0.144980907,0.179272592
9,149,211318720,67,0.294632521,0.142569608,0.144980907,0.420447971
8,149,211318720,67,0.309103827,0.142569608,0.144980907,0.465192751
18,149,211318720,67,0.331808595,0.142569608,0.144980907,0.519474862
5,149,211318720,67,0.340022068,0.142569608,0.144980907,0.533205581
19,149,211318720,67,0.352250991,0.142569608,0.144980907,0.549120948
20,149,211318720,67,0.430501742,0.142569608,0.144980907,0.636603242
3,149,211318720,67,0.491628020,0.142569608,0.144980907,0.662710760
6,149,211318720,67,0.687056158,0.142569608,0.144980907,0.786046625
13,149,211318720,67,0.809045384,0.142569608,0.144980907,0.951374917
12,149,211318720,67,0.832820764,0.142569608,0.144980907,0.965944166
17,149,211318720,67,0.969201848,0.142569608,0.144980907,1.116387295
11,149,211318720,67,1.021439625,0.142569608,0.144980907,1.172758255
1,149,211318720,67,1.065657761,0.142569608,0.144980907,1.192367111
14,149,211318720,67,1.374381413,0.142569608,0.144980907,1.404866929
10,149,211318720,67,0.737146514,0.142569608,0.144980907,2.267206609
7,149,211318720,67,2.070019088,0.142569608,0.144980907,1.336863152
2,149,211318720,67,1.235957661,0.142569608,0.144980907,2.372663660
16,149,211318720,67,1.349170437,0.142569608,0.144980907,2.282847967
15,149,211318720,67,2.303361475,0.142569608,0.144980907,1.413566489
18,150,211318720,67,0.344720398,0.142569608,0.018661182,0.090494126
4,150,211318720,67,0.459361129,0.142569608,0.018661182,0.406490060
14,150,211318720,67,0.469100688,0.142569608,0.018661182,0.430079367
9,150,211318720,67,0.497832446,0.142569608,0.018661182,0.480775311
1,150,211318720,67,0.507433692,0.142569608,0.018661182,0.491363047
12,150,211318720,67,0.515830983,0.142569608,0.018661182,0.494909789
8,150,211318720,67,0.689012139,0.142569608,0.018661182,0.727267916
19,150,211318720,67,0.746840162,0.142569608,0.018661182,0.906643057
13,150,211318720,67,0.756670836,0.142569608,0.018661182,0.930911787
3,150,211318720,67,0.781082769,0.142569608,0.018661182,0.974515971
10,150,211318720,67,0.790535894,0.142569608,0.018661182,0.985036514
6,150,211318720,67,0.815600578,0.142569608,0.018661182,0.994939755
16,150,211318720,67,1.235957661,0.142569608,0.018661182,1.085872063
2,150,211318720,67,1.241069629,0.142569608,0.018661182,1.088171162
17,150,211318720,67,1.423528796,0.142569608,0.018661182,1.170890225
11,150,211318720,67,1.522868244,0.142569608,0.018661182,1.214718116
7,150,211318720,67,1.720860573,0.142569608,0.018661182,1.264458496
20,150,211318720,67,2.387739789,0.142569608,0.018661182,1.207922429
5,150,211318720,67,2.610934393,0.142569608,0.018661182,1.250854391
15,150,211318720,67,2.656838111,0.142569608,0.018661182,1.240033231
8,151,211318720,67,0.294632521,0.142569608,0.011769208,0.208016810
5,151,211318720,67,0.301447636,0.142569608,0.011769208,0.224512806
19,151,211318720,67,0.402068091,0.142569608,0.011769208,0.452696782
11,151,211318720,67,0.406369678,0.142569608,0.011769208,0.460650745
12,151,211318720,67,0.420513033,0.142569608,0.011769208,0.475569215
3,151,211318720,67,0.469331802,0.142569608,0.011769208,0.497293519
1,151,211318720,67,0.698254705,0.142569608,0.011769208,0.635161176
13,151,211318720,67,0.781082769,0.142569608,0.011769208,0.782547692
16,151,211318720,67,0.790535894,0.142569608,0.011769208,0.793049521
15,151,211318720,67,0.806589981,0.142569608,0.011769208,0.804825075
6,151,211318720,67,0.941278721,0.142569608,0.011769208,1.012756231
7,151,211318720,67,0.952025692,0.142569608,0.011769208,1.031786639
4,151,211318720,67,1.021439625,0.142569608,0.011769208,1.107955442
17,151,211318720,67,1.055621497,0.142569608,0.011769208,1.145124064
9,151,211318720,67,1.163510533,0.142569608,0.011769208,1.191667370
20,151,211318720,67,1.450159241,0.142569608,0.011769208,1.222012462
10,151,211318720,67,1.591305991,0.142569608,0.011769208,1.283296498
14,151,211318720,67,2.280323170,0.142569608,0.011769208,1.313898063
18,151,211318720,67,2.387739789,0.142569608,0.011769208,1.288413596
2,151,211318720,67,2.036967590,0.142569608,0.011769208,1.736124138
16,152,211318720,67,0.331927073,0.142569608,0.033903934,0.175271066
15,152,211318720,67,0.217175369,0.142569608,0.033903934,0.293411829
14,152,211318720,67,0.411648825,0.142569608,0.033903934,0.344534408
6,152,211318720,67,0.469331802,0.142569608,0.033903934,0.506680438
11,152,211318720,67,0.496683722,0.142569608,0.033903934,0.573234847
7,152,211318720,67,0.519929897,0.142569608,0.033903934,0.615030759
20,152,211318720,67,0.578321737,0.142569608,0.033903934,0.642045035
4,152,211318720,67,0.737146514,0.142569608,0.033903934,0.804387998
17,152,211318720,67,0.822148367,0.142569608,0.033903934,0.969769791
10,152,211318720,67,0.828887397,0.142569608,0.033903934,0.981408195
19,152,211318720,67,0.832820764,0.142569608,0.033903934,0.985649066
18,152,211318720,67,0.941278721,0.142569608,0.033903934,1.074085302
12,152,211318720,67,1.021439625,0.142569608,0.033903934,1.108980422
8,152,211318720,67,0.522957550,0.142569608,0.033903934,1.749373059
13,152,211318720,67,1.591305991,0.142569608,0.033903934,1.072650106
3,152,211318720,67,1.854731332,0.142569608,0.033903934,1.210019715
5,152,211318720,67,1.904038728,0.142569608,0.033903934,1.263215590
1,152,211318720,67,1.934453384,0.142569608,0.033903934,1.276623137
9,152,211318720,67,2.580293565,0.142569608,0.033903934,1.225267286
2,152,211318720,67,3.411740796,0.142569608,0.033903934,1.034722664
6,153,211318720,67,0.272776191,0.142569608,0.103259608,0.323225313
11,153,211318720,67,0.291309717,0.142569608,0.103259608,0.381412387
7,153,211318720,67,0.301447636,0.142569608,0.103259608,0.405882836
15,153,211318720,67,0.338645076,0.142569608,0.103259608,0.471357695
19,153,211318720,67,0.352250991,0.142569608,0.103259608,0.486483918
16,153,211318720,67,0.401427962,0.142569608,0.103259608,0.508469631
14,153,211318720,67,0.689012139,0.142569608,0.103259608,0.706370586
10,153,211318720,67,0.769230066,0.142569608,0.103259608,0.906850727
8,153,211318720,67,0.790535894,0.142569608,0.103259608,0.944346340
13,153,211318720,67,0.821650137,0.142569608,0.103259608,0.979699310
20,153,211318720,67,0.828887397,0.142569608,0.103259608,0.983032953
9,153,211318720,67,1.021439625,0.142569608,0.103259608,1.091867307
2,153,211318720,67,1.205812777,0.142569608,0.103259608,1.211415608
12,153,211318720,67,1.304662576,0.142569608,0.103259608,1.259937527
18,153,211318720,67,1.436765414,0.142569608,0.103259608,1.317231629
5,153,211318720,67,0.695802929,0.142569608,0.103259608,2.073179270
4,153,211318720,67,2.141684867,0.142569608,0.103259608,1.250741560
3,153,211318720,67,3.411740796,0.142569608,0.103259608,1.055340951
17,153,211318720,67,1.077776804,0.142569608,0.103259608,3.406280942
1,153,211318720,67,2.610934393,0.142569608,0.103259608,1.901583873
14,154,211318720,67,0.291309717,0.142569608,0.095151350,0.313417884
10,154,211318720,67,0.332457627,0.142569608,0.095151350,0.473158819
19,154,211318720,67,0.340840754,0.142569608,0.095151350,0.505112984
8,154,211318720,67,0.352250991,0.142569608,0.095151350,0.540539088
2,154,211318720,67,0.357859759,0.142569608,0.095151350,0.554437584
6,154,211318720,67,0.430501742,0.142569608,0.095151350,0.667148743
15,154,211318720,67,0.469100688,0.142569608,0.095151350,0.705803956
12,154,211318720,67,0.635595755,0.142569608,0.095151350,0.922338370
13,154,211318720,67,0.668942036,0.142569608,0.095151350,0.958181307
17,154,211318720,67,0.756670836,0.142569608,0.095151350,0.998199557
18,154,211318720,67,0.919655903,0.142569608,0.095151350,1.102905835
3,154,211318720,67,1.009629524,0.142569608,0.095151350,1.202818683
7,154,211318720,67,1.044856486,0.142569608,0.095151350,1.221225457
16,154,211318720,67,0.407748930,0.142569608,0.095151350,1.949251195
11,154,211318720,67,1.183831296,0.142569608,0.095151350,1.310295336
4,154,211318720,67,1.284436966,0.142569608,0.095151350,1.355421821
5,154,211318720,67,0.578321737,0.142569608,0.095151350,2.217824672
20,154,211318720,67,2.194425436,0.142569608,0.095151350,1.238042171
1,154,211318720,67,2.656838111,0.142569608,0.095151350,1.228624749
9,154,211318720,67,3.411740796,0.142569608,0.095151350,1.058238531
4,155,211318720,67,0.291309717,0.142569608,0.058513522,0.432122317
5,155,211318720,67,0.310267843,0.142569608,0.058513522,0.527752367
19,155,211318720,67,0.332457627,0.142569608,0.058513522,0.626297121
1,155,211318720,67,0.338645076,0.142569608,0.058513522,0.649613988
16,155,211318720,67,0.340840754,0.142569608,0.058513522,0.656546056
6,155,211318720,67,0.349695505,0.142569608,0.058513522,0.677926294
14,155,211318720,67,0.401427962,0.142569608,0.058513522,0.794560872
18,155,211318720,67,0.407748930,0.142569608,0.058513522,0.805605245
7,155,211318720,67,0.434572014,0.142569608,0.058513522,0.834958528
11,155,211318720,67,0.507433692,0.142569608,0.058513522,0.867535890
13,155,211318720,67,0.781082769,0.142569608,0.058513522,1.098719173
20,155,211318720,67,0.806589981,0.142569608,0.058513522,1.143997101
9,155,211318720,67,0.822082714,0.142569608,0.058513522,1.161056068
2,155,211318720,67,0.846862281,0.142569608,0.058513522,1.176112561
17,155,211318720,67,0.984046731,0.142569608,0.058513522,1.271609337
10,155,211318720,67,1.076130101,0.142569608,0.058513522,1.312514239
15,155,211318720,67,1.284436966,0.142569608,0.058513522,1.457169682
3,155,211318720,67,1.294309936,0.142569608,0.058513522,1.467848645
12,155,211318720,67,1.414402113,0.142569608,0.058513522,1.519577218
8,155,211318720,67,3.411740796,0.142569608,0.058513522,1.053597055
13,156,211318720,67,0.274486776,0.142569608,0.000087171,0.288581201
4,156,211318720,67,0.294632521,0.142569608,0.000087171,0.350335792
7,156,211318720,67,0.331927073,0.142569608,0.000087171,0.451405151
5,156,211318720,67,0.357859759,0.142569608,0.000087171,0.516353990
16,156,211318720,67,0.367044128,0.142569608,0.000087171,0.539269406
10,156,211318720,67,0.459361129,0.142569608,0.000087171,0.660281606
11,156,211318720,67,0.497832446,0.142569608,0.000087171,0.677384728
18,156,211318720,67,0.714799086,0.142569608,0.000087171,0.777060510
1,156,211318720,67,0.806589981,0.142569608,0.000087171,0.876702342
14,156,211318720,67,0.828887397,0.142569608,0.000087171,0.888388685
6,156,211318720,67,0.969201848,0.142569608,0.000087171,1.134293491
8,156,211318720,67,0.990430268,0.142569608,0.000087171,1.171478914
3,156,211318720,67,0.999831002,0.142569608,0.000087171,1.182095499
12,156,211318720,67,0.393703093,0.142569608,0.000087171,1.814463420
15,156,211318720,67,1.065657761,0.142569608,0.000087171,1.211804568
17,156,211318720,67,1.205812777,0.142569608,0.000087171,1.344377082
9,156,211318720,67,1.241069629,0.142569608,0.000087171,1.360242883
20,156,211318720,67,1.904038728,0.142569608,0.000087171,1.296607934
2,156,211318720,67,2.241835908,0.142569608,0.000087171,1.318386588
19,156,211318720,67,2.580293565,0.142569608,0.000087171,1.367510642
18,157,211318720,67,0.331927073,0.142569608,0.000633227,0.431001640
19,157,211318720,67,0.344720398,0.142569608,0.000633227,0.487883463
8,157,211318720,67,0.397487178,0.142569608,0.000633227,0.703341724
10,157,211318720,67,0.401427962,0.142569608,0.000633227,0.718168855
17,157,211318720,67,0.402068091,0.142569608,0.000633227,0.720075755
2,157,211318720,67,0.405338182,0.142569608,0.000633227,0.728200784
15,157,211318720,67,0.406314018,0.142569608,0.000633227,0.729866626
14,157,211318720,67,0.515830983,0.142569608,0.000633227,0.834899709
6,157,211318720,67,0.578321737,0.142569608,0.000633227,0.921931532
4,157,211318720,67,0.656366503,0.142569608,0.000633227,1.027113921
9,157,211318720,67,0.694847525,0.142569608,0.000633227,1.079211237
16,157,211318720,67,0.769230066,0.142569608,0.000633227,1.161354919
5,157,211318720,67,0.822082714,0.142569608,0.000633227,1.183941499
20,157,211318720,67,0.990430268,0.142569608,0.000633227,1.238499598
3,157,211318720,67,1.205812777,0.142569608,0.000633227,1.324133918
11,157,211318720,67,1.284436966,0.142569608,0.000633227,1.360321016
12,157,211318720,67,2.194425436,0.142569608,0.000633227,1.336695127
13,157,211318720,67,2.387739789,0.142569608,0.000633227,1.291178544
7,157,211318720,67,1.973971545,0.142569608,0.000633227,1.796718042
1,157,211318720,67,0.411648825,0.142569608,0.000633227,3.537077901
16,158,211318720,67,0.299654210,0.142569608,0.078395337,0.262832429
3,158,211318720,67,0.301447636,0.142569608,0.078395337,0.267212047
14,158,211318720,67,0.367044128,0.142569608,0.078395337,0.421494937
18,158,211318720,67,0.391378383,0.142569608,0.078395337,0.488780789
19,158,211318720,67,0.469100688,0.142569608,0.078395337,0.635985718
9,158,211318720,67,0.522957550,0.142569608,0.078395337,0.674956476
12,158,211318720,67,0.737725058,0.142569608,0.078395337,0.824261088
20,158,211318720,67,0.757188691,0.142569608,0.078395337,0.844833682
11,158,211318720,67,0.846862281,0.142569608,0.078395337,0.935996149
13,158,211318720,67,0.919655903,0.142569608,0.078395337,1.042193110
17,158,211318720,67,0.406314018,0.142569608,0.078395337,1.661141199
10,158,211318720,67,1.024237500,0.142569608,0.078395337,1.131546756
7,158,211318720,67,1.165294969,0.142569608,0.078395337,1.193642263
6,158,211318720,67,0.491628020,0.142569608,0.078395337,1.874110508
8,158,211318720,67,1.423528796,0.142569608,0.078395337,1.229589808
5,158,211318720,67,1.720860573,0.142569608,0.078395337,1.262611351
2,158,211318720,67,1.854731332,0.142569608,0.078395337,1.322189628
15,158,211318720,67,0.984046731,0.142569608,0.078395337,2.429874230
4,158,211318720,67,2.241835908,0.142569608,0.078395337,1.328709092
1,158,211318720,67,2.500940347,0.142569608,0.078395337,1.269334776
10,159,211318720,67,0.272776191,0.142569608,0.006992766,0.336181995
11,159,211318720,67,0.291309717,0.142569608,0.006992766,0.406353035
15,159,211318720,67,0.325376681,0.142569608,0.006992766,0.512251290
4,159,211318720,67,0.331927073,0.142569608,0.006992766,0.528250545
2,159,211318720,67,0.340022068,0.142569608,0.006992766,0.543291205
6,159,211318720,67,0.387058100,0.142569608,0.006992766,0.594392506
17,159,211318720,67,0.406314018,0.142569608,0.006992766,0.602086528
3,159,211318720,67,0.746840162,0.142569608,0.006992766,0.676925448
20,159,211318720,67,0.802276566,0.142569608,0.006992766,0.701613949
8,159,211318720,67,0.945577756,0.142569608,0.006992766,0.857482189
18,159,211318720,67,0.952025692,0.142569608,0.006992766,0.860065825
13,159,211318720,67,1.188858293,0.142569608,0.006992766,1.058499812
14,159,211318720,67,1.235957661,0.142569608,0.006992766,1.077920253
12,159,211318720,67,1.436765414,0.142569608,0.006992766,1.127945421
16,159,211318720,67,1.591305991,0.142569608,0.006992766,1.187890087
19,159,211318720,67,2.070019088,0.142569608,0.006992766,1.221549799
9,159,211318720,67,1.101347065,0.142569608,0.006992766,2.208812186
1,159,211318720,67,2.452082856,0.142569608,0.006992766,1.277355245
5,159,211318720,67,2.502933016,0.142569608,0.006992766,1.265639487
7,159,211318720,67,2.141684867,0.142569608,0.006992766,1.719050937
2,160,211318720,67,0.299654210,0.142569608,0.005495679,0.230104991
10,160,211318720,67,0.332457627,0.142569608,0.005495679,0.288475493
13,160,211318720,67,0.349695505,0.142569608,0.005495679,0.307707205
7,160,211318720,67,0.391378383,0.142569608,0.005495679,0.325508251
1,160,211318720,67,0.635595755,0.142569608,0.005495679,0.499702992
20,160,211318720,67,0.656366503,0.142569608,0.005495679,0.536528509
18,160,211318720,67,0.737146514,0.142569608,0.005495679,0.747819673
8,160,211318720,67,0.737725058,0.142569608,0.005495679,0.749190775
15,160,211318720,67,0.799520819,0.142569608,0.005495679,0.857684870
3,160,211318720,67,0.815600578,0.142569608,0.005495679,0.879720293
17,160,211318720,67,0.839853738,0.142569608,0.005495679,0.906670353
6,160,211318720,67,0.952025692,0.142569608,0.005495679,1.093253602
19,160,211318720,67,0.990430268,0.142569608,0.005495679,1.180087523
4,160,211318720,67,1.009629524,0.142569608,0.005495679,1.213880731
11,160,211318720,67,1.077776804,0.142569608,0.005495679,1.323005173
12,160,211318720,67,1.104358980,0.142569608,0.005495679,1.370248158
16,160,211318720,67,1.183831296,0.142569608,0.005495679,1.459336328
9,160,211318720,67,1.205812777,0.142569608,0.005495679,1.468742186
14,160,211318720,67,2.303361475,0.142569608,0.005495679,1.309385119
5,160,211318720,67,2.580293565,0.142569608,0.005495679,1.243996750
13,161,211318720,67,0.217175369,0.142569608,0.074990645,0.192536098
15,161,211318720,67,0.272776191,0.142569608,0.074990645,0.397281815
18,161,211318720,67,0.274486776,0.142569608,0.074990645,0.404802962
8,161,211318720,67,0.349695505,0.142569608,0.074990645,0.752647440
