client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,143,211318720,67,3.807490276,0.142569608,0.076882876,0.578486518
13,144,211318720,67,0.242100913,0.142569608,0.048173361,0.143971325
8,144,211318720,67,0.307422516,0.142569608,0.048173361,0.296309510
7,144,211318720,67,0.320545031,0.142569608,0.048173361,0.317778279
10,144,211318720,67,0.379836508,0.142569608,0.048173361,0.384957790
6,144,211318720,67,0.385488304,0.142569608,0.048173361,0.391588083
16,144,211318720,67,0.510392342,0.142569608,0.048173361,0.517470504
15,144,211318720,67,0.526972714,0.142569608,0.048173361,0.523355023
2,144,211318720,67,0.702685595,0.142569608,0.048173361,0.591506957
20,144,211318720,67,0.799497568,0.142569608,0.048173361,0.715836874
18,144,211318720,67,0.848636105,0.142569608,0.048173361,0.764919564
4,144,211318720,67,0.897052366,0.142569608,0.048173361,0.780885430
9,144,211318720,67,1.459977267,0.142569608,0.048173361,0.691201021
11,144,211318720,67,1.771389281,0.142569608,0.048173361,0.682850519
14,144,211318720,67,2.115272376,0.142569608,0.048173361,0.711654951
5,144,211318720,67,2.189124064,0.142569608,0.048173361,0.765690112
12,144,211318720,67,2.289291818,0.142569608,0.048173361,0.867315148
17,144,211318720,67,2.331420142,0.142569608,0.048173361,0.881210044
1,144,211318720,67,2.684510122,0.142569608,0.048173361,0.860747723
3,144,211318720,67,2.902825783,0.142569608,0.048173361,0.884311629
19,144,211318720,67,3.282341247,0.142569608,0.048173361,0.759000739
2,145,211318720,67,0.234228532,0.142569608,0.016004188,0.199083240
10,145,211318720,67,0.237397818,0.142569608,0.016004188,0.206126948
20,145,211318720,67,0.319799027,0.142569608,0.016004188,0.406174843
15,145,211318720,67,0.351315143,0.142569608,0.016004188,0.479125217
7,145,211318720,67,0.373969202,0.142569608,0.016004188,0.516375212
6,145,211318720,67,0.385488304,0.142569608,0.016004188,0.527400415
16,145,211318720,67,0.446593299,0.142569608,0.016004188,0.546898032
8,145,211318720,67,0.614845032,0.142569608,0.016004188,0.624303107
4,145,211318720,67,0.697707396,0.142569608,0.016004188,0.731589119
13,145,211318720,67,0.766652890,0.142569608,0.016004188,0.834017751
18,145,211318720,67,0.795596348,0.142569608,0.016004188,0.863044590
12,145,211318720,67,0.858484432,0.142569608,0.016004188,0.883408735
3,145,211318720,67,1.024526747,0.142569608,0.016004188,0.972294100
9,145,211318720,67,1.094982950,0.142569608,0.016004188,0.996434251
11,145,211318720,67,1.239972496,0.142569608,0.016004188,1.044900449
1,145,211318720,67,1.725756507,0.142569608,0.016004188,0.977923412
19,145,211318720,67,1.914699061,0.142569608,0.016004188,1.010662166
17,145,211318720,67,2.194277781,0.142569608,0.016004188,1.012967752
5,145,211318720,67,3.557326604,0.142569608,0.016004188,0.653934852
14,145,211318720,67,3.807490276,0.142569608,0.016004188,0.572048915
2,146,211318720,67,0.273266620,0.142569608,0.002966668,0.328422545
6,146,211318720,67,0.275348789,0.142569608,0.002966668,0.336152510
18,146,211318720,67,0.318238539,0.142569608,0.002966668,0.502399369
13,146,211318720,67,0.322801217,0.142569608,0.002966668,0.519230533
7,146,211318720,67,0.373969202,0.142569608,0.002966668,0.673770250
16,146,211318720,67,0.382794256,0.142569608,0.002966668,0.694076021
4,146,211318720,67,0.398689940,0.142569608,0.002966668,0.720040337
20,146,211318720,67,0.426398703,0.142569608,0.002966668,0.748754783
15,146,211318720,67,0.439143929,0.142569608,0.002966668,0.759408205
12,146,211318720,67,0.572322954,0.142569608,0.002966668,0.842322692
8,146,211318720,67,0.658762534,0.142569608,0.002966668,0.871584892
3,146,211318720,67,0.853772289,0.142569608,0.002966668,0.998753725
10,146,211318720,67,0.854632143,0.142569608,0.002966668,0.999084410
17,146,211318720,67,1.097138890,0.142569608,0.002966668,1.013871988
1,146,211318720,67,1.342255061,0.142569608,0.002966668,1.033035379
14,146,211318720,67,1.480690663,0.142569608,0.002966668,1.080858182
11,146,211318720,67,1.771389281,0.142569608,0.002966668,1.142759626
9,146,211318720,67,1.824971584,0.142569608,0.002966668,1.161297003
19,146,211318720,67,2.188227498,0.142569608,0.002966668,1.137787697
5,146,211318720,67,2.189124064,0.142569608,0.002966668,1.137489602
2,147,211318720,67,0.234228532,0.142569608,0.007586318,0.135969437
8,147,211318720,67,0.307422516,0.142569608,0.007586318,0.257150069
18,147,211318720,67,0.318238539,0.142569608,0.007586318,0.267634547
20,147,211318720,67,0.373098865,0.142569608,0.007586318,0.289905484
16,147,211318720,67,0.510392342,0.142569608,0.007586318,0.420732038
15,147,211318720,67,0.526972714,0.142569608,0.007586318,0.426428436
10,147,211318720,67,0.759673016,0.142569608,0.007586318,0.613019538
13,147,211318720,67,0.766652890,0.142569608,0.007586318,0.634155091
7,147,211318720,67,0.854786748,0.142569608,0.007586318,0.863257027
12,147,211318720,67,0.858484432,0.142569608,0.007586318,0.871745255
6,147,211318720,67,0.881116123,0.142569608,0.007586318,0.908895626
4,147,211318720,67,0.897052366,0.142569608,0.007586318,0.924699612
17,147,211318720,67,0.959996529,0.142569608,0.007586318,0.976113978
14,147,211318720,67,1.057636188,0.142569608,0.007586318,1.008107992
9,147,211318720,67,1.277480108,0.142569608,0.007586318,1.029317327
11,147,211318720,67,1.771389281,0.142569608,0.007586318,0.961555759
5,147,211318720,67,1.915483556,0.142569608,0.007586318,1.007661808
19,147,211318720,67,2.188227498,0.142569608,0.007586318,1.085464564
3,147,211318720,67,2.219807952,0.142569608,0.007586318,1.095406459
1,147,211318720,67,3.068011569,0.142569608,0.007586318,0.813579261
20,148,211318720,67,0.266499189,0.142569608,0.082681164,0.483059442
13,148,211318720,67,0.282451065,0.142569608,0.082681164,0.562824904
4,148,211318720,67,0.299017455,0.142569608,0.082681164,0.634849082
2,148,211318720,67,0.312304709,0.142569608,0.082681164,0.689164069
18,148,211318720,67,0.318238539,0.142569608,0.082681164,0.710472919
7,148,211318720,67,0.320545031,0.142569608,0.082681164,0.717296104
15,148,211318720,67,0.351315143,0.142569608,0.082681164,0.801559350
8,148,211318720,67,0.351340018,0.142569608,0.082681164,0.801617604
6,148,211318720,67,0.385488304,0.142569608,0.082681164,0.858754647
16,148,211318720,67,0.446593299,0.142569608,0.082681164,0.921147689
10,148,211318720,67,0.474795635,0.142569608,0.082681164,0.930053349
17,148,211318720,67,0.822854168,0.142569608,0.082681164,0.914774693
1,148,211318720,67,0.958753615,0.142569608,0.082681164,0.987422487
11,148,211318720,67,1.062833568,0.142569608,0.082681164,1.062528004
12,148,211318720,67,1.144645909,0.142569608,0.082681164,1.090242163
9,148,211318720,67,1.459977267,0.142569608,0.082681164,1.083209454
5,148,211318720,67,1.915483556,0.142569608,0.082681164,1.035297492
3,148,211318720,67,2.049053494,0.142569608,0.082681164,1.079531419
14,148,211318720,67,2.538326851,0.142569608,0.082681164,1.012659428
19,148,211318720,67,4.376454996,0.142569608,0.082681164,0.407662568
4,149,211318720,67,0.199344970,0.142569608,0.026073288,0.182520640
8,149,211318720,67,0.263505014,0.142569608,0.026073288,0.312525809
2,149,211318720,67,0.273266620,0.142569608,0.026073288,0.328950773
10,149,211318720,67,0.284877381,0.142569608,0.026073288,0.341402433
18,149,211318720,67,0.371278296,0.142569608,0.026073288,0.431293206
20,149,211318720,67,0.426398703,0.142569608,0.026073288,0.486233430
16,149,211318720,67,0.510392342,0.142569608,0.026073288,0.519622193
13,149,211318720,67,0.645602434,0.142569608,0.026073288,0.828183632
15,149,211318720,67,0.658715893,0.142569608,0.026073288,0.858426777
17,149,211318720,67,0.685711806,0.142569608,0.026073288,0.903409565
7,149,211318720,67,0.694514233,0.142569608,0.026073288,0.911594971
6,149,211318720,67,0.715906850,0.142569608,0.026073288,0.918184041
11,149,211318720,67,1.062833568,0.142569608,0.026073288,0.972715839
9,149,211318720,67,1.094982950,0.142569608,0.026073288,0.983646421
1,149,211318720,67,1.342255061,0.142569608,0.026073288,0.994453142
14,149,211318720,67,1.692217900,0.142569608,0.026073288,1.056860149
3,149,211318720,67,1.707544578,0.142569608,0.026073288,1.061989023
19,149,211318720,67,1.914699061,0.142569608,0.026073288,1.183555007
5,149,211318720,67,1.915483556,0.142569608,0.026073288,1.183825921
12,149,211318720,67,2.432372556,0.142569608,0.026073288,1.012441856
2,150,211318720,67,0.234228532,0.142569608,0.038426422,0.087283198
18,150,211318720,67,0.318238539,0.142569608,0.038426422,0.237531481
6,150,211318720,67,0.385488304,0.142569608,0.038426422,0.394892376
4,150,211318720,67,0.398689940,0.142569608,0.038426422,0.416918698
7,150,211318720,67,0.427393374,0.142569608,0.038426422,0.446371506
16,150,211318720,67,0.446593299,0.142569608,0.038426422,0.453138396
8,150,211318720,67,0.614845032,0.142569608,0.038426422,0.574369290
13,150,211318720,67,0.645602434,0.142569608,0.038426422,0.623511615
15,150,211318720,67,0.746544679,0.142569608,0.038426422,0.767424209
10,150,211318720,67,0.759673016,0.142569608,0.038426422,0.780579536
17,150,211318720,67,0.822854168,0.142569608,0.038426422,0.841607898
20,150,211318720,67,0.906097244,0.142569608,0.038426422,0.869678965
11,150,211318720,67,1.417111425,0.142569608,0.038426422,0.866256235
9,150,211318720,67,1.459977267,0.142569608,0.038426422,0.898453223
12,150,211318720,67,1.573888125,0.142569608,0.038426422,0.988361361
19,150,211318720,67,1.641170623,0.142569608,0.038426422,1.011689468
14,150,211318720,67,1.903745138,0.142569608,0.038426422,1.106774505
1,150,211318720,67,1.917507230,0.142569608,0.038426422,1.111797792
3,150,211318720,67,2.732071325,0.142569608,0.038426422,0.942665132
5,150,211318720,67,4.104607620,0.142569608,0.038426422,0.490576472
15,151,211318720,67,0.263486357,0.142569608,0.003555123,0.358000096
8,151,211318720,67,0.263505014,0.142569608,0.003555123,0.358072714
4,151,211318720,67,0.299017455,0.142569608,0.003555123,0.465235959
7,151,211318720,67,0.320545031,0.142569608,0.003555123,0.515622115
10,151,211318720,67,0.332356945,0.142569608,0.003555123,0.535540123
20,151,211318720,67,0.373098865,0.142569608,0.003555123,0.576402863
6,151,211318720,67,0.385488304,0.142569608,0.003555123,0.580599135
13,151,211318720,67,0.645602434,0.142569608,0.003555123,0.645059110
2,151,211318720,67,0.702685595,0.142569608,0.003555123,0.664967371
18,151,211318720,67,0.901675861,0.142569608,0.003555123,0.739217036
12,151,211318720,67,1.001565170,0.142569608,0.003555123,0.838489185
16,151,211318720,67,1.020784683,0.142569608,0.003555123,0.844800245
11,151,211318720,67,1.239972496,0.142569608,0.003555123,0.868415546
9,151,211318720,67,1.459977267,0.142569608,0.003555123,0.890755086
5,151,211318720,67,1.641843048,0.142569608,0.003555123,0.926027125
3,151,211318720,67,1.878299036,0.142569608,0.003555123,1.013595325
19,151,211318720,67,1.914699061,0.142569608,0.003555123,1.026112375
17,151,211318720,67,2.468562503,0.142569608,0.003555123,0.937942766
1,151,211318720,67,2.684510122,0.142569608,0.003555123,0.962450013
14,151,211318720,67,3.172908563,0.142569608,0.003555123,0.798927244
15,152,211318720,67,0.175657571,0.142569608,0.057581186,0.084460409
13,152,211318720,67,0.282451065,0.142569608,0.057581186,0.227765736
4,152,211318720,67,0.299017455,0.142569608,0.057581186,0.245854834
18,152,211318720,67,0.371278296,0.142569608,0.057581186,0.363986965
8,152,211318720,67,0.439175023,0.142569608,0.057581186,0.496431365
16,152,211318720,67,0.446593299,0.142569608,0.057581186,0.508529480
20,152,211318720,67,0.532998379,0.142569608,0.057581186,0.675623883
7,152,211318720,67,0.534241718,0.142569608,0.057581186,0.677689820
6,152,211318720,67,0.605767335,0.142569608,0.057581186,0.749609873
2,152,211318720,67,0.624609418,0.142569608,0.057581186,0.755612805
10,152,211318720,67,0.807152580,0.142569608,0.057581186,0.850779655
12,152,211318720,67,0.858484432,0.142569608,0.057581186,0.868433905
11,152,211318720,67,1.417111425,0.142569608,0.057581186,0.779999419
14,152,211318720,67,1.692217900,0.142569608,0.057581186,0.782768961
5,152,211318720,67,1.915483556,0.142569608,0.057581186,0.803944521
9,152,211318720,67,2.189965900,0.142569608,0.057581186,0.900123052
17,152,211318720,67,2.194277781,0.142569608,0.057581186,0.901490718
3,152,211318720,67,2.732071325,0.142569608,0.057581186,0.820415391
1,152,211318720,67,3.068011569,0.142569608,0.057581186,0.804656094
19,152,211318720,67,4.649983433,0.142569608,0.057581186,0.284871719
6,153,211318720,67,0.220279031,0.142569608,0.070912950,0.198188901
13,153,211318720,67,0.242100913,0.142569608,0.070912950,0.259121890
2,153,211318720,67,0.312304709,0.142569608,0.070912950,0.423464215
7,153,211318720,67,0.320545031,0.142569608,0.070912950,0.437259367
15,153,211318720,67,0.351315143,0.142569608,0.070912950,0.469477194
18,153,211318720,67,0.371278296,0.142569608,0.070912950,0.479144695
16,153,211318720,67,0.510392342,0.142569608,0.070912950,0.526016955
8,153,211318720,67,0.702680036,0.142569608,0.070912950,0.584916334
10,153,211318720,67,0.807152580,0.142569608,0.070912950,0.714347601
4,153,211318720,67,0.847216123,0.142569608,0.070912950,0.753900732
20,153,211318720,67,0.906097244,0.142569608,0.070912950,0.772573132
11,153,211318720,67,1.062833568,0.142569608,0.070912950,0.930639724
9,153,211318720,67,1.094982950,0.142569608,0.070912950,0.963490203
12,153,211318720,67,1.144645909,0.142569608,0.070912950,0.981040650
17,153,211318720,67,1.371423613,0.142569608,0.070912950,1.001170653
19,153,211318720,67,1.914699061,0.142569608,0.070912950,0.916542886
3,153,211318720,67,2.732071325,0.142569608,0.070912950,0.741043165
1,153,211318720,67,2.876260845,0.142569608,0.070912950,0.825830078
14,153,211318720,67,2.961381326,0.142569608,0.070912950,0.854597514
5,153,211318720,67,3.830967112,0.142569608,0.070912950,0.565394731
2,154,211318720,67,0.273266620,0.142569608,0.038889162,0.266808736
4,154,211318720,67,0.299017455,0.142569608,0.038889162,0.326869816
8,154,211318720,67,0.307422516,0.142569608,0.038889162,0.349112253
10,154,211318720,67,0.332356945,0.142569608,0.038889162,0.406553363
15,154,211318720,67,0.395229536,0.142569608,0.038889162,0.546436416
6,154,211318720,67,0.440558062,0.142569608,0.038889162,0.623262437
16,154,211318720,67,0.446593299,0.142569608,0.038889162,0.629456620
13,154,211318720,67,0.484201825,0.142569608,0.038889162,0.641199252
20,154,211318720,67,0.852797406,0.142569608,0.038889162,0.663640893
18,154,211318720,67,0.954715618,0.142569608,0.038889162,0.766152884
7,154,211318720,67,0.961635092,0.142569608,0.038889162,0.768522984
11,154,211318720,67,1.239972496,0.142569608,0.038889162,0.858900879
14,154,211318720,67,1.269163425,0.142569608,0.038889162,0.888252457
19,154,211318720,67,1.367642186,0.142569608,0.038889162,0.920598288
12,154,211318720,67,1.860049602,0.142569608,0.038889162,0.853646715
17,154,211318720,67,2.194277781,0.142569608,0.038889162,0.840432059
5,154,211318720,67,2.736405080,0.142569608,0.038889162,0.757933454
9,154,211318720,67,2.919954534,0.142569608,0.038889162,0.791419947
3,154,211318720,67,3.244334699,0.142569608,0.038889162,0.781635001
1,154,211318720,67,3.259762292,0.142569608,0.038889162,0.776494091
2,155,211318720,67,0.234228532,0.142569608,0.086229898,0.284888687
15,155,211318720,67,0.263486357,0.142569608,0.086229898,0.406499665
4,155,211318720,67,0.299017455,0.142569608,0.086229898,0.546400167
16,155,211318720,67,0.318995213,0.142569608,0.086229898,0.619628095
20,155,211318720,67,0.319799027,0.142569608,0.086229898,0.622052135
10,155,211318720,67,0.332356945,0.142569608,0.086229898,0.652014559
18,155,211318720,67,0.371278296,0.142569608,0.086229898,0.717770727
6,155,211318720,67,0.385488304,0.142569608,0.086229898,0.731905233
7,155,211318720,67,0.427393374,0.142569608,0.086229898,0.746506686
13,155,211318720,67,0.645602434,0.142569608,0.086229898,0.826960923
8,155,211318720,67,0.702680036,0.142569608,0.086229898,0.845793726
12,155,211318720,67,1.001565170,0.142569608,0.086229898,0.920570609
3,155,211318720,67,1.024526747,0.142569608,0.086229898,0.928200034
1,155,211318720,67,1.534005784,0.142569608,0.086229898,0.877876933
5,155,211318720,67,1.641843048,0.142569608,0.086229898,0.983712922
14,155,211318720,67,1.692217900,0.142569608,0.086229898,1.034633550
11,155,211318720,67,1.771389281,0.142569608,0.086229898,1.061689953
19,155,211318720,67,1.914699061,0.142569608,0.086229898,1.109122954
17,155,211318720,67,2.605704865,0.142569608,0.086229898,0.976979396
9,155,211318720,67,2.919954534,0.142569608,0.086229898,0.873481878
13,156,211318720,67,0.242100913,0.142569608,0.015161302,0.404000140
8,156,211318720,67,0.263505014,0.142569608,0.015161302,0.525168306
2,156,211318720,67,0.273266620,0.142569608,0.015161302,0.574267342
6,156,211318720,67,0.275348789,0.142569608,0.015161302,0.583096120
4,156,211318720,67,0.299017455,0.142569608,0.015161302,0.681923755
15,156,211318720,67,0.307400750,0.142569608,0.015161302,0.713010022
20,156,211318720,67,0.373098865,0.142569608,0.015161302,0.911000504
7,156,211318720,67,0.373969202,0.142569608,0.015161302,0.912997818
10,156,211318720,67,0.379836508,0.142569608,0.015161302,0.922901830
16,156,211318720,67,0.382794256,0.142569608,0.015161302,0.926056429
18,156,211318720,67,0.424318052,0.142569608,0.015161302,0.938778492
12,156,211318720,67,1.001565170,0.142569608,0.015161302,0.988497612
3,156,211318720,67,1.024526747,0.142569608,0.015161302,1.036420383
9,156,211318720,67,1.094982950,0.142569608,0.015161302,1.154262964
17,156,211318720,67,1.097138890,0.142569608,0.015161302,1.156437488
1,156,211318720,67,1.150504338,0.142569608,0.015161302,1.173715520
