client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,168,211318720,67,3.830967112,0.142569608,0.050108571,0.581311366
15,169,211318720,67,0.219571964,0.142569608,0.037582170,0.188919490
8,169,211318720,67,0.263505014,0.142569608,0.037582170,0.320557333
13,169,211318720,67,0.282451065,0.142569608,0.037582170,0.377675359
10,169,211318720,67,0.332356945,0.142569608,0.037582170,0.516720294
18,169,211318720,67,0.371278296,0.142569608,0.037582170,0.634531427
20,169,211318720,67,0.373098865,0.142569608,0.037582170,0.638861392
6,169,211318720,67,0.385488304,0.142569608,0.037582170,0.659992051
16,169,211318720,67,0.446593299,0.142569608,0.037582170,0.721884649
2,169,211318720,67,0.468457063,0.142569608,0.037582170,0.729474126
7,169,211318720,67,0.694514233,0.142569608,0.037582170,0.840592521
4,169,211318720,67,0.697707396,0.142569608,0.037582170,0.841544232
12,169,211318720,67,0.858484432,0.142569608,0.037582170,0.885161152
9,169,211318720,67,1.094982950,0.142569608,0.037582170,0.902463523
11,169,211318720,67,1.239972496,0.142569608,0.037582170,0.986934563
1,169,211318720,67,1.342255061,0.142569608,0.037582170,1.090514596
3,169,211318720,67,1.366035663,0.142569608,0.037582170,1.098159578
14,169,211318720,67,1.692217900,0.142569608,0.037582170,1.084897139
19,169,211318720,67,1.914699061,0.142569608,0.037582170,1.200026186
5,169,211318720,67,1.915483556,0.142569608,0.037582170,1.200300093
17,169,211318720,67,2.194277781,0.142569608,0.037582170,1.107918397
13,170,211318720,67,0.201750761,0.142569608,0.137221053,0.125945197
15,170,211318720,67,0.307400750,0.142569608,0.137221053,0.426578121
2,170,211318720,67,0.312304709,0.142569608,0.137221053,0.438242260
20,170,211318720,67,0.319799027,0.142569608,0.137221053,0.450950722
7,170,211318720,67,0.320545031,0.142569608,0.137221053,0.451655762
18,170,211318720,67,0.371278296,0.142569608,0.137221053,0.471404972
16,170,211318720,67,0.510392342,0.142569608,0.137221053,0.518664545
4,170,211318720,67,0.697707396,0.142569608,0.137221053,0.721060054
6,170,211318720,67,0.715906850,0.142569608,0.137221053,0.751641395
8,170,211318720,67,0.746597539,0.142569608,0.137221053,0.782150059
10,170,211318720,67,0.807152580,0.142569608,0.137221053,0.803166358
12,170,211318720,67,1.144645909,0.142569608,0.137221053,0.785666035
1,170,211318720,67,1.342255061,0.142569608,0.137221053,0.908157053
17,170,211318720,67,1.371423613,0.142569608,0.137221053,0.937642482
9,170,211318720,67,1.459977267,0.142569608,0.137221053,0.966318678
19,170,211318720,67,2.188227498,0.142569608,0.137221053,0.911919516
5,170,211318720,67,2.189124064,0.142569608,0.137221053,0.912284674
11,170,211318720,67,2.834222849,0.142569608,0.137221053,0.847842434
3,170,211318720,67,2.902825783,0.142569608,0.137221053,0.871110746
14,170,211318720,67,3.595963039,0.142569608,0.137221053,0.643353120
15,171,211318720,67,0.263486357,0.142569608,0.200098515,0.376654685
10,171,211318720,67,0.284877381,0.142569608,0.200098515,0.484100648
2,171,211318720,67,0.312304709,0.142569608,0.200098515,0.603704367
7,171,211318720,67,0.320545031,0.142569608,0.200098515,0.633854117
4,171,211318720,67,0.348853698,0.142569608,0.200098515,0.723742160
8,171,211318720,67,0.351340018,0.142569608,0.200098515,0.731091703
20,171,211318720,67,0.373098865,0.142569608,0.200098515,0.781897819
16,171,211318720,67,0.382794256,0.142569608,0.200098515,0.798144963
6,171,211318720,67,0.385488304,0.142569608,0.200098515,0.800586917
13,171,211318720,67,0.484201825,0.142569608,0.200098515,0.833543762
17,171,211318720,67,0.822854168,0.142569608,0.200098515,0.815623707
18,171,211318720,67,1.007755374,0.142569608,0.200098515,0.887016892
9,171,211318720,67,1.094982950,0.142569608,0.200098515,0.945054072
3,171,211318720,67,1.195281205,0.142569608,0.200098515,0.979741745
1,171,211318720,67,1.342255061,0.142569608,0.200098515,1.029195551
14,171,211318720,67,1.480690663,0.142569608,0.200098515,1.076041206
11,171,211318720,67,1.771389281,0.142569608,0.200098515,1.075717931
12,171,211318720,67,2.146211079,0.142569608,0.200098515,1.115580700
19,171,211318720,67,2.188227498,0.142569608,0.200098515,1.130121387
5,171,211318720,67,4.651888636,0.142569608,0.200098515,0.320175421
13,172,211318720,67,0.242100913,0.142569608,0.023701001,0.366883343
4,172,211318720,67,0.249181213,0.142569608,0.023701001,0.397764065
2,172,211318720,67,0.273266620,0.142569608,0.023701001,0.486071498
15,172,211318720,67,0.307400750,0.142569608,0.023701001,0.604292197
8,172,211318720,67,0.307422516,0.142569608,0.023701001,0.604367583
10,172,211318720,67,0.332356945,0.142569608,0.023701001,0.662684202
18,172,211318720,67,0.371278296,0.142569608,0.023701001,0.730277312
20,172,211318720,67,0.373098865,0.142569608,0.023701001,0.733427860
7,172,211318720,67,0.427393374,0.142569608,0.023701001,0.788043391
16,172,211318720,67,0.510392342,0.142569608,0.023701001,0.815934033
6,172,211318720,67,0.770976608,0.142569608,0.023701001,0.921805267
17,172,211318720,67,0.822854168,0.142569608,0.023701001,0.974060712
12,172,211318720,67,0.858484432,0.142569608,0.023701001,0.987057276
1,172,211318720,67,1.342255061,0.142569608,0.023701001,0.966976185
11,172,211318720,67,1.417111425,0.142569608,0.023701001,0.992016243
19,172,211318720,67,1.641170623,0.142569608,0.023701001,1.074640087
14,172,211318720,67,1.692217900,0.142569608,0.023701001,1.092197215
5,172,211318720,67,1.915483556,0.142569608,0.023701001,1.114427179
3,172,211318720,67,2.732071325,0.142569608,0.023701001,0.940950158
9,172,211318720,67,2.919954534,0.142569608,0.023701001,0.878710730
2,173,211318720,67,0.273266620,0.142569608,0.024534056,0.171510675
6,173,211318720,67,0.330418546,0.142569608,0.024534056,0.296563652
8,173,211318720,67,0.351340018,0.142569608,0.024534056,0.331324496
10,173,211318720,67,0.379836508,0.142569608,0.024534056,0.360118047
7,173,211318720,67,0.427393374,0.142569608,0.024534056,0.400827999
20,173,211318720,67,0.532998379,0.142569608,0.024534056,0.563503942
16,173,211318720,67,0.574191384,0.142569608,0.024534056,0.644990273
15,173,211318720,67,0.614801500,0.142569608,0.024534056,0.713190158
13,173,211318720,67,0.645602434,0.142569608,0.024534056,0.742991379
4,173,211318720,67,0.697707396,0.142569608,0.024534056,0.772101115
17,173,211318720,67,0.822854168,0.142569608,0.024534056,0.892793648
18,173,211318720,67,0.848636105,0.142569608,0.024534056,0.901819302
5,173,211318720,67,1.094562032,0.142569608,0.024534056,0.976548524
12,173,211318720,67,1.144645909,0.142569608,0.024534056,0.993337398
3,173,211318720,67,1.366035663,0.142569608,0.024534056,1.129377624
11,173,211318720,67,1.417111425,0.142569608,0.024534056,1.215497036
9,173,211318720,67,1.459977267,0.142569608,0.024534056,1.258451765
14,173,211318720,67,1.480690663,0.142569608,0.024534056,1.265756547
19,173,211318720,67,1.914699061,0.142569608,0.024534056,1.218917671
1,173,211318720,67,3.259762292,0.142569608,0.024534056,0.772103617
13,174,211318720,67,0.242100913,0.142569608,0.041361775,0.255322878
2,174,211318720,67,0.273266620,0.142569608,0.041361775,0.327680617
15,174,211318720,67,0.307400750,0.142569608,0.041361775,0.384217868
18,174,211318720,67,0.318238539,0.142569608,0.041361775,0.394735523
6,174,211318720,67,0.330418546,0.142569608,0.041361775,0.398882635
20,174,211318720,67,0.532998379,0.142569608,0.041361775,0.468269898
8,174,211318720,67,0.614845032,0.142569608,0.041361775,0.495785551
10,174,211318720,67,0.759673016,0.142569608,0.041361775,0.665908257
17,174,211318720,67,0.822854168,0.142569608,0.041361775,0.772083928
4,174,211318720,67,0.847216123,0.142569608,0.041361775,0.796103428
7,174,211318720,67,0.854786748,0.142569608,0.041361775,0.798439155
16,174,211318720,67,1.020784683,0.142569608,0.041361775,0.838175894
3,174,211318720,67,1.366035663,0.142569608,0.041361775,0.817835651
12,174,211318720,67,1.573888125,0.142569608,0.041361775,0.844874981
9,174,211318720,67,1.824971584,0.142569608,0.041361775,0.891930795
5,174,211318720,67,1.915483556,0.142569608,0.041361775,0.921332469
14,174,211318720,67,2.115272376,0.142569608,0.041361775,0.948613072
11,174,211318720,67,2.657083921,0.142569608,0.041361775,0.867540002
1,174,211318720,67,2.876260845,0.142569608,0.041361775,0.888288970
19,174,211318720,67,3.829398121,0.142569608,0.041361775,0.575820061
13,175,211318720,67,0.242100913,0.142569640,0.009295369,0.192621256
4,175,211318720,67,0.299017455,0.142569640,0.009295369,0.288946711
18,175,211318720,67,0.318238539,0.142569640,0.009295369,0.321366520
20,175,211318720,67,0.319799027,0.142569640,0.009295369,0.322781844
6,175,211318720,67,0.440558062,0.142569640,0.009295369,0.466144923
16,175,211318720,67,0.510392342,0.142569640,0.009295369,0.606474754
7,175,211318720,67,0.534241718,0.142569640,0.009295369,0.655384173
17,175,211318720,67,0.548569445,0.142569640,0.009295369,0.679731606
15,175,211318720,67,0.614801500,0.142569640,0.009295369,0.752147587
2,175,211318720,67,0.663647507,0.142569640,0.009295369,0.800622744
8,175,211318720,67,0.746597539,0.142569640,0.009295369,0.851764664
10,175,211318720,67,0.854632143,0.142569640,0.009295369,0.887776159
3,175,211318720,67,1.195281205,0.142569640,0.009295369,0.908527019
9,175,211318720,67,1.277480108,0.142569640,0.009295369,0.988990779
1,175,211318720,67,1.342255061,0.142569640,0.009295369,1.047865046
12,175,211318720,67,1.430807386,0.142569640,0.009295369,1.077206118
5,175,211318720,67,1.915483556,0.142569640,0.009295369,1.083683216
11,175,211318720,67,1.948528209,0.142569640,0.009295369,1.092872283
19,175,211318720,67,3.282341247,0.142569640,0.009295369,0.750514206
14,175,211318720,67,3.595963039,0.142569640,0.009295369,0.646297199
18,176,211318720,67,0.265198783,0.142569640,0.122749291,0.522577204
2,176,211318720,67,0.273266620,0.142569640,0.122749291,0.563009463
10,176,211318720,67,0.284877381,0.142569640,0.122749291,0.613405883
4,176,211318720,67,0.299017455,0.142569640,0.122749291,0.665365199
15,176,211318720,67,0.307400750,0.142569640,0.122749291,0.692669373
8,176,211318720,67,0.307422516,0.142569640,0.122749291,0.692731290
20,176,211318720,67,0.319799027,0.142569640,0.122749291,0.721461856
7,176,211318720,67,0.373969202,0.142569640,0.122749291,0.812143430
6,176,211318720,67,0.385488304,0.142569640,0.122749291,0.823653272
16,176,211318720,67,0.446593299,0.142569640,0.122749291,0.843847221
13,176,211318720,67,0.726302738,0.142569640,0.122749291,0.845122692
17,176,211318720,67,0.959996529,0.142569640,0.122749291,0.984666969
12,176,211318720,67,1.001565170,0.142569640,0.122749291,1.027036123
3,176,211318720,67,1.024526747,0.142569640,0.122749291,1.035091683
1,176,211318720,67,1.342255061,0.142569640,0.122749291,1.026955046
19,176,211318720,67,2.188227498,0.142569640,0.122749291,0.842570159
11,176,211318720,67,2.479944993,0.142569640,0.122749291,0.939651321
14,176,211318720,67,2.538326851,0.142569640,0.122749291,0.999050397
9,176,211318720,67,2.554960217,0.142569640,0.122749291,1.005145993
5,176,211318720,67,4.651888636,0.142569640,0.122749291,0.316527102
8,177,211318720,67,0.219587511,0.142569640,0.000074955,0.256441530
13,177,211318720,67,0.242100913,0.142569640,0.000074955,0.324095575
7,177,211318720,67,0.267120859,0.142569640,0.000074955,0.389224301
18,177,211318720,67,0.318238539,0.142569640,0.000074955,0.521676716
20,177,211318720,67,0.319799027,0.142569640,0.000074955,0.525458173
15,177,211318720,67,0.351315143,0.142569640,0.000074955,0.578122619
4,177,211318720,67,0.398689940,0.142569640,0.000074955,0.647640339
6,177,211318720,67,0.440558062,0.142569640,0.000074955,0.689753083
2,177,211318720,67,0.507495152,0.142569640,0.000074955,0.711736789
11,177,211318720,67,0.708555712,0.142569640,0.000074955,0.806322682
10,177,211318720,67,0.759673016,0.142569640,0.000074955,0.858298851
14,177,211318720,67,0.846108950,0.142569640,0.000074955,0.906348037
17,177,211318720,67,0.959996529,0.142569640,0.000074955,0.944234305
16,177,211318720,67,1.148382768,0.142569640,0.000074955,0.984978513
9,177,211318720,67,1.277480108,0.142569640,0.000074955,1.029215101
1,177,211318720,67,1.534005784,0.142569640,0.000074955,1.038023129
12,177,211318720,67,1.860049602,0.142569640,0.000074955,1.024875260
3,177,211318720,67,2.902825783,0.142569640,0.000074955,0.775815845
5,177,211318720,67,4.104607620,0.142569640,0.000074955,0.473067818
19,177,211318720,67,4.649983433,0.142569640,0.000074955,0.291266503
13,178,211318720,67,0.201750761,0.142569640,0.028632266,0.117129388
10,178,211318720,67,0.284877381,0.142569640,0.028632266,0.234794231
4,178,211318720,67,0.299017455,0.142569640,0.028632266,0.251811446
7,178,211318720,67,0.373969202,0.142569640,0.028632266,0.377571745
15,178,211318720,67,0.439143929,0.142569640,0.028632266,0.442945479
6,178,211318720,67,0.440558062,0.142569640,0.028632266,0.443420893
2,178,211318720,67,0.624609418,0.142569640,0.028632266,0.547247362
8,178,211318720,67,0.658762534,0.142569640,0.028632266,0.559225977
16,178,211318720,67,0.829387555,0.142569640,0.028632266,0.688961227
18,178,211318720,67,0.848636105,0.142569640,0.028632266,0.707635065
20,178,211318720,67,0.959397082,0.142569640,0.028632266,0.798082662
3,178,211318720,67,1.024526747,0.142569640,0.028632266,0.819478541
17,178,211318720,67,1.508565974,0.142569640,0.028632266,0.753763823
14,178,211318720,67,1.692217900,0.142569640,0.028632266,0.913462032
12,178,211318720,67,1.716968863,0.142569640,0.028632266,0.955377685
11,178,211318720,67,1.771389281,0.142569640,0.028632266,1.009802588
9,178,211318720,67,1.824971584,0.142569640,0.028632266,1.061831206
19,178,211318720,67,1.914699061,0.142569640,0.028632266,1.092308425
5,178,211318720,67,2.189124064,0.142569640,0.028632266,1.097418203
1,178,211318720,67,3.259762292,0.142569640,0.028632266,0.741568868
8,179,211318720,67,0.219587511,0.142569640,0.048295472,0.280361690
16,179,211318720,67,0.255196171,0.142569640,0.048295472,0.447939497
13,179,211318720,67,0.282451065,0.142569640,0.048295472,0.583660874
15,179,211318720,67,0.307400750,0.142569640,0.048295472,0.692161196
2,179,211318720,67,0.312304709,0.142569640,0.048295472,0.710141297
18,179,211318720,67,0.318238539,0.142569640,0.048295472,0.728056320
4,179,211318720,67,0.348853698,0.142569640,0.048295472,0.799021222
20,179,211318720,67,0.373098865,0.142569640,0.048295472,0.840063790
10,179,211318720,67,0.379836508,0.142569640,0.048295472,0.846831520
6,179,211318720,67,0.385488304,0.142569640,0.048295472,0.848615614
7,179,211318720,67,0.641090061,0.142569640,0.048295472,0.908936379
11,179,211318720,67,0.708555712,0.142569640,0.048295472,0.932152698
12,179,211318720,67,0.858484432,0.142569640,0.048295472,0.976946499
17,179,211318720,67,1.097138890,0.142569640,0.048295472,1.025065013
3,179,211318720,67,1.195281205,0.142569640,0.048295472,1.098207954
9,179,211318720,67,1.277480108,0.142569640,0.048295472,1.178500855
1,179,211318720,67,1.342255061,0.142569640,0.048295472,1.198446201
19,179,211318720,67,1.641170623,0.142569640,0.048295472,1.254616444
14,179,211318720,67,1.692217900,0.142569640,0.048295472,1.272778413
5,179,211318720,67,4.925529144,0.142569640,0.048295472,0.207021314
10,180,211318720,67,0.237397818,0.142569640,0.005725022,0.288201728
13,180,211318720,67,0.242100913,0.142569640,0.005725022,0.302287054
8,180,211318720,67,0.263505014,0.142569640,0.005725022,0.365838566
2,180,211318720,67,0.312304709,0.142569640,0.005725022,0.500010897
15,180,211318720,67,0.351315143,0.142569640,0.005725022,0.590437498
7,180,211318720,67,0.373969202,0.142569640,0.005725022,0.628833719
6,180,211318720,67,0.385488304,0.142569640,0.005725022,0.640959678
18,180,211318720,67,0.424318052,0.142569640,0.005725022,0.665736868
17,180,211318720,67,0.548569445,0.142569640,0.005725022,0.707830024
20,180,211318720,67,0.746197730,0.142569640,0.005725022,0.852034286
4,180,211318720,67,0.747543638,0.142569640,0.005725022,0.853424382
12,180,211318720,67,0.858484432,0.142569640,0.005725022,0.891740692
16,180,211318720,67,1.020784683,0.142569640,0.005725022,1.034992164
3,180,211318720,67,1.024526747,0.142569640,0.005725022,1.038926879
1,180,211318720,67,1.150504338,0.142569640,0.005725022,1.093371809
9,180,211318720,67,1.277480108,0.142569640,0.005725022,1.138293260
11,180,211318720,67,1.417111425,0.142569640,0.005725022,1.239239961
14,180,211318720,67,1.480690663,0.142569640,0.005725022,1.260567472
19,180,211318720,67,3.282341247,0.142569640,0.005725022,0.758243799
5,180,211318720,67,4.104607620,0.142569640,0.005725022,0.490838467
2,181,211318720,67,0.273266620,0.142569640,0.021377208,0.069652415
16,181,211318720,67,0.382794256,0.142569640,0.021377208,0.173944948
18,181,211318720,67,0.424318052,0.142569640,0.021377208,0.215564537
8,181,211318720,67,0.527010027,0.142569640,0.021377208,0.314931686
13,181,211318720,67,0.605252282,0.142569640,0.021377208,0.445338805
20,181,211318720,67,0.639598054,0.142569640,0.021377208,0.502792457
10,181,211318720,67,0.664713889,0.142569640,0.021377208,0.527293979
15,181,211318720,67,0.746544679,0.142569640,0.021377208,0.560760594
6,181,211318720,67,0.881116123,0.142569640,0.021377208,0.769273818
4,181,211318720,67,0.897052366,0.142569640,0.021377208,0.785472624
7,181,211318720,67,0.908210920,0.142569640,0.021377208,0.789522418
12,181,211318720,67,1.144645909,0.142569640,0.021377208,0.813830997
9,181,211318720,67,1.277480108,0.142569640,0.021377208,0.949310136
1,181,211318720,67,1.342255061,0.142569640,0.021377208,1.014484231
3,181,211318720,67,1.366035663,0.142569640,0.021377208,1.022640041
17,181,211318720,67,2.057135419,0.142569640,0.021377208,0.901645246
