client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,165,211318720,67,0.281178980,0.142569640,0.116869710,0.332195639
7,165,211318720,67,0.331808595,0.142569640,0.116869710,0.445769056
8,165,211318720,67,0.333771051,0.142569640,0.116869710,0.450867070
14,165,211318720,67,0.347471629,0.142569640,0.116869710,0.476250349
2,165,211318720,67,0.459292393,0.142569640,0.116869710,0.700214210
17,165,211318720,67,0.459361129,0.142569640,0.116869710,0.700324596
20,165,211318720,67,0.491628020,0.142569640,0.116869710,0.739149979
10,165,211318720,67,0.578321737,0.142569640,0.116869710,0.784258588
12,165,211318720,67,0.747118578,0.142569640,0.116869710,0.907879236
4,165,211318720,67,0.815600578,0.142569640,0.116869710,0.944855560
15,165,211318720,67,0.984046731,0.142569640,0.116869710,1.066271126
16,165,211318720,67,1.055621497,0.142569640,0.116869710,1.105200908
13,165,211318720,67,1.450159241,0.142569640,0.116869710,1.146579163
3,165,211318720,67,1.854731332,0.142569640,0.116869710,1.232719182
11,165,211318720,67,1.934453384,0.142569640,0.116869710,1.302117928
5,165,211318720,67,2.280323170,0.142569640,0.116869710,1.417528776
1,165,211318720,67,2.487518451,0.142569640,0.116869710,1.486983224
6,165,211318720,67,2.036967590,0.142569640,0.116869710,2.311787133
19,165,211318720,67,2.759003758,0.142569640,0.116869710,1.750454242
8,166,211318720,67,0.272776191,0.142569640,0.009851079,0.294376963
4,166,211318720,67,0.299654210,0.142569640,0.009851079,0.345557439
2,166,211318720,67,0.309103827,0.142569640,0.009851079,0.357012222
9,166,211318720,67,0.522957550,0.142569640,0.009851079,0.520237201
19,166,211318720,67,0.310267843,0.142569640,0.009851079,1.081615242
11,166,211318720,67,0.757188691,0.142569640,0.009851079,0.901858990
7,166,211318720,67,0.790535894,0.142569640,0.009851079,0.986555508
1,166,211318720,67,0.822082714,0.142569640,0.009851079,1.049963007
16,166,211318720,67,0.846862281,0.142569640,0.009851079,1.083044830
17,166,211318720,67,0.945577756,0.142569640,0.009851079,1.210018366
5,166,211318720,67,0.984046731,0.142569640,0.009851079,1.256010089
14,166,211318720,67,0.497832446,0.142569640,0.009851079,1.799671537
12,166,211318720,67,1.077776804,0.142569640,0.009851079,1.313980764
18,166,211318720,67,1.205812777,0.142569640,0.009851079,1.380409922
3,166,211318720,67,0.668942036,0.142569640,0.009851079,2.067669365
15,166,211318720,67,0.809045384,0.142569640,0.009851079,2.372709333
20,166,211318720,67,2.280323170,0.142569640,0.009851079,1.433270310
13,166,211318720,67,2.500940347,0.142569640,0.009851079,1.499528119
10,166,211318720,67,3.042432322,0.142569640,0.009851079,1.428347333
6,166,211318720,67,2.036967590,0.142569640,0.009851079,2.512289832
18,167,211318720,67,0.272776191,0.142569640,0.027372006,0.360477881
2,167,211318720,67,0.274486776,0.142569640,0.027372006,0.364979859
9,167,211318720,67,0.291309717,0.142569640,0.027372006,0.408067712
16,167,211318720,67,0.325376681,0.142569640,0.027372006,0.471265734
7,167,211318720,67,0.416831058,0.142569640,0.027372006,0.560187473
17,167,211318720,67,0.515830983,0.142569640,0.027372006,0.612981214
12,167,211318720,67,0.687056158,0.142569640,0.027372006,0.786599842
10,167,211318720,67,0.867005483,0.142569640,0.027372006,1.049669253
19,167,211318720,67,0.340840754,0.142569640,0.027372006,1.586638483
3,167,211318720,67,0.999831002,0.142569640,0.027372006,1.120480511
8,167,211318720,67,1.165294969,0.142569640,0.027372006,1.277394126
1,167,211318720,67,1.304662576,0.142569640,0.027372006,1.364119386
4,167,211318720,67,0.698254705,0.142569640,0.027372006,2.162588023
5,167,211318720,67,0.819719265,0.142569640,0.027372006,2.494949483
13,167,211318720,67,0.821650137,0.142569640,0.027372006,2.506223113
15,167,211318720,67,1.904038728,0.142569640,0.027372006,1.428063418
20,167,211318720,67,1.973971545,0.142569640,0.027372006,1.465663757
11,167,211318720,67,1.185253134,0.142569640,0.027372006,2.813309526
6,167,211318720,67,3.341109767,0.142569640,0.027372006,1.385656920
14,167,211318720,67,2.141684867,0.142569640,0.027372006,2.659504110
6,168,211318720,67,0.332457627,0.142569640,0.015654791,0.485025807
1,168,211318720,67,0.338645076,0.142569640,0.015654791,0.513367902
2,168,211318720,67,0.346780912,0.142569640,0.015654791,0.544119322
3,168,211318720,67,0.347471629,0.142569640,0.015654791,0.546306237
17,168,211318720,67,0.384120181,0.142569640,0.015654791,0.639510684
7,168,211318720,67,0.411648825,0.142569640,0.015654791,0.694182396
13,168,211318720,67,0.420773321,0.142569640,0.015654791,0.711535901
16,168,211318720,67,0.459361129,0.142569640,0.015654791,0.774997071
4,168,211318720,67,0.578321737,0.142569640,0.015654791,0.998607755
15,168,211318720,67,0.635595755,0.142569640,0.015654791,1.121802676
5,168,211318720,67,0.656366503,0.142569640,0.015654791,1.174559947
14,168,211318720,67,0.737146514,0.142569640,0.015654791,1.325331157
19,168,211318720,67,0.747118578,0.142569640,0.015654791,1.337008716
9,168,211318720,67,0.769230066,0.142569640,0.015654791,1.349137871
18,168,211318720,67,1.304662576,0.142569640,0.015654791,1.372002836
8,168,211318720,67,1.657194393,0.142569640,0.015654791,1.472399112
12,168,211318720,67,1.720860573,0.142569640,0.015654791,1.506284019
20,168,211318720,67,2.656838111,0.142569640,0.015654791,1.480168845
11,168,211318720,67,2.759003758,0.142569640,0.015654791,1.465729746
10,168,211318720,67,0.549024150,0.142569640,0.015654791,3.712968065
15,169,211318720,67,0.340840754,0.142569640,0.104830958,0.310044064
8,169,211318720,67,0.345303952,0.142569640,0.104830958,0.321550660
18,169,211318720,67,0.384275535,0.142569640,0.104830958,0.394284879
1,169,211318720,67,0.401123492,0.142569640,0.104830958,0.414707668
13,169,211318720,67,0.452040546,0.142569640,0.104830958,0.440565852
4,169,211318720,67,0.689012139,0.142569640,0.104830958,0.521073362
19,169,211318720,67,0.815600578,0.142569640,0.104830958,0.826027458
17,169,211318720,67,0.822148367,0.142569640,0.104830958,0.838446764
11,169,211318720,67,0.839853738,0.142569640,0.104830958,0.859417942
9,169,211318720,67,0.846862281,0.142569640,0.104830958,0.865343775
10,169,211318720,67,1.076130101,0.142569640,0.104830958,1.135008996
12,169,211318720,67,1.102987746,0.142569640,0.104830958,1.167298649
14,169,211318720,67,1.165294969,0.142569640,0.104830958,1.232400066
6,169,211318720,67,1.278350893,0.142569640,0.104830958,1.371893420
5,169,211318720,67,1.289231248,0.142569640,0.104830958,1.385296569
20,169,211318720,67,1.414402113,0.142569640,0.104830958,1.452478572
2,169,211318720,67,1.657194393,0.142569640,0.104830958,1.516478688
3,169,211318720,67,2.487518451,0.142569640,0.104830958,1.506190019
7,169,211318720,67,2.500940347,0.142569640,0.104830958,1.504186614
16,169,211318720,67,0.986327720,0.142569640,0.104830958,3.223322471
7,170,211318720,67,0.281178980,0.142569640,0.076748960,0.135864027
19,170,211318720,67,0.420773321,0.142569640,0.076748960,0.550087185
12,170,211318720,67,0.459292393,0.142569640,0.076748960,0.647695023
5,170,211318720,67,0.459361129,0.142569640,0.076748960,0.647821895
2,170,211318720,67,0.496683722,0.142569640,0.076748960,0.691854766
4,170,211318720,67,0.698254705,0.142569640,0.076748960,0.943946131
18,170,211318720,67,0.349695505,0.142569640,0.076748960,1.361807980
20,170,211318720,67,0.746840162,0.142569640,0.076748960,1.046573208
11,170,211318720,67,0.819719265,0.142569640,0.076748960,1.146112402
14,170,211318720,67,0.828887397,0.142569640,0.076748960,1.157626091
1,170,211318720,67,0.406369678,0.142569640,0.076748960,1.783855270
13,170,211318720,67,0.945577756,0.142569640,0.076748960,1.274785089
15,170,211318720,67,1.007648939,0.142569640,0.076748960,1.307208966
17,170,211318720,67,0.519929897,0.142569640,0.076748960,2.032549496
16,170,211318720,67,1.522868244,0.142569640,0.076748960,1.333250345
9,170,211318720,67,0.714799086,0.142569640,0.076748960,2.334227310
6,170,211318720,67,1.973971545,0.142569640,0.076748960,1.371143866
3,170,211318720,67,2.387739789,0.142569640,0.076748960,1.432431449
10,170,211318720,67,2.502933016,0.142569640,0.076748960,1.492454920
8,170,211318720,67,2.656838111,0.142569640,0.076748960,1.471580055
15,171,211318720,67,0.294632521,0.142569640,0.024413295,0.400502060
6,171,211318720,67,0.340022068,0.142569640,0.024413295,0.607264720
3,171,211318720,67,0.349695505,0.142569640,0.024413295,0.643970781
1,171,211318720,67,0.384120181,0.142569640,0.024413295,0.776868759
16,171,211318720,67,0.391378383,0.142569640,0.024413295,0.804815469
14,171,211318720,67,0.393703093,0.142569640,0.024413295,0.812223528
20,171,211318720,67,0.420513033,0.142569640,0.024413295,0.881069937
2,171,211318720,67,0.430501742,0.142569640,0.024413295,0.899358340
19,171,211318720,67,0.496683722,0.142569640,0.024413295,0.978503130
11,171,211318720,67,0.522957550,0.142569640,0.024413295,0.992482645
10,171,211318720,67,0.281178980,0.142569640,0.024413295,1.332496888
5,171,211318720,67,0.828887397,0.142569640,0.024413295,1.062047184
9,171,211318720,67,0.952025692,0.142569640,0.024413295,1.185184315
18,171,211318720,67,1.009629524,0.142569640,0.024413295,1.281546899
17,171,211318720,67,1.102987746,0.142569640,0.024413295,1.447372768
4,171,211318720,67,1.104358980,0.142569640,0.024413295,1.448994753
8,171,211318720,67,1.163510533,0.142569640,0.024413295,1.494937428
7,171,211318720,67,1.284436966,0.142569640,0.024413295,1.558111590
13,171,211318720,67,2.122991969,0.142569640,0.024413295,1.540459505
12,171,211318720,67,2.280323170,0.142569640,0.024413295,1.520362055
12,172,211318720,67,0.291309717,0.142569640,0.046574239,0.271123860
10,172,211318720,67,0.331808595,0.142569640,0.046574239,0.388486480
2,172,211318720,67,0.347471629,0.142569640,0.046574239,0.427504597
16,172,211318720,67,0.411648825,0.142569640,0.046574239,0.582672164
15,172,211318720,67,0.452040546,0.142569640,0.046574239,0.657360261
14,172,211318720,67,0.497832446,0.142569640,0.046574239,0.710852569
13,172,211318720,67,0.746840162,0.142569640,0.046574239,0.862891971
18,172,211318720,67,0.352250991,0.142569640,0.046574239,1.315552116
4,172,211318720,67,0.945577756,0.142569640,0.046574239,1.085951812
20,172,211318720,67,0.986327720,0.142569640,0.046574239,1.198559782
17,172,211318720,67,1.021439625,0.142569640,0.046574239,1.287953893
7,172,211318720,67,1.101347065,0.142569640,0.046574239,1.426365077
19,172,211318720,67,1.102987746,0.142569640,0.046574239,1.428339080
8,172,211318720,67,1.183831296,0.142569640,0.046574239,1.470650803
11,172,211318720,67,0.496683722,0.142569640,0.046574239,2.193871937
9,172,211318720,67,1.772163784,0.142569640,0.046574239,1.498345913
5,172,211318720,67,1.904038728,0.142569640,0.046574239,1.569720853
1,172,211318720,67,1.024237500,0.142569640,0.046574239,2.829068190
6,172,211318720,67,0.689012139,0.142569640,0.046574239,3.773806550
3,172,211318720,67,3.411740796,0.142569640,0.046574239,1.366499511
10,173,211318720,67,0.406314018,0.142569640,0.027250824,0.664110916
11,173,211318720,67,0.416831058,0.142569640,0.027250824,0.718889968
3,173,211318720,67,0.420773321,0.142569640,0.027250824,0.736597311
8,173,211318720,67,0.459292393,0.142569640,0.027250824,0.859632969
12,173,211318720,67,0.459361129,0.142569640,0.027250824,0.859811323
16,173,211318720,67,0.469100688,0.142569640,0.027250824,0.878162988
5,173,211318720,67,0.471067229,0.142569640,0.027250824,0.880032604
20,173,211318720,67,0.519929897,0.142569640,0.027250824,0.910242878
4,173,211318720,67,0.656366503,0.142569640,0.027250824,1.091394911
19,173,211318720,67,0.340022068,0.142569640,0.027250824,1.422793971
15,173,211318720,67,0.689012139,0.142569640,0.027250824,1.156810131
13,173,211318720,67,0.809045384,0.142569640,0.027250824,1.420292488
18,173,211318720,67,0.822148367,0.142569640,0.027250824,1.436452287
1,173,211318720,67,0.823874673,0.142569640,0.027250824,1.437304367
9,173,211318720,67,1.101347065,0.142569640,0.027250824,1.591478585
14,173,211318720,67,0.420513033,0.142569640,0.027250824,2.370676488
2,173,211318720,67,1.289231248,0.142569640,0.027250824,1.663215782
6,173,211318720,67,0.747118578,0.142569640,0.027250824,2.892008838
7,173,211318720,67,2.487518451,0.142569640,0.027250824,1.505536357
17,173,211318720,67,1.102987746,0.142569640,0.027250824,2.942027619
18,174,211318720,67,0.294632521,0.142569640,0.123951711,0.176958160
3,174,211318720,67,0.338645076,0.142569640,0.123951711,0.230984998
15,174,211318720,67,0.384275535,0.142569640,0.123951711,0.302117214
20,174,211318720,67,0.491628020,0.142569640,0.123951711,0.573391202
14,174,211318720,67,0.507433692,0.142569640,0.123951711,0.603033851
12,174,211318720,67,0.515830983,0.142569640,0.123951711,0.613360781
9,174,211318720,67,0.522957550,0.142569640,0.123951711,0.617421073
19,174,211318720,67,0.694847525,0.142569640,0.123951711,0.834191946
8,174,211318720,67,0.698254705,0.142569640,0.123951711,0.842921514
10,174,211318720,67,0.790535894,0.142569640,0.123951711,1.073632189
7,174,211318720,67,0.822082714,0.142569640,0.123951711,1.140963523
4,174,211318720,67,0.823874673,0.142569640,0.123951711,1.143929581
6,174,211318720,67,0.952025692,0.142569640,0.123951711,1.227067302
13,174,211318720,67,1.102987746,0.142569640,0.123951711,1.302144464
2,174,211318720,67,1.289231248,0.142569640,0.123951711,1.468742191
16,174,211318720,67,1.772163784,0.142569640,0.123951711,1.501915307
1,174,211318720,67,2.280323170,0.142569640,0.123951711,1.528469508
11,174,211318720,67,2.610934393,0.142569640,0.123951711,1.485717651
5,174,211318720,67,1.275961791,0.142569640,0.123951711,2.854952914
17,174,211318720,67,0.846862281,0.142569640,0.123951711,3.450959663
17,175,211318720,67,0.218636321,0.142569640,0.020650050,0.128077684
4,175,211318720,67,0.291309717,0.142569640,0.020650050,0.269781693
3,175,211318720,67,0.352250991,0.142569640,0.020650050,0.414110663
1,175,211318720,67,0.387058100,0.142569640,0.020650050,0.512409012
16,175,211318720,67,0.397487178,0.142569640,0.020650050,0.538863273
5,175,211318720,67,0.452040546,0.142569640,0.020650050,0.640673350
12,175,211318720,67,0.491628020,0.142569640,0.020650050,0.688408572
11,175,211318720,67,0.515830983,0.142569640,0.020650050,0.702132104
18,175,211318720,67,0.737146514,0.142569640,0.020650050,0.895476640
14,175,211318720,67,0.832820764,0.142569640,0.020650050,0.986660447
20,175,211318720,67,0.917862357,0.142569640,0.020650050,1.077251174
10,175,211318720,67,1.055621497,0.142569640,0.020650050,1.285231767
7,175,211318720,67,1.077776804,0.142569640,0.020650050,1.296440214
9,175,211318720,67,1.235957661,0.142569640,0.020650050,1.374525181
6,175,211318720,67,1.374381413,0.142569640,0.020650050,1.448168248
15,175,211318720,67,0.689012139,0.142569640,0.020650050,2.282844539
13,175,211318720,67,0.999831002,0.142569640,0.020650050,2.702030928
8,175,211318720,67,2.387739789,0.142569640,0.020650050,1.508114432
2,175,211318720,67,2.851214341,0.142569640,0.020650050,1.446267592
19,175,211318720,67,2.122991969,0.142569640,0.020650050,2.322411513
10,176,211318720,67,0.301447636,0.142569640,0.001131227,0.372011725
4,176,211318720,67,0.309103827,0.142569640,0.001131227,0.401613796
8,176,211318720,67,0.346780912,0.142569640,0.001131227,0.548024708
16,176,211318720,67,0.406841767,0.142569640,0.001131227,0.686893936
1,176,211318720,67,0.420513033,0.142569640,0.001131227,0.703656610
2,176,211318720,67,0.452040546,0.142569640,0.001131227,0.721196843
11,176,211318720,67,0.656366503,0.142569640,0.001131227,0.902249283
9,176,211318720,67,0.694847525,0.142569640,0.001131227,0.982332247
3,176,211318720,67,0.737725058,0.142569640,0.001131227,1.064062655
20,176,211318720,67,0.821650137,0.142569640,0.001131227,1.152444961
15,176,211318720,67,0.349695505,0.142569640,0.001131227,1.735589719
13,176,211318720,67,1.055621497,0.142569640,0.001131227,1.305068794
17,176,211318720,67,0.384120181,0.142569640,0.001131227,1.978823842
6,176,211318720,67,1.065657761,0.142569640,0.001131227,1.311942543
12,176,211318720,67,1.278350893,0.142569640,0.001131227,1.473352543
7,176,211318720,67,1.450159241,0.142569640,0.001131227,1.593541922
19,176,211318720,67,1.522868244,0.142569640,0.001131227,1.631952963
18,176,211318720,67,0.802276566,0.142569640,0.001131227,2.771821384
5,176,211318720,67,2.452082856,0.142569640,0.001131227,1.512497379
14,176,211318720,67,1.205968091,0.142569640,0.001131227,2.802269435
11,177,211318720,67,0.217175369,0.142569640,0.018141538,0.147376626
14,177,211318720,67,0.272776191,0.142569640,0.018141538,0.280610256
20,177,211318720,67,0.345303952,0.142569640,0.018141538,0.417334345
12,177,211318720,67,0.635595755,0.142569640,0.018141538,0.541433041
13,177,211318720,67,0.737146514,0.142569640,0.018141538,0.775008624
8,177,211318720,67,0.764463287,0.142569640,0.018141538,0.826063947
19,177,211318720,67,0.769230066,0.142569640,0.018141538,0.831739270
10,177,211318720,67,0.809045384,0.142569640,0.018141538,0.897289965
9,177,211318720,67,0.352250991,0.142569640,0.018141538,1.404051817
1,177,211318720,67,0.372439086,0.142569640,0.018141538,1.409080826
18,177,211318720,67,0.917862357,0.142569640,0.018141538,1.088143654
16,177,211318720,67,0.919655903,0.142569640,0.018141538,1.090086663
7,177,211318720,67,0.969201848,0.142569640,0.018141538,1.117960643
6,177,211318720,67,1.205812777,0.142569640,0.018141538,1.181123252
2,177,211318720,67,2.070019088,0.142569640,0.018141538,1.358854537
3,177,211318720,67,2.452082856,0.142569640,0.018141538,1.476376650
4,177,211318720,67,2.487518451,0.142569640,0.018141538,1.495811946
17,177,211318720,67,1.904038728,0.142569640,0.018141538,2.737326354
