client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,124,211318720,67,0.747118578,0.142569608,0.006993128,1.252013356
24,124,211318720,67,0.839853738,0.142569608,0.006993128,1.305014278
19,124,211318720,67,0.299654210,0.142569608,0.006993128,2.047678637
9,124,211318720,67,0.969201848,0.142569608,0.006993128,1.436974463
4,124,211318720,67,1.009629524,0.142569608,0.006993128,1.457273460
25,124,211318720,67,1.185253134,0.142569608,0.006993128,1.648697639
21,124,211318720,67,1.278350893,0.142569608,0.006993128,1.772173183
20,124,211318720,67,1.349170437,0.142569608,0.006993128,1.890742738
30,124,211318720,67,1.374381413,0.142569608,0.006993128,1.924528989
28,124,211318720,67,1.509114459,0.142569608,0.006993128,2.031275921
5,124,211318720,67,1.720860573,0.142569608,0.006993128,2.089718547
26,124,211318720,67,2.500940347,0.142569608,0.006993128,2.164117144
18,124,211318720,67,2.610934393,0.142569608,0.006993128,2.280734043
3,124,211318720,67,2.656838111,0.142569608,0.006993128,2.303766120
17,124,211318720,67,1.163510533,0.142569608,0.006993128,3.949102145
14,124,211318720,67,2.851214341,0.142569608,0.006993128,2.268840835
6,124,211318720,67,1.436765414,0.142569608,0.006993128,3.777105504
8,124,211318720,67,2.194425436,0.142569608,0.006993128,3.148754591
11,125,211318720,67,0.272776191,0.142569608,0.010274509,0.485415973
1,125,211318720,67,0.281178980,0.142569608,0.010274509,0.519767532
21,125,211318720,67,0.291309717,0.142569608,0.010274509,0.558414800
9,125,211318720,67,0.333771051,0.142569608,0.010274509,0.695844254
10,125,211318720,67,0.338645076,0.142569608,0.010274509,0.710666909
12,125,211318720,67,0.357826991,0.142569608,0.010274509,0.760898764
14,125,211318720,67,0.391378383,0.142569608,0.010274509,0.844901523
3,125,211318720,67,0.471067229,0.142569608,0.010274509,0.957112626
24,125,211318720,67,0.496683722,0.142569608,0.010274509,0.969203471
2,125,211318720,67,0.217175369,0.142569608,0.010274509,1.253621477
4,125,211318720,67,0.687056158,0.142569608,0.010274509,1.398986940
30,125,211318720,67,0.698254705,0.142569608,0.010274509,1.452641045
6,125,211318720,67,0.714799086,0.142569608,0.010274509,1.526590212
5,125,211318720,67,0.756670836,0.142569608,0.010274509,1.686947388
26,125,211318720,67,0.764463287,0.142569608,0.010274509,1.711317915
20,125,211318720,67,0.815600578,0.142569608,0.010274509,1.836977083
25,125,211318720,67,0.819719265,0.142569608,0.010274509,1.844168851
29,125,211318720,67,0.832073278,0.142569608,0.010274509,1.861981848
22,125,211318720,67,0.832820764,0.142569608,0.010274509,1.862905210
15,125,211318720,67,0.969201848,0.142569608,0.010274509,2.012598170
8,125,211318720,67,0.990430268,0.142569608,0.010274509,2.023193413
16,125,211318720,67,1.289231248,0.142569608,0.010274509,2.216906839
17,125,211318720,67,1.349170437,0.142569608,0.010274509,2.281082468
18,125,211318720,67,1.436765414,0.142569608,0.010274509,2.360795685
27,125,211318720,67,1.522868244,0.142569608,0.010274509,2.405304668
7,125,211318720,67,1.657194393,0.142569608,0.010274509,2.469511557
23,125,211318720,67,2.759003758,0.142569608,0.010274509,2.272529489
13,125,211318720,67,1.278350893,0.142569608,0.010274509,3.867042710
28,125,211318720,67,0.420773321,0.142569608,0.010274509,4.747268818
19,125,211318720,67,0.670439746,0.142569608,0.010274509,4.745663740
16,126,211318720,67,0.262618358,0.142569608,0.034815524,0.322930654
14,126,211318720,67,0.291309717,0.142569608,0.034815524,0.446588797
5,126,211318720,67,0.331927073,0.142569608,0.034815524,0.602004301
9,126,211318720,67,0.340840754,0.142569608,0.034815524,0.630008722
2,126,211318720,67,0.346780912,0.142569608,0.034815524,0.645053400
24,126,211318720,67,0.393703093,0.142569608,0.034815524,0.762693764
10,126,211318720,67,0.411648825,0.142569608,0.034815524,0.807506778
13,126,211318720,67,0.491628020,0.142569608,0.034815524,0.990002083
19,126,211318720,67,0.522957550,0.142569608,0.034815524,1.037087505
29,126,211318720,67,0.578321737,0.142569608,0.034815524,1.119926615
4,126,211318720,67,0.656366503,0.142569608,0.034815524,1.249692457
12,126,211318720,67,0.689012139,0.142569608,0.034815524,1.341086250
6,126,211318720,67,0.756670836,0.142569608,0.034815524,1.553632118
22,126,211318720,67,0.806589981,0.142569608,0.034815524,1.701815549
27,126,211318720,67,0.809045384,0.142569608,0.034815524,1.707930502
23,126,211318720,67,0.832073278,0.142569608,0.034815524,1.749962718
1,126,211318720,67,0.347471629,0.142569608,0.034815524,2.504828427
17,126,211318720,67,1.183831296,0.142569608,0.034815524,1.987789214
7,126,211318720,67,1.349170437,0.142569608,0.034815524,2.105182837
15,126,211318720,67,1.414402113,0.142569608,0.034815524,2.137894033
8,126,211318720,67,1.973971545,0.142569608,0.034815524,2.191622587
18,126,211318720,67,2.036967590,0.142569608,0.034815524,2.247000902
26,126,211318720,67,2.141684867,0.142569608,0.034815524,2.298516956
30,126,211318720,67,0.781082769,0.142569608,0.034815524,3.887875555
21,126,211318720,67,0.917862357,0.142569608,0.034815524,4.053239676
11,126,211318720,67,0.919655903,0.142569608,0.034815524,4.071398434
25,126,211318720,67,1.185253134,0.142569608,0.034815524,4.121476958
20,126,211318720,67,3.341109767,0.142569608,0.034815524,2.182400714
28,126,211318720,67,3.411740796,0.142569608,0.034815524,2.169689183
3,126,211318720,67,0.497832446,0.142569608,0.034815524,5.128044838
14,127,211318720,67,0.217175369,0.142569608,0.008364857,0.163231478
13,127,211318720,67,0.274486776,0.142569608,0.008364857,0.387163068
5,127,211318720,67,0.338645076,0.142569608,0.008364857,0.722448334
11,127,211318720,67,0.345303952,0.142569608,0.008364857,0.756745231
15,127,211318720,67,0.347471629,0.142569608,0.008364857,0.766523263
18,127,211318720,67,0.384120181,0.142569608,0.008364857,0.888684294
6,127,211318720,67,0.393703093,0.142569608,0.008364857,0.918913244
2,127,211318720,67,0.407748930,0.142569608,0.008364857,0.953723410
25,127,211318720,67,0.420773321,0.142569608,0.008364857,0.977392762
8,127,211318720,67,0.519929897,0.142569608,0.008364857,1.115307388
10,127,211318720,67,0.578321737,0.142569608,0.008364857,1.158987917
17,127,211318720,67,0.698254705,0.142569608,0.008364857,1.360380168
9,127,211318720,67,0.737146514,0.142569608,0.008364857,1.457675186
26,127,211318720,67,0.815600578,0.142569608,0.008364857,1.573653555
30,127,211318720,67,0.828887397,0.142569608,0.008364857,1.588956580
16,127,211318720,67,0.952025692,0.142569608,0.008364857,1.649010028
23,127,211318720,67,1.102987746,0.142569608,0.008364857,1.718213659
24,127,211318720,67,0.349695505,0.142569608,0.008364857,2.612838041
28,127,211318720,67,1.278350893,0.142569608,0.008364857,1.967852690
7,127,211318720,67,1.284436966,0.142569608,0.008364857,1.970673545
1,127,211318720,67,1.450159241,0.142569608,0.008364857,2.091497918
27,127,211318720,67,1.509114459,0.142569608,0.008364857,2.119126786
20,127,211318720,67,0.471067229,0.142569608,0.008364857,3.220018178
21,127,211318720,67,1.973971545,0.142569608,0.008364857,2.185539826
19,127,211318720,67,0.769230066,0.142569608,0.008364857,3.730287450
12,127,211318720,67,2.575342822,0.142569608,0.008364857,2.290033882
29,127,211318720,67,2.610934393,0.142569608,0.008364857,2.307886805
4,127,211318720,67,2.759003758,0.142569608,0.008364857,2.280331929
3,127,211318720,67,1.275961791,0.142569608,0.008364857,3.839624998
22,127,211318720,67,2.036967590,0.142569608,0.008364857,3.236124016
3,128,211318720,67,0.299654210,0.142569608,0.118475862,0.451195521
1,128,211318720,67,0.331808595,0.142569608,0.118475862,0.660253074
5,128,211318720,67,0.340840754,0.142569608,0.118475862,0.711787068
24,128,211318720,67,0.401427962,0.142569608,0.118475862,0.972061622
8,128,211318720,67,0.406369678,0.142569608,0.118475862,0.987715608
25,128,211318720,67,0.406841767,0.142569608,0.118475862,0.988892980
23,128,211318720,67,0.407748930,0.142569608,0.118475862,0.990528376
27,128,211318720,67,0.411648825,0.142569608,0.118475862,0.994724398
15,128,211318720,67,0.416831058,0.142569608,0.118475862,0.997314352
14,128,211318720,67,0.635595755,0.142569608,0.118475862,1.186708088
26,128,211318720,67,0.698254705,0.142569608,0.118475862,1.427480968
29,128,211318720,67,0.752566429,0.142569608,0.118475862,1.635015057
2,128,211318720,67,0.769230066,0.142569608,0.118475862,1.687403965
6,128,211318720,67,0.806589981,0.142569608,0.118475862,1.769947967
17,128,211318720,67,0.815600578,0.142569608,0.118475862,1.780906749
7,128,211318720,67,0.821650137,0.142569608,0.118475862,1.783906372
22,128,211318720,67,1.044856486,0.142569608,0.118475862,2.030911937
21,128,211318720,67,1.065657761,0.142569608,0.118475862,2.070341852
10,128,211318720,67,0.340022068,0.142569608,0.118475862,2.823624659
4,128,211318720,67,1.163510533,0.142569608,0.118475862,2.247948149
9,128,211318720,67,1.185253134,0.142569608,0.118475862,2.273534468
30,128,211318720,67,1.205968091,0.142569608,0.118475862,2.283093898
19,128,211318720,67,0.384275535,0.142569608,0.118475862,3.224046299
11,128,211318720,67,1.522868244,0.142569608,0.118475862,2.321128987
13,128,211318720,67,2.303361475,0.142569608,0.118475862,2.278580704
16,128,211318720,67,2.500940347,0.142569608,0.118475862,2.337313959
28,128,211318720,67,0.790535894,0.142569608,0.118475862,4.089246236
18,128,211318720,67,2.580293565,0.142569608,0.118475862,2.322867392
20,128,211318720,67,0.990430268,0.142569608,0.118475862,3.970664371
12,128,211318720,67,0.695802929,0.142569608,0.118475862,4.491617149
6,129,211318720,67,0.218636321,0.142569608,0.104709782,0.083053959
22,129,211318720,67,0.340022068,0.142569608,0.104709782,0.444253929
12,129,211318720,67,0.405338182,0.142569608,0.104709782,0.778639890
9,129,211318720,67,0.406369678,0.142569608,0.104709782,0.782516081
8,129,211318720,67,0.420281467,0.142569608,0.104709782,0.826397790
15,129,211318720,67,0.459361129,0.142569608,0.104709782,0.922852421
13,129,211318720,67,0.469100688,0.142569608,0.104709782,0.940253434
10,129,211318720,67,0.471067229,0.142569608,0.104709782,0.942348407
28,129,211318720,67,0.515830983,0.142569608,0.104709782,0.964043954
29,129,211318720,67,0.687056158,0.142569608,0.104709782,1.265445627
3,129,211318720,67,0.695802929,0.142569608,0.104709782,1.287314179
11,129,211318720,67,0.698254705,0.142569608,0.104709782,1.291855973
18,129,211318720,67,0.752566429,0.142569608,0.104709782,1.387265490
1,129,211318720,67,0.815600578,0.142569608,0.104709782,1.458665312
27,129,211318720,67,0.846862281,0.142569608,0.104709782,1.490908327
16,129,211318720,67,0.969201848,0.142569608,0.104709782,1.670505111
24,129,211318720,67,0.984046731,0.142569608,0.104709782,1.687695066
4,129,211318720,67,1.055621497,0.142569608,0.104709782,1.722887476
5,129,211318720,67,0.384120181,0.142569608,0.104709782,2.458961172
25,129,211318720,67,0.391378383,0.142569608,0.104709782,2.493591591
7,129,211318720,67,1.241069629,0.142569608,0.104709782,1.814982451
23,129,211318720,67,1.349170437,0.142569608,0.104709782,2.012340518
30,129,211318720,67,1.374381413,0.142569608,0.104709782,2.058478409
17,129,211318720,67,1.423528796,0.142569608,0.104709782,2.115963804
19,129,211318720,67,1.450159241,0.142569608,0.104709782,2.129239605
2,129,211318720,67,1.934453384,0.142569608,0.104709782,2.135252317
14,129,211318720,67,2.241835908,0.142569608,0.104709782,2.247160307
26,129,211318720,67,2.487518451,0.142569608,0.104709782,2.323327121
21,129,211318720,67,2.500940347,0.142569608,0.104709782,2.320839495
20,129,211318720,67,2.280323170,0.142569608,0.104709782,2.937998444
11,130,211318720,67,0.262618358,0.142569608,0.114025943,0.295442978
23,130,211318720,67,0.301447636,0.142569608,0.114025943,0.488471131
30,130,211318720,67,0.338645076,0.142569608,0.114025943,0.700877652
12,130,211318720,67,0.391378383,0.142569608,0.114025943,0.897371757
10,130,211318720,67,0.407748930,0.142569608,0.114025943,0.938219483
15,130,211318720,67,0.420773321,0.142569608,0.114025943,0.961651620
20,130,211318720,67,0.752566429,0.142569608,0.114025943,1.244730850
1,130,211318720,67,0.799520819,0.142569608,0.114025943,1.361615645
19,130,211318720,67,0.809045384,0.142569608,0.114025943,1.383328011
7,130,211318720,67,0.821650137,0.142569608,0.114025943,1.406020016
29,130,211318720,67,0.945577756,0.142569608,0.114025943,1.764893425
25,130,211318720,67,0.990430268,0.142569608,0.114025943,1.934777254
6,130,211318720,67,0.998676963,0.142569608,0.114025943,1.961104239
17,130,211318720,67,0.999831002,0.142569608,0.114025943,1.964077684
13,130,211318720,67,1.007648939,0.142569608,0.114025943,1.978681514
16,130,211318720,67,1.009629524,0.142569608,0.114025943,1.981165401
21,130,211318720,67,1.077776804,0.142569608,0.114025943,2.038597775
5,130,211318720,67,0.352250991,0.142569608,0.114025943,2.880833175
2,130,211318720,67,0.349695505,0.142569608,0.114025943,2.888252799
4,130,211318720,67,0.357859759,0.142569608,0.114025943,2.913971778
27,130,211318720,67,1.183831296,0.142569608,0.114025943,2.090139689
26,130,211318720,67,1.423528796,0.142569608,0.114025943,2.351903654
22,130,211318720,67,1.450159241,0.142569608,0.114025943,2.382744342
28,130,211318720,67,1.509114459,0.142569608,0.114025943,2.410898734
3,130,211318720,67,0.823874673,0.142569608,0.114025943,3.832990912
8,130,211318720,67,2.580293565,0.142569608,0.114025943,2.314065947
14,130,211318720,67,1.414402113,0.142569608,0.114025943,3.657226809
9,130,211318720,67,0.434572014,0.142569608,0.114025943,4.654218761
18,130,211318720,67,1.904038728,0.142569608,0.114025943,3.262081956
24,130,211318720,67,0.452040546,0.142569608,0.114025943,4.838349523
19,131,211318720,67,0.218636321,0.142569608,0.057984460,0.168880649
10,131,211318720,67,0.281178980,0.142569608,0.057984460,0.380354738
5,131,211318720,67,0.328114621,0.142569608,0.057984460,0.602979932
14,131,211318720,67,0.338645076,0.142569608,0.057984460,0.650711602
1,131,211318720,67,0.346780912,0.142569608,0.057984460,0.681755326
17,131,211318720,67,0.402068091,0.142569608,0.057984460,0.852867668
23,131,211318720,67,0.406841767,0.142569608,0.057984460,0.860827850
26,131,211318720,67,0.452040546,0.142569608,0.057984460,0.882991041
8,131,211318720,67,0.746840162,0.142569608,0.057984460,1.140527406
24,131,211318720,67,0.757188691,0.142569608,0.057984460,1.173135774
22,131,211318720,67,0.832073278,0.142569608,0.057984460,1.392475785
20,131,211318720,67,0.839853738,0.142569608,0.057984460,1.406905006
18,131,211318720,67,0.867005483,0.142569608,0.057984460,1.439882965
30,131,211318720,67,1.007648939,0.142569608,0.057984460,1.847139826
13,131,211318720,67,1.009629524,0.142569608,0.057984460,1.853267613
9,131,211318720,67,1.024237500,0.142569608,0.057984460,1.889638441
11,131,211318720,67,1.055621497,0.142569608,0.057984460,1.947391603
15,131,211318720,67,1.102987746,0.142569608,0.057984460,2.007136870
29,131,211318720,67,1.235957661,0.142569608,0.057984460,2.198669268
2,131,211318720,67,0.397487178,0.142569608,0.057984460,3.127319166
21,131,211318720,67,0.406314018,0.142569608,0.057984460,3.135067793
28,131,211318720,67,1.423528796,0.142569608,0.057984460,2.319142268
12,131,211318720,67,0.828887397,0.142569608,0.057984460,3.587512392
27,131,211318720,67,0.917862357,0.142569608,0.057984460,3.793723903
25,131,211318720,67,2.851214341,0.142569608,0.057984460,2.244835510
3,131,211318720,67,3.042432322,0.142569608,0.057984460,2.209156557
16,131,211318720,67,1.101347065,0.142569608,0.057984460,4.162215170
4,131,211318720,67,1.278350893,0.142569608,0.057984460,4.052852664
7,131,211318720,67,1.289231248,0.142569608,0.057984460,4.046012628
6,131,211318720,67,2.387739789,0.142569608,0.057984460,3.103539453
25,132,211318720,67,0.262618358,0.142569608,0.025773281,0.361636384
19,132,211318720,67,0.291309717,0.142569608,0.025773281,0.560262745
5,132,211318720,67,0.299654210,0.142569608,0.025773281,0.614448686
12,132,211318720,67,0.328114621,0.142569608,0.025773281,0.792534742
13,132,211318720,67,0.345303952,0.142569608,0.025773281,0.893107431
3,132,211318720,67,0.384120181,0.142569608,0.025773281,1.117716747
2,132,211318720,67,0.391378383,0.142569608,0.025773281,1.155101777
23,132,211318720,67,0.402068091,0.142569608,0.025773281,1.202948185
28,132,211318720,67,0.406314018,0.142569608,0.025773281,1.219267859
29,132,211318720,67,0.406841767,0.142569608,0.025773281,1.220904006
11,132,211318720,67,0.411648825,0.142569608,0.025773281,1.233132046
7,132,211318720,67,0.452040546,0.142569608,0.025773281,1.306915272
9,132,211318720,67,0.491628020,0.142569608,0.025773281,1.353043576
10,132,211318720,67,0.497832446,0.142569608,0.025773281,1.356052084
18,132,211318720,67,0.737146514,0.142569608,0.025773281,1.943998390
17,132,211318720,67,0.737725058,0.142569608,0.025773281,1.946607554
24,132,211318720,67,0.752566429,0.142569608,0.025773281,2.003694692
26,132,211318720,67,0.756670836,0.142569608,0.025773281,2.016766463
14,132,211318720,67,0.802276566,0.142569608,0.025773281,2.130221843
27,132,211318720,67,0.809045384,0.142569608,0.025773281,2.142175567
20,132,211318720,67,0.819719265,0.142569608,0.025773281,2.161237201
21,132,211318720,67,0.822082714,0.142569608,0.025773281,2.163882495
16,132,211318720,67,0.952025692,0.142569608,0.025773281,2.286458554
8,132,211318720,67,1.007648939,0.142569608,0.025773281,2.312530668
30,132,211318720,67,1.275961791,0.142569608,0.025773281,2.358413923
6,132,211318720,67,0.357826991,0.142569608,0.025773281,3.364915115
4,132,211318720,67,1.436765414,0.142569608,0.025773281,2.423856128
