client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,147,211318720,67,0.954724739,0.142569608,0.067838073,1.112401098
20,147,211318720,67,1.002541407,0.142569608,0.067838073,1.128359059
16,147,211318720,67,1.237330448,0.142569608,0.067838073,1.144493202
10,147,211318720,67,1.396250254,0.142569608,0.067838073,1.250407999
6,147,211318720,67,1.461303474,0.142569608,0.067838073,1.315462247
9,147,211318720,67,1.523230982,0.142569608,0.067838073,1.336107898
3,147,211318720,67,1.535311201,0.142569608,0.067838073,1.332085264
17,148,211318720,67,0.234315817,0.142569608,0.093608692,0.399411119
4,148,211318720,67,0.245527101,0.142569608,0.093608692,0.441827048
9,148,211318720,67,0.270916061,0.142569608,0.093608692,0.534578255
1,148,211318720,67,0.278869708,0.142569608,0.093608692,0.558515309
5,148,211318720,67,0.309338144,0.142569608,0.093608692,0.629317965
15,148,211318720,67,0.312623293,0.142569608,0.093608692,0.634699516
2,148,211318720,67,0.315211100,0.142569608,0.093608692,0.636796669
10,148,211318720,67,0.386616146,0.142569608,0.093608692,0.663043262
3,148,211318720,67,0.535153629,0.142569608,0.093608692,0.754333353
20,148,211318720,67,0.641821253,0.142569608,0.093608692,0.912584031
19,148,211318720,67,0.647753259,0.142569608,0.093608692,0.918695045
18,148,211318720,67,0.705718568,0.142569608,0.093608692,0.938337600
16,148,211318720,67,0.948202507,0.142569608,0.093608692,1.225950052
12,148,211318720,67,0.979722881,0.142569608,0.093608692,1.327892136
11,148,211318720,67,0.988028436,0.142569608,0.093608692,1.352928624
7,148,211318720,67,0.995623028,0.142569608,0.093608692,1.370764197
6,148,211318720,67,1.022680714,0.142569608,0.093608692,1.415659452
8,148,211318720,67,1.060038343,0.142569608,0.093608692,1.452835389
13,148,211318720,67,1.111315946,0.142569608,0.093608692,1.470262522
14,148,211318720,67,1.680701976,0.142569608,0.093608692,1.281636348
4,149,211318720,67,0.170050472,0.142569608,0.006440630,0.232951969
8,149,211318720,67,0.237772175,0.142569608,0.006440630,0.472612506
9,149,211318720,67,0.245527101,0.142569608,0.006440630,0.496173384
18,149,211318720,67,0.260706753,0.142569608,0.006440630,0.537847348
5,149,211318720,67,0.267160196,0.142569608,0.006440630,0.552800703
19,149,211318720,67,0.276768636,0.142569608,0.006440630,0.569038865
20,149,211318720,67,0.322876307,0.142569608,0.006440630,0.615413684
3,149,211318720,67,0.393302416,0.142569608,0.006440630,0.639379922
6,149,211318720,67,0.534377012,0.142569608,0.006440630,0.794980375
10,149,211318720,67,0.552859885,0.142569608,0.006440630,0.824986586
13,149,211318720,67,0.657349375,0.142569608,0.006440630,0.946089568
12,149,211318720,67,0.661357665,0.142569608,0.006440630,0.950323609
17,149,211318720,67,0.775361478,0.142569608,0.006440630,1.066649654
1,149,211318720,67,0.852526209,0.142569608,0.006440630,1.148243693
11,149,211318720,67,0.864295067,0.142569608,0.006440630,1.160174120
2,149,211318720,67,0.988766129,0.142569608,0.006440630,1.238039066
16,149,211318720,67,1.096200980,0.142569608,0.006440630,1.346359462
14,149,211318720,67,1.116684898,0.142569608,0.006440630,1.353905601
7,149,211318720,67,1.610014847,0.142569608,0.006440630,1.286587100
15,149,211318720,67,1.857549577,0.142569608,0.006440630,1.203580157
18,150,211318720,67,0.265169537,0.142569608,0.021088302,0.115876713
14,150,211318720,67,0.370342648,0.142569608,0.021088302,0.431397777
4,150,211318720,67,0.373230917,0.142569608,0.021088302,0.438085688
1,150,211318720,67,0.386616146,0.142569608,0.021088302,0.460597186
12,150,211318720,67,0.403693813,0.142569608,0.021088302,0.477757329
9,150,211318720,67,0.404488862,0.142569608,0.021088302,0.478358678
8,150,211318720,67,0.546457903,0.142569608,0.021088302,0.774799782
19,150,211318720,67,0.560130122,0.142569608,0.021088302,0.816258232
13,150,211318720,67,0.610218416,0.142569608,0.021088302,0.933079309
10,150,211318720,67,0.617606167,0.142569608,0.021088302,0.945265774
3,150,211318720,67,0.629905459,0.142569608,0.021088302,0.958055050
6,150,211318720,67,0.652480462,0.142569608,0.021088302,0.965961722
2,150,211318720,67,0.954668946,0.142569608,0.021088302,1.032641968
16,150,211318720,67,0.988766129,0.142569608,0.021088302,1.043754351
17,150,211318720,67,1.204524366,0.142569608,0.021088302,1.178324460
11,150,211318720,67,1.237330448,0.142569608,0.021088302,1.211704976
7,150,211318720,67,1.290645430,0.142569608,0.021088302,1.229399231
20,150,211318720,67,1.896146303,0.142569608,0.021088302,1.127114725
5,150,211318720,67,2.105592253,0.142569608,0.021088302,1.151374853
15,150,211318720,67,2.109842029,0.142569608,0.021088302,1.149963441
5,151,211318720,67,0.226085727,0.142569608,0.057443529,0.216119086
8,151,211318720,67,0.245527101,0.142569608,0.057443529,0.264596749
11,151,211318720,67,0.319290461,0.142569608,0.057443529,0.437236283
19,151,211318720,67,0.321654473,0.142569608,0.057443529,0.441216957
12,151,211318720,67,0.336410426,0.142569608,0.057443529,0.456441197
3,151,211318720,67,0.383998747,0.142569608,0.057443529,0.473553141
1,151,211318720,67,0.553788214,0.142569608,0.057443529,0.660114676
16,151,211318720,67,0.617606167,0.142569608,0.057443529,0.811839164
15,151,211318720,67,0.620453832,0.142569608,0.057443529,0.818743643
13,151,211318720,67,0.629905459,0.142569608,0.057443529,0.834221253
7,151,211318720,67,0.714019269,0.142569608,0.057443529,0.939473587
6,151,211318720,67,0.739576138,0.142569608,0.057443529,0.976644575
17,151,211318720,67,0.827379011,0.142569608,0.057443529,1.080866519
4,151,211318720,67,0.864295067,0.142569608,0.057443529,1.118655175
9,151,211318720,67,0.945352308,0.142569608,0.057443529,1.146433012
20,151,211318720,67,1.160127393,0.142569608,0.057443529,1.191230822
10,151,211318720,67,1.273044793,0.142569608,0.057443529,1.228450501
2,151,211318720,67,1.596542165,0.142569608,0.057443529,1.216333196
14,151,211318720,67,1.824258536,0.142569608,0.057443529,1.235970435
18,151,211318720,67,1.896146303,0.142569608,0.057443529,1.212010348
15,152,211318720,67,0.168914176,0.142569608,0.086059980,0.084013016
16,152,211318720,67,0.260799843,0.142569608,0.086059980,0.188762788
14,152,211318720,67,0.308736619,0.142569608,0.086059980,0.307881695
6,152,211318720,67,0.383998747,0.142569608,0.086059980,0.523604820
11,152,211318720,67,0.403555524,0.142569608,0.086059980,0.569435048
7,152,211318720,67,0.420895631,0.142569608,0.086059980,0.605307149
8,152,211318720,67,0.423346588,0.142569608,0.086059980,0.609511707
20,152,211318720,67,0.468165215,0.142569608,0.086059980,0.655209367
4,152,211318720,67,0.552859885,0.142569608,0.086059980,0.761733715
17,152,211318720,67,0.647753259,0.142569608,0.086059980,0.953759363
19,152,211318720,67,0.661357665,0.142569608,0.086059980,0.976426851
10,152,211318720,67,0.663109918,0.142569608,0.086059980,0.978164326
18,152,211318720,67,0.739576138,0.142569608,0.086059980,1.017256636
12,152,211318720,67,0.864295067,0.142569608,0.086059980,1.060048611
13,152,211318720,67,1.273044793,0.142569608,0.086059980,1.021783600
3,152,211318720,67,1.461303474,0.142569608,0.086059980,1.171247965
1,152,211318720,67,1.511291707,0.142569608,0.086059980,1.221744635
5,152,211318720,67,1.523230982,0.142569608,0.086059980,1.226084788
9,152,211318720,67,2.042732406,0.142569608,0.086059980,1.145836728
2,152,211318720,67,2.791424288,0.142569608,0.086059980,0.897274545
6,153,211318720,67,0.212159260,0.142569608,0.001895293,0.364873086
11,153,211318720,67,0.224084398,0.142569608,0.001895293,0.401153949
7,153,211318720,67,0.226085727,0.142569608,0.001895293,0.405825202
15,153,211318720,67,0.270916061,0.142569608,0.001895293,0.481331834
19,153,211318720,67,0.276768636,0.142569608,0.001895293,0.487211150
16,153,211318720,67,0.301070971,0.142569608,0.001895293,0.495299919
14,153,211318720,67,0.546457903,0.142569608,0.001895293,0.742604598
5,153,211318720,67,0.571552406,0.142569608,0.001895293,0.818083455
10,153,211318720,67,0.610859170,0.142569608,0.001895293,0.909785101
8,153,211318720,67,0.617606167,0.142569608,0.001895293,0.920517024
13,153,211318720,67,0.632038567,0.142569608,0.001895293,0.935066453
20,153,211318720,67,0.663109918,0.142569608,0.001895293,0.945463481
9,153,211318720,67,0.864295067,0.142569608,0.001895293,1.081613757
17,153,211318720,67,0.872485984,0.142569608,0.001895293,1.089855573
2,153,211318720,67,0.979722881,0.142569608,0.001895293,1.164556060
12,153,211318720,67,1.060038343,0.142569608,0.001895293,1.240229815
18,153,211318720,67,1.128887111,0.142569608,0.001895293,1.264140818
4,153,211318720,67,1.713347893,0.142569608,0.001895293,1.168285897
1,153,211318720,67,2.105592253,0.142569608,0.001895293,1.131828250
3,153,211318720,67,2.791424288,0.142569608,0.001895293,0.911023835
14,154,211318720,67,0.224084398,0.142569608,0.028976480,0.350060006
10,154,211318720,67,0.261216707,0.142569608,0.028976480,0.508531267
8,154,211318720,67,0.276768636,0.142569608,0.028976480,0.565966032
19,154,211318720,67,0.278869708,0.142569608,0.028976480,0.572335395
2,154,211318720,67,0.281175525,0.142569608,0.028976480,0.577723408
6,154,211318720,67,0.322876307,0.142569608,0.028976480,0.647508211
16,154,211318720,67,0.326199144,0.142569608,0.028976480,0.651425749
15,154,211318720,67,0.370342648,0.142569608,0.028976480,0.694163104
5,154,211318720,67,0.468165215,0.142569608,0.028976480,0.845646875
12,154,211318720,67,0.513365802,0.142569608,0.028976480,0.921384394
13,154,211318720,67,0.535153629,0.142569608,0.028976480,0.943946444
17,154,211318720,67,0.610218416,0.142569608,0.028976480,0.977230912
18,154,211318720,67,0.740833922,0.142569608,0.028976480,1.125035077
3,154,211318720,67,0.797075940,0.142569608,0.028976480,1.179464278
7,154,211318720,67,0.812666156,0.142569608,0.028976480,1.190334188
11,154,211318720,67,0.947065037,0.142569608,0.028976480,1.302698953
4,154,211318720,67,0.988028436,0.142569608,0.028976480,1.318062622
20,154,211318720,67,1.714394872,0.142569608,0.028976480,1.173813589
1,154,211318720,67,2.109842029,0.142569608,0.028976480,1.140429156
9,154,211318720,67,2.791424288,0.142569608,0.028976480,0.914506561
4,155,211318720,67,0.224084398,0.142569608,0.059977189,0.471720011
5,155,211318720,67,0.232700882,0.142569608,0.059977189,0.515074037
19,155,211318720,67,0.261216707,0.142569608,0.059977189,0.650542704
1,155,211318720,67,0.270916061,0.142569608,0.059977189,0.692787730
16,155,211318720,67,0.278869708,0.142569608,0.059977189,0.722169832
6,155,211318720,67,0.279756404,0.142569608,0.059977189,0.724780409
14,155,211318720,67,0.301070971,0.142569608,0.059977189,0.774620415
18,155,211318720,67,0.326199144,0.142569608,0.059977189,0.816812409
7,155,211318720,67,0.347657612,0.142569608,0.059977189,0.838023490
11,155,211318720,67,0.386616146,0.142569608,0.059977189,0.852059051
20,155,211318720,67,0.620453832,0.142569608,0.059977189,1.058779504
13,155,211318720,67,0.629905459,0.142569608,0.059977189,1.074978998
9,155,211318720,67,0.672613130,0.142569608,0.059977189,1.144347006
2,155,211318720,67,0.705718568,0.142569608,0.059977189,1.176815722
17,155,211318720,67,0.776878998,0.142569608,0.059977189,1.240659364
10,155,211318720,67,0.860904080,0.142569608,0.059977189,1.283742648
15,155,211318720,67,0.988028436,0.142569608,0.059977189,1.424317865
3,155,211318720,67,0.995623028,0.142569608,0.059977189,1.431976863
12,155,211318720,67,1.111315946,0.142569608,0.059977189,1.468075832
8,155,211318720,67,2.791424288,0.142569608,0.059977189,0.911052089
13,156,211318720,67,0.228738980,0.142569608,0.021916414,0.366244215
4,156,211318720,67,0.245527101,0.142569608,0.021916414,0.426777113
7,156,211318720,67,0.260799843,0.142569608,0.021916414,0.471820287
5,156,211318720,67,0.281175525,0.142569608,0.021916414,0.532431412
16,156,211318720,67,0.282341637,0.142569608,0.021916414,0.535104919
12,156,211318720,67,0.309338144,0.142569608,0.021916414,0.580355046
10,156,211318720,67,0.373230917,0.142569608,0.021916414,0.645473784
11,156,211318720,67,0.404488862,0.142569608,0.021916414,0.663768324
18,156,211318720,67,0.536099314,0.142569608,0.021916414,0.758089577
1,156,211318720,67,0.620453832,0.142569608,0.021916414,0.843624814
14,156,211318720,67,0.663109918,0.142569608,0.021916414,0.902573155
3,156,211318720,67,0.769100771,0.142569608,0.021916414,1.104663550
6,156,211318720,67,0.775361478,0.142569608,0.021916414,1.114921606
8,156,211318720,67,0.825358556,0.142569608,0.021916414,1.174001765
15,156,211318720,67,0.852526209,0.142569608,0.021916414,1.210817727
9,156,211318720,67,0.954668946,0.142569608,0.021916414,1.313460838
17,156,211318720,67,0.979722881,0.142569608,0.021916414,1.322813133
20,156,211318720,67,1.523230982,0.142569608,0.021916414,1.237016912
2,156,211318720,67,1.793468726,0.142569608,0.021916414,1.239808983
19,156,211318720,67,2.042732406,0.142569608,0.021916414,1.157026484
18,157,211318720,67,0.260799843,0.142569608,0.011197790,0.481959214
19,157,211318720,67,0.265169537,0.142569608,0.011197790,0.503578164
10,157,211318720,67,0.301070971,0.142569608,0.011197790,0.659820222
1,157,211318720,67,0.308736619,0.142569608,0.011197790,0.688160015
17,157,211318720,67,0.321654473,0.142569608,0.011197790,0.727037961
8,157,211318720,67,0.322958332,0.142569608,0.011197790,0.729938912
2,157,211318720,67,0.324270546,0.142569608,0.011197790,0.732150289
15,157,211318720,67,0.325051214,0.142569608,0.011197790,0.733005240
14,157,211318720,67,0.403693813,0.142569608,0.011197790,0.827948332
6,157,211318720,67,0.468165215,0.142569608,0.011197790,0.932473737
4,157,211318720,67,0.520566537,0.142569608,0.011197790,1.019265690
9,157,211318720,67,0.551085968,0.142569608,0.011197790,1.063470673
16,157,211318720,67,0.610859170,0.142569608,0.011197790,1.122667960
5,157,211318720,67,0.672613130,0.142569608,0.011197790,1.142376426
20,157,211318720,67,0.825358556,0.142569608,0.011197790,1.186805687
3,157,211318720,67,0.979722881,0.142569608,0.011197790,1.319110184
11,157,211318720,67,0.988028436,0.142569608,0.011197790,1.321698899
7,157,211318720,67,1.535311201,0.142569608,0.011197790,1.240454022
12,157,211318720,67,1.714394872,0.142569608,0.011197790,1.275302761
13,157,211318720,67,1.896146303,0.142569608,0.011197790,1.213487460
16,158,211318720,67,0.217930335,0.142569608,0.011578188,0.254551096
3,158,211318720,67,0.226085727,0.142569608,0.011578188,0.273839437
14,158,211318720,67,0.282341637,0.142569608,0.011578188,0.426787363
18,158,211318720,67,0.301060295,0.142569608,0.011578188,0.483302507
17,158,211318720,67,0.325051214,0.142569608,0.011578188,0.540116635
19,158,211318720,67,0.370342648,0.142569608,0.011578188,0.616857849
6,158,211318720,67,0.393302416,0.142569608,0.011578188,0.639813540
9,158,211318720,67,0.423346588,0.142569608,0.011578188,0.650201491
12,158,211318720,67,0.567480814,0.142569608,0.011578188,0.764798467
20,158,211318720,67,0.615215811,0.142569608,0.011578188,0.824197628
11,158,211318720,67,0.705718568,0.142569608,0.011578188,0.991463640
13,158,211318720,67,0.740833922,0.142569608,0.011578188,1.056478143
15,158,211318720,67,0.776878998,0.142569608,0.011578188,1.116570363
10,158,211318720,67,0.804758036,0.142569608,0.011578188,1.144456229
7,158,211318720,67,0.873971227,0.142569608,0.011578188,1.167697327
8,158,211318720,67,1.204524366,0.142569608,0.011578188,1.191105873
5,158,211318720,67,1.290645430,0.142569608,0.011578188,1.220419456
2,158,211318720,67,1.461303474,0.142569608,0.011578188,1.260005141
4,158,211318720,67,1.793468726,0.142569608,0.011578188,1.244329722
1,158,211318720,67,1.923800267,0.142569608,0.011578188,1.200889206
10,159,211318720,67,0.212159260,0.142569608,0.013953142,0.363224183
11,159,211318720,67,0.224084398,0.142569608,0.013953142,0.407170994
4,159,211318720,67,0.260799843,0.142569608,0.013953142,0.516958990
2,159,211318720,67,0.267160196,0.142569608,0.013953142,0.531592276
15,159,211318720,67,0.275318730,0.142569608,0.013953142,0.545176448
6,159,211318720,67,0.304117078,0.142569608,0.013953142,0.574629410
17,159,211318720,67,0.325051214,0.142569608,0.013953142,0.581662646
3,159,211318720,67,0.560130122,0.142569608,0.013953142,0.640926767
20,159,211318720,67,0.641821253,0.142569608,0.013953142,0.733265323
18,159,211318720,67,0.714019269,0.142569608,0.013953142,0.827031592
8,159,211318720,67,0.756462205,0.142569608,0.013953142,0.874687147
9,159,211318720,67,0.826010299,0.142569608,0.013953142,0.943481389
13,159,211318720,67,0.891643720,0.142569608,0.013953142,0.997415295
14,159,211318720,67,0.988766129,0.142569608,0.013953142,1.031929105
12,159,211318720,67,1.128887111,0.142569608,0.013953142,1.081103719
16,159,211318720,67,1.273044793,0.142569608,0.013953142,1.129864345
19,159,211318720,67,1.610014847,0.142569608,0.013953142,1.141950864
7,159,211318720,67,1.713347893,0.142569608,0.013953142,1.176548819
1,159,211318720,67,1.947242268,0.142569608,0.013953142,1.192909232
5,159,211318720,67,1.987623278,0.142569608,0.013953142,1.179449485
2,160,211318720,67,0.217930335,0.142569608,0.015117380,0.206514420
10,160,211318720,67,0.261216707,0.142569608,0.015117380,0.279365366
13,160,211318720,67,0.279756404,0.142569608,0.015117380,0.298302214
7,160,211318720,67,0.301060295,0.142569608,0.015117380,0.305928418
1,160,211318720,67,0.513365802,0.142569608,0.015117380,0.562115886
20,160,211318720,67,0.520566537,0.142569608,0.015117380,0.585723296
18,160,211318720,67,0.552859885,0.142569608,0.015117380,0.682002849
8,160,211318720,67,0.567480814,0.142569608,0.015117380,0.716070840
15,160,211318720,67,0.639616655,0.142569608,0.015117380,0.882167776
3,160,211318720,67,0.652480462,0.142569608,0.015117380,0.903942527
