client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,158,211318720,67,0.367044128,0.142569608,0.061342381,0.415093130
18,158,211318720,67,0.391378383,0.142569608,0.061342381,0.480635697
17,158,211318720,67,0.406314018,0.142569608,0.061342381,0.516348559
19,158,211318720,67,0.469100688,0.142569608,0.061342381,0.624117640
6,158,211318720,67,0.491628020,0.142569608,0.061342381,0.647863761
9,158,211318720,67,0.522957550,0.142569608,0.061342381,0.660415613
12,158,211318720,67,0.737725058,0.142569608,0.061342381,0.796561610
20,158,211318720,67,0.757188691,0.142569608,0.061342381,0.817248668
11,158,211318720,67,0.846862281,0.142569608,0.061342381,0.902281521
13,158,211318720,67,0.919655903,0.142569608,0.061342381,1.002980239
15,158,211318720,67,0.984046731,0.142569608,0.061342381,1.069812179
10,158,211318720,67,1.024237500,0.142569608,0.061342381,1.085438249
7,158,211318720,67,1.165294969,0.142569608,0.061342381,1.140345078
8,158,211318720,67,1.423528796,0.142569608,0.061342381,1.163849432
5,158,211318720,67,1.720860573,0.142569608,0.061342381,1.181143071
2,158,211318720,67,1.854731332,0.142569608,0.061342381,1.233894841
4,158,211318720,67,2.241835908,0.142569608,0.061342381,1.220960873
1,158,211318720,67,2.500940347,0.142569608,0.061342381,1.148823409
10,159,211318720,67,0.272776191,0.142569608,0.018351011,0.326118335
11,159,211318720,67,0.291309717,0.142569608,0.018351011,0.394956096
15,159,211318720,67,0.325376681,0.142569608,0.018351011,0.499095308
4,159,211318720,67,0.331927073,0.142569608,0.018351011,0.514839956
6,159,211318720,67,0.387058100,0.142569608,0.018351011,0.577930612
17,159,211318720,67,0.406314018,0.142569608,0.018351011,0.584927317
3,159,211318720,67,0.746840162,0.142569608,0.018351011,0.643462265
20,159,211318720,67,0.802276566,0.142569608,0.018351011,0.665468847
2,159,211318720,67,0.340022068,0.142569608,0.018351011,1.371578089
8,159,211318720,67,0.945577756,0.142569608,0.018351011,0.811360857
18,159,211318720,67,0.952025692,0.142569608,0.018351011,0.813964332
9,159,211318720,67,1.101347065,0.142569608,0.018351011,0.908656765
13,159,211318720,67,1.188858293,0.142569608,0.018351011,1.001297135
14,159,211318720,67,1.235957661,0.142569608,0.018351011,1.019686728
12,159,211318720,67,1.436765414,0.142569608,0.018351011,1.055550974
16,159,211318720,67,1.591305991,0.142569608,0.018351011,1.107822098
19,159,211318720,67,2.070019088,0.142569608,0.018351011,1.118215379
7,159,211318720,67,2.141684867,0.142569608,0.018351011,1.144503628
1,159,211318720,67,2.452082856,0.142569608,0.018351011,1.155073536
5,159,211318720,67,2.502933016,0.142569608,0.018351011,1.140745910
2,160,211318720,67,0.299654210,0.142569608,0.007170472,0.223178276
10,160,211318720,67,0.332457627,0.142569608,0.007170472,0.280686243
13,160,211318720,67,0.349695505,0.142569608,0.007170472,0.298909895
7,160,211318720,67,0.391378383,0.142569608,0.007170472,0.314877583
1,160,211318720,67,0.635595755,0.142569608,0.007170472,0.477935196
20,160,211318720,67,0.656366503,0.142569608,0.007170472,0.513818067
18,160,211318720,67,0.737146514,0.142569608,0.007170472,0.721796244
15,160,211318720,67,0.799520819,0.142569608,0.007170472,0.830311258
3,160,211318720,67,0.815600578,0.142569608,0.007170472,0.851432609
17,160,211318720,67,0.839853738,0.142569608,0.007170472,0.876562853
6,160,211318720,67,0.952025692,0.142569608,0.007170472,1.056685994
19,160,211318720,67,0.990430268,0.142569608,0.007170472,1.142627140
4,160,211318720,67,1.009629524,0.142569608,0.007170472,1.175556985
11,160,211318720,67,1.077776804,0.142569608,0.007170472,1.281327066
12,160,211318720,67,1.104358980,0.142569608,0.007170472,1.327423402
16,160,211318720,67,1.183831296,0.142569608,0.007170472,1.409790460
9,160,211318720,67,1.205812777,0.142569608,0.007170472,1.418221225
8,160,211318720,67,0.737725058,0.142569608,0.007170472,2.112828027
14,160,211318720,67,2.303361475,0.142569608,0.007170472,1.201278219
5,160,211318720,67,2.580293565,0.142569608,0.007170472,1.122414986
13,161,211318720,67,0.217175369,0.142569608,0.002612609,0.187796435
15,161,211318720,67,0.272776191,0.142569608,0.002612609,0.389927479
18,161,211318720,67,0.274486776,0.142569608,0.002612609,0.397322417
7,161,211318720,67,0.344720398,0.142569608,0.002612609,0.722845268
8,161,211318720,67,0.349695505,0.142569608,0.002612609,0.744222989
1,161,211318720,67,0.357826991,0.142569608,0.002612609,0.774089549
20,161,211318720,67,0.387058100,0.142569608,0.002612609,0.868765592
3,161,211318720,67,0.397487178,0.142569608,0.002612609,0.900676166
5,161,211318720,67,0.411648825,0.142569608,0.002612609,0.934426224
10,161,211318720,67,0.420513033,0.142569608,0.002612609,0.949892206
14,161,211318720,67,0.459292393,0.142569608,0.002612609,0.990819335
12,161,211318720,67,0.519929897,0.142569608,0.002612609,1.014385828
11,161,211318720,67,0.714799086,0.142569608,0.002612609,1.210745892
2,161,211318720,67,0.769230066,0.142569608,0.002612609,1.377525829
4,161,211318720,67,0.802276566,0.142569608,0.002612609,1.457112272
19,161,211318720,67,0.819719265,0.142569608,0.002612609,1.487079272
16,161,211318720,67,0.822082714,0.142569608,0.002612609,1.489738894
6,161,211318720,67,0.839853738,0.142569608,0.002612609,1.497167296
9,161,211318720,67,1.188858293,0.142569608,0.002612609,1.495399767
17,161,211318720,67,1.657194393,0.142569608,0.002612609,1.361821621
5,162,211318720,67,0.281178980,0.142569608,0.031289235,0.231441803
3,162,211318720,67,0.331927073,0.142569608,0.031289235,0.391330638
7,162,211318720,67,0.344720398,0.142569608,0.031289235,0.429969590
6,162,211318720,67,0.366496772,0.142569608,0.031289235,0.481859703
10,162,211318720,67,0.391378383,0.142569608,0.031289235,0.524691511
20,162,211318720,67,0.420281467,0.142569608,0.031289235,0.555675890
4,162,211318720,67,0.469100688,0.142569608,0.031289235,0.574746010
12,162,211318720,67,0.737146514,0.142569608,0.031289235,0.769265378
9,162,211318720,67,0.747118578,0.142569608,0.031289235,0.786638020
11,162,211318720,67,0.799520819,0.142569608,0.031289235,0.856896701
16,162,211318720,67,0.828887397,0.142569608,0.031289235,0.887890112
1,162,211318720,67,0.919655903,0.142569608,0.031289235,0.923229236
18,162,211318720,67,1.104358980,0.142569608,0.031289235,1.050706146
13,162,211318720,67,1.163510533,0.142569608,0.031289235,1.126181282
8,162,211318720,67,1.205968091,0.142569608,0.031289235,1.171271335
19,162,211318720,67,1.284436966,0.142569608,0.031289235,1.201498922
2,162,211318720,67,1.436765414,0.142569608,0.031289235,1.255798514
15,162,211318720,67,1.854731332,0.142569608,0.031289235,1.235332393
17,162,211318720,67,2.242581386,0.142569608,0.031289235,1.222355599
14,162,211318720,67,3.411740796,0.142569608,0.031289235,0.893985709
20,163,211318720,67,0.218636321,0.142569608,0.053187333,0.144710070
15,163,211318720,67,0.309103827,0.142569608,0.053187333,0.417234686
17,163,211318720,67,0.310267843,0.142569608,0.053187333,0.420654886
19,163,211318720,67,0.331927073,0.142569608,0.053187333,0.472125714
11,163,211318720,67,0.372439086,0.142569608,0.053187333,0.542283361
6,163,211318720,67,0.401123492,0.142569608,0.053187333,0.606396736
8,163,211318720,67,0.405338182,0.142569608,0.053187333,0.613578414
2,163,211318720,67,0.515830983,0.142569608,0.053187333,0.730269640
14,163,211318720,67,0.519929897,0.142569608,0.053187333,0.731766696
10,163,211318720,67,0.821650137,0.142569608,0.053187333,0.827574895
3,163,211318720,67,0.839853738,0.142569608,0.053187333,0.834315128
18,163,211318720,67,0.999831002,0.142569608,0.053187333,1.140010137
13,163,211318720,67,1.009629524,0.142569608,0.053187333,1.163168904
7,163,211318720,67,1.044856486,0.142569608,0.053187333,1.226028945
1,163,211318720,67,1.055621497,0.142569608,0.053187333,1.244896971
4,163,211318720,67,1.076130101,0.142569608,0.053187333,1.266333536
5,163,211318720,67,1.183831296,0.142569608,0.053187333,1.308366014
12,163,211318720,67,2.280323170,0.142569608,0.053187333,1.126335686
16,163,211318720,67,2.387739789,0.142569608,0.053187333,1.168966073
9,163,211318720,67,2.759003758,0.142569608,0.053187333,1.064152154
13,164,211318720,67,0.332457627,0.142569608,0.022047687,0.372797995
9,164,211318720,67,0.357826991,0.142569608,0.022047687,0.451453194
19,164,211318720,67,0.357859759,0.142569608,0.022047687,0.451559993
17,164,211318720,67,0.372439086,0.142569608,0.022047687,0.486406926
14,164,211318720,67,0.459361129,0.142569608,0.022047687,0.687582512
15,164,211318720,67,0.491628020,0.142569608,0.022047687,0.742925129
8,164,211318720,67,0.496683722,0.142569608,0.022047687,0.748236650
12,164,211318720,67,0.522957550,0.142569608,0.022047687,0.764415635
18,164,211318720,67,0.656366503,0.142569608,0.022047687,0.975996967
3,164,211318720,67,0.668942036,0.142569608,0.022047687,0.997228522
11,164,211318720,67,0.737725058,0.142569608,0.022047687,1.070216006
16,164,211318720,67,0.747118578,0.142569608,0.022047687,1.074167177
20,164,211318720,67,0.346780912,0.142569608,0.022047687,1.529785806
6,164,211318720,67,0.986327720,0.142569608,0.022047687,1.137509411
7,164,211318720,67,1.077776804,0.142569608,0.022047687,1.183582071
2,164,211318720,67,1.205968091,0.142569608,0.022047687,1.234508334
10,164,211318720,67,1.374381413,0.142569608,0.022047687,1.284354227
5,164,211318720,67,2.036967590,0.142569608,0.022047687,1.195085324
1,164,211318720,67,2.500940347,0.142569608,0.022047687,1.159958132
4,164,211318720,67,3.411740796,0.142569608,0.022047687,0.902588739
18,165,211318720,67,0.205499149,0.142569608,0.106117725,0.119786247
9,165,211318720,67,0.281178980,0.142569608,0.106117725,0.301401519
7,165,211318720,67,0.331808595,0.142569608,0.106117725,0.408442350
8,165,211318720,67,0.333771051,0.142569608,0.106117725,0.413150271
14,165,211318720,67,0.347471629,0.142569608,0.106117725,0.436868020
2,165,211318720,67,0.459292393,0.142569608,0.106117725,0.643967047
17,165,211318720,67,0.459361129,0.142569608,0.106117725,0.644086883
20,165,211318720,67,0.491628020,0.142569608,0.106117725,0.677864482
10,165,211318720,67,0.578321737,0.142569608,0.106117725,0.711380238
12,165,211318720,67,0.747118578,0.142569608,0.106117725,0.807818190
4,165,211318720,67,0.815600578,0.142569608,0.106117725,0.834088285
15,165,211318720,67,0.984046731,0.142569608,0.106117725,0.929605078
16,165,211318720,67,1.055621497,0.142569608,0.106117725,0.957326136
3,165,211318720,67,1.854731332,0.142569608,0.106117725,0.963459469
11,165,211318720,67,1.934453384,0.142569608,0.106117725,1.021091464
6,165,211318720,67,2.036967590,0.142569608,0.106117725,1.061331782
5,165,211318720,67,2.280323170,0.142569608,0.106117725,1.085685024
13,165,211318720,67,1.450159241,0.142569608,0.106117725,2.062803038
1,165,211318720,67,2.487518451,0.142569608,0.106117725,1.121418529
19,165,211318720,67,2.759003758,0.142569608,0.106117725,1.045379181
8,166,211318720,67,0.272776191,0.142569608,0.060598109,0.271613545
4,166,211318720,67,0.299654210,0.142569608,0.060598109,0.317891678
2,166,211318720,67,0.309103827,0.142569608,0.060598109,0.328046825
19,166,211318720,67,0.310267843,0.142569608,0.060598109,0.328535015
14,166,211318720,67,0.497832446,0.142569608,0.060598109,0.448956210
9,166,211318720,67,0.522957550,0.142569608,0.060598109,0.457814338
3,166,211318720,67,0.668942036,0.142569608,0.060598109,0.564703448
11,166,211318720,67,0.757188691,0.142569608,0.060598109,0.805587767
7,166,211318720,67,0.790535894,0.142569608,0.060598109,0.885686395
15,166,211318720,67,0.809045384,0.142569608,0.060598109,0.922000996
1,166,211318720,67,0.822082714,0.142569608,0.060598109,0.944512030
16,166,211318720,67,0.846862281,0.142569608,0.060598109,0.974269104
17,166,211318720,67,0.945577756,0.142569608,0.060598109,1.084923907
5,166,211318720,67,0.984046731,0.142569608,0.060598109,1.124883949
12,166,211318720,67,1.077776804,0.142569608,0.060598109,1.171193874
18,166,211318720,67,1.205812777,0.142569608,0.060598109,1.220096873
6,166,211318720,67,2.036967590,0.142569608,0.060598109,1.079694786
20,166,211318720,67,2.280323170,0.142569608,0.060598109,1.105632281
13,166,211318720,67,2.500940347,0.142569608,0.060598109,1.139249047
10,166,211318720,67,3.042432322,0.142569608,0.060598109,0.986528623
18,167,211318720,67,0.272776191,0.142569608,0.035008956,0.340562621
2,167,211318720,67,0.274486776,0.142569608,0.035008956,0.344903480
9,167,211318720,67,0.291309717,0.142569608,0.035008956,0.384836232
16,167,211318720,67,0.325376681,0.142569608,0.035008956,0.444414390
19,167,211318720,67,0.340840754,0.142569608,0.035008956,0.460378134
7,167,211318720,67,0.416831058,0.142569608,0.035008956,0.520002450
17,167,211318720,67,0.515830983,0.142569608,0.035008956,0.558457847
12,167,211318720,67,0.687056158,0.142569608,0.035008956,0.706714836
4,167,211318720,67,0.698254705,0.142569608,0.035008956,0.726482599
5,167,211318720,67,0.819719265,0.142569608,0.035008956,0.916443295
13,167,211318720,67,0.821650137,0.142569608,0.035008956,0.918571196
10,167,211318720,67,0.867005483,0.142569608,0.035008956,0.943448227
3,167,211318720,67,0.999831002,0.142569608,0.035008956,0.994118462
8,167,211318720,67,1.165294969,0.142569608,0.035008956,1.126961700
11,167,211318720,67,1.185253134,0.142569608,0.035008956,1.148213675
1,167,211318720,67,1.304662576,0.142569608,0.035008956,1.193027265
15,167,211318720,67,1.904038728,0.142569608,0.035008956,1.167590608
14,167,211318720,67,2.141684867,0.142569608,0.035008956,1.243379558
20,167,211318720,67,1.973971545,0.142569608,0.035008956,2.162069739
6,167,211318720,67,3.341109767,0.142569608,0.035008956,0.905448077
1,168,211318720,67,0.338645076,0.142569608,0.033980235,0.494109899
2,168,211318720,67,0.346780912,0.142569608,0.033980235,0.524354780
3,168,211318720,67,0.347471629,0.142569608,0.033980235,0.526454334
7,168,211318720,67,0.411648825,0.142569608,0.033980235,0.664185877
13,168,211318720,67,0.420773321,0.142569608,0.033980235,0.679891706
16,168,211318720,67,0.459361129,0.142569608,0.033980235,0.735624412
10,168,211318720,67,0.549024150,0.142569608,0.033980235,0.891134431
4,168,211318720,67,0.578321737,0.142569608,0.033980235,0.941887043
15,168,211318720,67,0.635595755,0.142569608,0.033980235,1.056663682
5,168,211318720,67,0.656366503,0.142569608,0.033980235,1.106591447
14,168,211318720,67,0.737146514,0.142569608,0.033980235,1.243933633
19,168,211318720,67,0.747118578,0.142569608,0.033980235,1.254526717
9,168,211318720,67,0.769230066,0.142569608,0.033980235,1.263255610
6,168,211318720,67,0.332457627,0.142569608,0.033980235,1.740239047
17,168,211318720,67,0.384120181,0.142569608,0.033980235,1.837157239
18,168,211318720,67,1.304662576,0.142569608,0.033980235,1.210542515
8,168,211318720,67,1.657194393,0.142569608,0.033980235,1.261373804
20,168,211318720,67,2.656838111,0.142569608,0.033980235,1.116049109
11,168,211318720,67,2.759003758,0.142569608,0.033980235,1.087321720
12,168,211318720,67,1.720860573,0.142569608,0.033980235,2.140478712
15,169,211318720,67,0.340840754,0.142569608,0.060077891,0.287766813
8,169,211318720,67,0.345303952,0.142569608,0.060077891,0.298609411
18,169,211318720,67,0.384275535,0.142569608,0.060077891,0.364639894
1,169,211318720,67,0.401123492,0.142569608,0.060077891,0.382681371
13,169,211318720,67,0.452040546,0.142569608,0.060077891,0.402055692
4,169,211318720,67,0.689012139,0.142569608,0.060077891,0.448072188
19,169,211318720,67,0.815600578,0.142569608,0.060077891,0.735381795
17,169,211318720,67,0.822148367,0.142569608,0.060077891,0.746621043
11,169,211318720,67,0.839853738,0.142569608,0.060077891,0.764935417
16,169,211318720,67,0.986327720,0.142569608,0.060077891,0.875713873
10,169,211318720,67,1.076130101,0.142569608,0.060077891,1.006031295
12,169,211318720,67,1.102987746,0.142569608,0.060077891,1.033990988
14,169,211318720,67,1.165294969,0.142569608,0.060077891,1.089972230
6,169,211318720,67,1.278350893,0.142569608,0.060077891,1.212525402
5,169,211318720,67,1.289231248,0.142569608,0.060077891,1.224161815
20,169,211318720,67,1.414402113,0.142569608,0.060077891,1.272386677
2,169,211318720,67,1.657194393,0.142569608,0.060077891,1.299785164
9,169,211318720,67,0.846862281,0.142569608,0.060077891,2.114162264
3,169,211318720,67,2.487518451,0.142569608,0.060077891,1.164350649
7,169,211318720,67,2.500940347,0.142569608,0.060077891,1.160578220
7,170,211318720,67,0.281178980,0.142569608,0.003202460,0.118084335
18,170,211318720,67,0.349695505,0.142569608,0.003202460,0.280376975
1,170,211318720,67,0.406369678,0.142569608,0.003202460,0.470627465
19,170,211318720,67,0.420773321,0.142569608,0.003202460,0.514663767
12,170,211318720,67,0.459292393,0.142569608,0.003202460,0.607045588
5,170,211318720,67,0.459361129,0.142569608,0.003202460,0.607176646
2,170,211318720,67,0.496683722,0.142569608,0.003202460,0.646561438
17,170,211318720,67,0.519929897,0.142569608,0.003202460,0.655064075
4,170,211318720,67,0.698254705,0.142569608,0.003202460,0.868564048
9,170,211318720,67,0.714799086,0.142569608,0.003202460,0.907973344
20,170,211318720,67,0.746840162,0.142569608,0.003202460,0.962915201
11,170,211318720,67,0.819719265,0.142569608,0.003202460,1.049338868
14,170,211318720,67,0.828887397,0.142569608,0.003202460,1.058952244
13,170,211318720,67,0.945577756,0.142569608,0.003202460,1.158369746
15,170,211318720,67,1.007648939,0.142569608,0.003202460,1.180616160
16,170,211318720,67,1.522868244,0.142569608,0.003202460,1.129347484
6,170,211318720,67,1.973971545,0.142569608,0.003202460,1.100874395
3,170,211318720,67,2.387739789,0.142569608,0.003202460,1.099740420
10,170,211318720,67,2.502933016,0.142569608,0.003202460,1.145070093
