client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,140,211318720,67,0.332457627,0.142569640,0.026026398,0.589329619
19,140,211318720,67,0.349695505,0.142569640,0.026026398,0.679439832
1,140,211318720,67,0.367044128,0.142569640,0.026026398,0.757824653
8,140,211318720,67,0.406841767,0.142569640,0.026026398,0.933992756
3,140,211318720,67,0.416831058,0.142569640,0.026026398,0.979209300
14,140,211318720,67,0.420513033,0.142569640,0.026026398,0.993349970
16,140,211318720,67,0.459292393,0.142569640,0.026026398,1.091994298
10,140,211318720,67,0.469100688,0.142569640,0.026026398,1.110272480
7,140,211318720,67,0.515830983,0.142569640,0.026026398,1.167643972
11,140,211318720,67,0.549024150,0.142569640,0.026026398,1.184857838
4,140,211318720,67,0.790535894,0.142569640,0.026026398,1.249043953
17,140,211318720,67,0.940637450,0.142569640,0.026026398,1.324692335
2,140,211318720,67,0.420281467,0.142569640,0.026026398,2.306268677
13,140,211318720,67,2.241835908,0.142569640,0.026026398,1.350303907
9,140,211318720,67,2.575342822,0.142569640,0.026026398,1.441384153
18,140,211318720,67,2.656838111,0.142569640,0.026026398,1.483627900
12,140,211318720,67,2.759003758,0.142569640,0.026026398,1.470055298
20,140,211318720,67,2.070019088,0.142569640,0.026026398,2.280011317
6,141,211318720,67,0.301447636,0.142569640,0.007944647,0.187335076
19,141,211318720,67,0.352250991,0.142569640,0.007944647,0.248496537
14,141,211318720,67,0.366496772,0.142569640,0.007944647,0.263868098
7,141,211318720,67,0.497832446,0.142569640,0.007944647,0.416782456
12,141,211318720,67,0.519929897,0.142569640,0.007944647,0.429003024
17,141,211318720,67,0.737146514,0.142569640,0.007944647,0.863747176
1,141,211318720,67,0.747118578,0.142569640,0.007944647,0.882478030
11,141,211318720,67,0.819719265,0.142569640,0.007944647,0.974572153
4,141,211318720,67,0.945577756,0.142569640,0.007944647,1.065079920
13,141,211318720,67,1.055621497,0.142569640,0.007944647,1.123605599
8,141,211318720,67,1.450159241,0.142569640,0.007944647,1.264259670
15,141,211318720,67,0.695802929,0.142569640,0.007944647,2.051324850
20,141,211318720,67,0.698254705,0.142569640,0.007944647,2.076032668
16,141,211318720,67,1.772163784,0.142569640,0.007944647,1.317425365
3,141,211318720,67,0.809045384,0.142569640,0.007944647,2.303254868
18,141,211318720,67,2.241835908,0.142569640,0.007944647,1.447522152
9,141,211318720,67,1.205968091,0.142569640,0.007944647,2.651623743
2,141,211318720,67,2.575342822,0.142569640,0.007944647,1.498628753
10,141,211318720,67,3.411740796,0.142569640,0.007944647,1.387497356
5,141,211318720,67,2.070019088,0.142569640,0.007944647,2.745990274
12,142,211318720,67,0.309103827,0.142569640,0.015186402,0.399395509
20,142,211318720,67,0.338645076,0.142569640,0.015186402,0.533259749
19,142,211318720,67,0.347471629,0.142569640,0.015186402,0.567610912
1,142,211318720,67,0.393703093,0.142569640,0.015186402,0.709596964
9,142,211318720,67,0.401123492,0.142569640,0.015186402,0.728563338
3,142,211318720,67,0.406369678,0.142569640,0.015186402,0.738503237
2,142,211318720,67,0.420773321,0.142569640,0.015186402,0.755917345
15,142,211318720,67,0.519929897,0.142569640,0.015186402,0.810673347
6,142,211318720,67,0.737146514,0.142569640,0.015186402,0.977686567
18,142,211318720,67,0.815600578,0.142569640,0.015186402,1.123404314
14,142,211318720,67,0.828887397,0.142569640,0.015186402,1.139596472
7,142,211318720,67,0.846862281,0.142569640,0.015186402,1.149061719
17,142,211318720,67,0.998676963,0.142569640,0.015186402,1.224301828
13,142,211318720,67,0.366496772,0.142569640,0.015186402,1.924665411
16,142,211318720,67,1.163510533,0.142569640,0.015186402,1.375634525
8,142,211318720,67,1.188858293,0.142569640,0.015186402,1.388745282
4,142,211318720,67,1.349170437,0.142569640,0.015186402,1.463032207
10,142,211318720,67,2.036967590,0.142569640,0.015186402,1.470736978
11,142,211318720,67,2.575342822,0.142569640,0.015186402,1.496633757
5,142,211318720,67,3.341109767,0.142569640,0.015186402,1.394588988
8,143,211318720,67,0.274486776,0.142569640,0.063342236,0.307379815
19,143,211318720,67,0.401427962,0.142569640,0.063342236,0.574770937
6,143,211318720,67,0.406369678,0.142569640,0.063342236,0.581011881
12,143,211318720,67,0.218636321,0.142569640,0.063342236,0.798040828
20,143,211318720,67,0.469100688,0.142569640,0.063342236,0.635500284
7,143,211318720,67,0.578321737,0.142569640,0.063342236,0.694846506
16,143,211318720,67,0.301447636,0.142569640,0.063342236,1.089137664
4,143,211318720,67,0.821650137,0.142569640,0.063342236,0.776734566
15,143,211318720,67,0.345303952,0.142569640,0.063342236,1.278912285
18,143,211318720,67,0.940637450,0.142569640,0.063342236,0.958163751
5,143,211318720,67,1.021439625,0.142569640,0.063342236,1.099830853
14,143,211318720,67,1.044856486,0.142569640,0.063342236,1.112455861
10,143,211318720,67,1.188858293,0.142569640,0.063342236,1.386593357
13,143,211318720,67,1.205812777,0.142569640,0.063342236,1.418591065
2,143,211318720,67,1.205968091,0.142569640,0.063342236,1.418781462
1,143,211318720,67,1.284436966,0.142569640,0.063342236,1.460576127
3,143,211318720,67,1.657194393,0.142569640,0.063342236,1.508322300
9,143,211318720,67,1.007648939,0.142569640,0.063342236,2.557031953
11,143,211318720,67,2.452082856,0.142569640,0.063342236,1.497880743
17,143,211318720,67,2.851214341,0.142569640,0.063342236,1.445775205
7,144,211318720,67,0.274486776,0.142569640,0.106226161,0.138343442
9,144,211318720,67,0.338645076,0.142569640,0.106226161,0.216410887
16,144,211318720,67,0.401427962,0.142569640,0.106226161,0.266906779
14,144,211318720,67,0.519929897,0.142569640,0.106226161,0.329374305
8,144,211318720,67,0.799520819,0.142569640,0.106226161,0.728678157
13,144,211318720,67,0.846862281,0.142569640,0.106226161,0.791340039
6,144,211318720,67,0.941278721,0.142569640,0.106226161,0.890313929
2,144,211318720,67,1.044856486,0.142569640,0.106226161,1.085034500
4,144,211318720,67,1.055621497,0.142569640,0.106226161,1.097858023
15,144,211318720,67,1.205968091,0.142569640,0.106226161,1.217594504
1,144,211318720,67,0.698254705,0.142569640,0.106226161,1.817106538
5,144,211318720,67,1.304662576,0.142569640,0.106226161,1.269798428
10,144,211318720,67,0.714799086,0.142569640,0.106226161,1.867276786
12,144,211318720,67,0.809045384,0.142569640,0.106226161,2.026973306
18,144,211318720,67,2.194425436,0.142569640,0.106226161,1.267128658
11,144,211318720,67,1.077776804,0.142569640,0.106226161,2.445941665
20,144,211318720,67,2.303361475,0.142569640,0.106226161,1.326792540
19,144,211318720,67,2.575342822,0.142569640,0.106226161,1.482751195
17,144,211318720,67,2.656838111,0.142569640,0.106226161,1.471245093
3,144,211318720,67,2.502933016,0.142569640,0.106226161,1.979764231
2,145,211318720,67,0.291309717,0.142569640,0.093085565,0.354836945
3,145,211318720,67,0.294632521,0.142569640,0.093085565,0.363328730
6,145,211318720,67,0.331808595,0.142569640,0.093085565,0.435931067
4,145,211318720,67,0.694847525,0.142569640,0.093085565,0.852862074
8,145,211318720,67,0.698254705,0.142569640,0.093085565,0.863659525
15,145,211318720,67,0.714799086,0.142569640,0.093085565,0.905064619
9,145,211318720,67,0.747118578,0.142569640,0.093085565,0.965701352
16,145,211318720,67,0.332457627,0.142569640,0.093085565,1.514999444
7,145,211318720,67,0.815600578,0.142569640,0.093085565,1.048922044
17,145,211318720,67,0.822148367,0.142569640,0.093085565,1.052568363
19,145,211318720,67,0.357859759,0.142569640,0.093085565,1.545454331
10,145,211318720,67,0.969201848,0.142569640,0.093085565,1.269826328
13,145,211318720,67,1.009629524,0.142569640,0.093085565,1.372472040
14,145,211318720,67,1.044856486,0.142569640,0.093085565,1.437701164
20,145,211318720,67,1.423528796,0.142569640,0.093085565,1.544442128
1,145,211318720,67,0.469100688,0.142569640,0.093085565,3.579538673
11,145,211318720,67,1.076130101,0.142569640,0.093085565,2.995155440
18,145,211318720,67,2.610934393,0.142569640,0.093085565,1.485120880
12,145,211318720,67,1.102987746,0.142569640,0.093085565,3.000254953
5,145,211318720,67,2.070019088,0.142569640,0.093085565,2.239076561
12,146,211318720,67,0.272776191,0.142569640,0.001390183,0.297735519
18,146,211318720,67,0.333771051,0.142569640,0.001390183,0.492956087
20,146,211318720,67,0.372439086,0.142569640,0.001390183,0.618681107
14,146,211318720,67,0.384275535,0.142569640,0.001390183,0.661749593
5,146,211318720,67,0.406314018,0.142569640,0.001390183,0.720418426
9,146,211318720,67,0.491628020,0.142569640,0.001390183,0.917440158
17,146,211318720,67,0.497832446,0.142569640,0.001390183,0.928952448
15,146,211318720,67,0.519929897,0.142569640,0.001390183,0.955780418
3,146,211318720,67,0.262618358,0.142569640,0.001390183,1.298188700
11,146,211318720,67,0.578321737,0.142569640,0.001390183,0.987359827
6,146,211318720,67,0.764463287,0.142569640,0.001390183,1.058897990
10,146,211318720,67,0.919655903,0.142569640,0.001390183,1.135351143
2,146,211318720,67,0.387058100,0.142569640,0.001390183,2.042939463
16,146,211318720,67,1.102987746,0.142569640,0.001390183,1.341662661
7,146,211318720,67,1.104358980,0.142569640,0.001390183,1.343105077
1,146,211318720,67,1.185253134,0.142569640,0.001390183,1.386014299
4,146,211318720,67,1.349170437,0.142569640,0.001390183,1.461170166
13,146,211318720,67,1.522868244,0.142569640,0.001390183,1.533156150
19,146,211318720,67,1.720860573,0.142569640,0.001390183,1.602654665
8,146,211318720,67,2.303361475,0.142569640,0.001390183,1.526576075
12,147,211318720,67,0.309103827,0.142569640,0.004217071,0.180692640
19,147,211318720,67,0.416831058,0.142569640,0.004217071,0.278096827
11,147,211318720,67,0.519929897,0.142569640,0.004217071,0.334816466
8,147,211318720,67,0.328114621,0.142569640,0.004217071,0.588211477
18,147,211318720,67,0.746840162,0.142569640,0.004217071,0.594259948
14,147,211318720,67,0.764463287,0.142569640,0.004217071,0.627036287
7,147,211318720,67,0.790535894,0.142569640,0.004217071,0.666972765
1,147,211318720,67,0.822148367,0.142569640,0.004217071,0.712922462
4,147,211318720,67,0.919655903,0.142569640,0.004217071,0.914029145
2,147,211318720,67,0.952025692,0.142569640,0.004217071,0.974461158
17,147,211318720,67,0.986327720,0.142569640,0.004217071,1.016203890
13,147,211318720,67,1.009629524,0.142569640,0.004217071,1.028780666
5,147,211318720,67,1.183831296,0.142569640,0.004217071,1.217666393
15,147,211318720,67,1.205968091,0.142569640,0.004217071,1.244290912
20,147,211318720,67,1.275961791,0.142569640,0.004217071,1.282171973
16,147,211318720,67,1.522868244,0.142569640,0.004217071,1.345175297
10,147,211318720,67,1.772163784,0.142569640,0.004217071,1.455026887
6,147,211318720,67,1.854731332,0.142569640,0.004217071,1.553925977
9,147,211318720,67,1.904038728,0.142569640,0.004217071,1.580010848
3,147,211318720,67,1.973971545,0.142569640,0.004217071,1.570738017
17,148,211318720,67,0.281178980,0.142569640,0.039602276,0.298998556
4,148,211318720,67,0.294632521,0.142569640,0.039602276,0.350447523
9,148,211318720,67,0.338645076,0.142569640,0.039602276,0.492496030
1,148,211318720,67,0.340840754,0.142569640,0.039602276,0.498131503
5,148,211318720,67,0.393703093,0.142569640,0.039602276,0.616720051
10,148,211318720,67,0.507433692,0.142569640,0.039602276,0.712158035
3,148,211318720,67,0.668942036,0.142569640,0.039602276,0.793983732
19,148,211318720,67,0.822148367,0.142569640,0.039602276,1.038454878
18,148,211318720,67,0.846862281,0.142569640,0.039602276,1.050650340
15,148,211318720,67,0.416831058,0.142569640,0.039602276,1.766116386
16,148,211318720,67,1.185253134,0.142569640,0.039602276,1.283270257
6,148,211318720,67,1.278350893,0.142569640,0.039602276,1.536297791
13,148,211318720,67,1.414402113,0.142569640,0.039602276,1.639045163
20,148,211318720,67,0.802276566,0.142569640,0.039602276,2.655138580
14,148,211318720,67,2.122991969,0.142569640,0.039602276,1.546266969
2,148,211318720,67,0.420281467,0.142569640,0.039602276,3.291487802
12,148,211318720,67,1.205812777,0.142569640,0.039602276,2.564165264
11,148,211318720,67,1.284436966,0.142569640,0.039602276,2.536193656
7,148,211318720,67,1.294309936,0.142569640,0.039602276,2.527992700
8,148,211318720,67,1.304662576,0.142569640,0.039602276,2.526513291
4,149,211318720,67,0.218636321,0.142569640,0.036152590,0.192525302
9,149,211318720,67,0.294632521,0.142569640,0.036152590,0.439904633
8,149,211318720,67,0.309103827,0.142569640,0.036152590,0.486438320
5,149,211318720,67,0.340022068,0.142569640,0.036152590,0.558439695
19,149,211318720,67,0.352250991,0.142569640,0.036152590,0.575479176
20,149,211318720,67,0.430501742,0.142569640,0.036152590,0.669000804
3,149,211318720,67,0.491628020,0.142569640,0.036152590,0.703437732
6,149,211318720,67,0.687056158,0.142569640,0.036152590,0.845710206
10,149,211318720,67,0.737146514,0.142569640,0.036152590,0.938206060
13,149,211318720,67,0.809045384,0.142569640,0.036152590,1.024978672
12,149,211318720,67,0.832820764,0.142569640,0.036152590,1.041236771
18,149,211318720,67,0.331808595,0.142569640,0.036152590,1.660243207
17,149,211318720,67,0.969201848,0.142569640,0.036152590,1.204368261
11,149,211318720,67,1.021439625,0.142569640,0.036152590,1.267901235
1,149,211318720,67,1.065657761,0.142569640,0.036152590,1.291215339
16,149,211318720,67,1.349170437,0.142569640,0.036152590,1.521794534
14,149,211318720,67,1.374381413,0.142569640,0.036152590,1.535470896
7,149,211318720,67,2.070019088,0.142569640,0.036152590,1.545286375
15,149,211318720,67,2.303361475,0.142569640,0.036152590,1.515691927
2,149,211318720,67,1.235957661,0.142569640,0.036152590,3.135115875
18,150,211318720,67,0.344720398,0.142569640,0.006114900,0.105039581
4,150,211318720,67,0.459361129,0.142569640,0.006114900,0.433882147
14,150,211318720,67,0.469100688,0.142569640,0.006114900,0.458491687
9,150,211318720,67,0.497832446,0.142569640,0.006114900,0.512318432
1,150,211318720,67,0.507433692,0.142569640,0.006114900,0.523831071
12,150,211318720,67,0.515830983,0.142569640,0.006114900,0.528296464
19,150,211318720,67,0.746840162,0.142569640,0.006114900,0.963158218
13,150,211318720,67,0.756670836,0.142569640,0.006114900,0.988132017
10,150,211318720,67,0.790535894,0.142569640,0.006114900,1.045232762
6,150,211318720,67,0.815600578,0.142569640,0.006114900,1.059072561
16,150,211318720,67,1.235957661,0.142569640,0.006114900,1.187443294
2,150,211318720,67,1.241069629,0.142569640,0.006114900,1.190250857
8,150,211318720,67,0.689012139,0.142569640,0.006114900,2.160720181
11,150,211318720,67,1.522868244,0.142569640,0.006114900,1.346065527
7,150,211318720,67,1.720860573,0.142569640,0.006114900,1.414556254
3,150,211318720,67,0.781082769,0.142569640,0.006114900,2.479180911
20,150,211318720,67,2.387739789,0.142569640,0.006114900,1.424889779
5,150,211318720,67,2.610934393,0.142569640,0.006114900,1.490018238
15,150,211318720,67,2.656838111,0.142569640,0.006114900,1.484174897
17,150,211318720,67,1.423528796,0.142569640,0.006114900,2.739159868
5,151,211318720,67,0.301447636,0.142569640,0.004443221,0.235564553
19,151,211318720,67,0.402068091,0.142569640,0.004443221,0.475308314
11,151,211318720,67,0.406369678,0.142569640,0.004443221,0.483118280
12,151,211318720,67,0.420513033,0.142569640,0.004443221,0.500861170
3,151,211318720,67,0.469331802,0.142569640,0.004443221,0.526529717
8,151,211318720,67,0.294632521,0.142569640,0.004443221,0.753363218
1,151,211318720,67,0.698254705,0.142569640,0.004443221,0.687426862
13,151,211318720,67,0.781082769,0.142569640,0.004443221,0.842155132
16,151,211318720,67,0.790535894,0.142569640,0.004443221,0.852985361
15,151,211318720,67,0.806589981,0.142569640,0.004443221,0.866831726
6,151,211318720,67,0.941278721,0.142569640,0.004443221,1.086918936
7,151,211318720,67,0.952025692,0.142569640,0.004443221,1.106342847
4,151,211318720,67,1.021439625,0.142569640,0.004443221,1.189892892
17,151,211318720,67,1.055621497,0.142569640,0.004443221,1.230035051
9,151,211318720,67,1.163510533,0.142569640,0.004443221,1.289467110
10,151,211318720,67,1.591305991,0.142569640,0.004443221,1.423282044
2,151,211318720,67,2.036967590,0.142569640,0.004443221,1.459871951
14,151,211318720,67,2.280323170,0.142569640,0.004443221,1.522484292
18,151,211318720,67,2.387739789,0.142569640,0.004443221,1.507804381
20,151,211318720,67,1.450159241,0.142569640,0.004443221,2.536798512
15,152,211318720,67,0.217175369,0.142569640,0.064535923,0.093281104
16,152,211318720,67,0.331927073,0.142569640,0.064535923,0.200267996
14,152,211318720,67,0.411648825,0.142569640,0.064535923,0.379030097
6,152,211318720,67,0.469331802,0.142569640,0.064535923,0.546618311
11,152,211318720,67,0.496683722,0.142569640,0.064535923,0.616361993
7,152,211318720,67,0.519929897,0.142569640,0.064535923,0.659661630
8,152,211318720,67,0.522957550,0.142569640,0.064535923,0.663370059
4,152,211318720,67,0.737146514,0.142569640,0.064535923,0.873139344
17,152,211318720,67,0.822148367,0.142569640,0.064535923,1.047954124
10,152,211318720,67,0.828887397,0.142569640,0.064535923,1.060797592
18,152,211318720,67,0.941278721,0.142569640,0.064535923,1.165727380
12,152,211318720,67,1.021439625,0.142569640,0.064535923,1.208066987
20,152,211318720,67,0.578321737,0.142569640,0.064535923,1.904491106
13,152,211318720,67,1.591305991,0.142569640,0.064535923,1.231373290
3,152,211318720,67,1.854731332,0.142569640,0.064535923,1.398696097
19,152,211318720,67,0.832820764,0.142569640,0.064535923,2.566074997
1,152,211318720,67,1.934453384,0.142569640,0.064535923,1.474171763
5,152,211318720,67,1.904038728,0.142569640,0.064535923,2.862914971
9,152,211318720,67,2.580293565,0.142569640,0.064535923,2.345613111
