client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,149,211318720,67,2.714594113,0.142569608,0.077726625,0.734522749
1,149,211318720,67,3.525039989,0.142569608,0.077726625,0.563652380
20,149,211318720,67,4.145378848,0.142569608,0.077726625,0.453802120
12,149,211318720,67,5.876020906,0.142569608,0.077726625,0.048981620
7,149,211318720,67,6.587056943,0.142569608,0.077726625,0.000004764
19,150,211318720,67,0.501873001,0.142569608,0.030015610,0.173229884
16,150,211318720,67,0.565040276,0.142569608,0.030015610,0.347740069
18,150,211318720,67,0.604730142,0.142569608,0.030015610,0.440421333
6,150,211318720,67,0.610890093,0.142569608,0.030015610,0.450544128
17,150,211318720,67,0.611535523,0.142569608,0.030015610,0.451257126
11,150,211318720,67,0.666348301,0.142569608,0.030015610,0.469293478
15,150,211318720,67,1.296970830,0.142569608,0.030015610,0.379194003
5,150,211318720,67,1.407259390,0.142569608,0.030015610,0.482442479
13,150,211318720,67,1.495437631,0.142569608,0.030015610,0.605572223
3,150,211318720,67,1.506562689,0.142569608,0.030015610,0.617093099
10,150,211318720,67,1.584008298,0.142569608,0.030015610,0.642843074
2,150,211318720,67,1.843516968,0.142569608,0.030015610,0.652308776
9,150,211318720,67,2.528733503,0.142569608,0.030015610,0.521727441
14,150,211318720,67,3.223580509,0.142569608,0.030015610,0.385275408
4,150,211318720,67,3.840820701,0.142569608,0.030015610,0.334893030
7,150,211318720,67,3.903441151,0.142569608,0.030015610,0.398090784
12,150,211318720,67,3.974955319,0.142569608,0.030015610,0.423093084
1,150,211318720,67,4.935055985,0.142569608,0.030015610,0.199809124
8,150,211318720,67,6.045171247,0.142569608,0.030015610,0.049081926
20,150,211318720,67,8.808930051,0.142569608,0.030015610,0.000004764
15,151,211318720,67,0.495900612,0.142569608,0.063388936,0.199310543
5,151,211318720,67,0.544745570,0.142569608,0.063388936,0.313053761
6,151,211318720,67,0.570164086,0.142569608,0.063388936,0.355512777
11,151,211318720,67,0.583054763,0.142569608,0.063388936,0.368647618
19,151,211318720,67,0.627341252,0.142569608,0.063388936,0.401971835
10,151,211318720,67,0.742503890,0.142569608,0.063388936,0.439394520
3,151,211318720,67,1.069173521,0.142569608,0.063388936,0.432065377
16,151,211318720,67,1.205419256,0.142569608,0.063388936,0.479715538
13,151,211318720,67,1.495437631,0.142569608,0.063388936,0.512789757
18,151,211318720,67,1.581601909,0.142569608,0.063388936,0.541687511
17,151,211318720,67,1.740524181,0.142569608,0.063388936,0.582662701
8,151,211318720,67,2.501450171,0.142569608,0.063388936,0.538111914
9,151,211318720,67,2.528733503,0.142569608,0.063388936,0.565716544
12,151,211318720,67,2.592362165,0.142569608,0.063388936,0.587784836
7,151,211318720,67,2.927580863,0.142569608,0.063388936,0.570801366
4,151,211318720,67,3.120666820,0.142569608,0.063388936,0.602030299
20,151,211318720,67,3.886292670,0.142569608,0.063388936,0.445819456
14,151,211318720,67,5.089863961,0.142569608,0.063388936,0.139245141
2,151,211318720,67,5.246932909,0.142569608,0.063388936,0.180213158
1,151,211318720,67,6.815077313,0.142569608,0.063388936,0.000004764
15,152,211318720,67,0.343315808,0.142569608,0.024404628,0.047871868
16,152,211318720,67,0.527370925,0.142569608,0.024404628,0.096402684
18,152,211318720,67,0.651247845,0.142569608,0.024404628,0.341700217
11,152,211318720,67,0.666348301,0.142569608,0.024404628,0.367282009
5,152,211318720,67,0.680931963,0.142569608,0.024404628,0.382114459
13,152,211318720,67,0.723598854,0.142569608,0.024404628,0.397104982
6,152,211318720,67,0.895972136,0.142569608,0.024404628,0.437759873
19,152,211318720,67,1.421973504,0.142569608,0.024404628,0.366123076
17,152,211318720,67,1.552359405,0.142569608,0.024404628,0.470078885
3,152,211318720,67,1.603760282,0.142569608,0.024404628,0.497597986
10,152,211318720,67,1.732509076,0.142569608,0.024404628,0.541153278
12,152,211318720,67,2.246713876,0.142569608,0.024404628,0.465733573
14,152,211318720,67,2.714594113,0.142569608,0.024404628,0.409354289
4,152,211318720,67,2.880615526,0.142569608,0.024404628,0.448859720
9,152,211318720,67,3.793100254,0.142569608,0.024404628,0.239724777
8,152,211318720,67,4.377537800,0.142569608,0.024404628,0.142327680
2,152,211318720,67,4.679696919,0.142569608,0.024404628,0.136858376
7,152,211318720,67,5.123266511,0.142569608,0.024404628,0.084655254
20,152,211318720,67,5.440809737,0.142569608,0.024404628,0.074468596
1,152,211318720,67,7.520085310,0.142569608,0.024404628,0.000004764
6,153,211318720,67,0.366534056,0.142569608,0.058305334,0.046648943
11,153,211318720,67,0.541407994,0.142569608,0.058305334,0.337510842
15,153,211318720,67,0.572193013,0.142569608,0.058305334,0.430180211
19,153,211318720,67,0.585518502,0.142569608,0.058305334,0.460679277
16,153,211318720,67,0.602709628,0.142569608,0.058305334,0.489291294
13,153,211318720,67,0.627119006,0.142569608,0.058305334,0.514622955
18,153,211318720,67,0.651247845,0.142569608,0.058305334,0.523244560
17,153,211318720,67,0.987865076,0.142569608,0.058305334,0.506632122
5,153,211318720,67,1.271072997,0.142569608,0.058305334,0.508426493
3,153,211318720,67,1.603760282,0.142569608,0.058305334,0.537640250
10,153,211318720,67,1.683008817,0.142569608,0.058305334,0.563745865
9,153,211318720,67,2.054595971,0.142569608,0.058305334,0.533440579
2,153,211318720,67,2.268943961,0.142569608,0.058305334,0.554491058
12,153,211318720,67,2.765186309,0.142569608,0.058305334,0.487082977
7,153,211318720,67,2.927580863,0.142569608,0.058305334,0.528070998
14,153,211318720,67,4.920201829,0.142569608,0.058305334,0.047672261
8,153,211318720,67,6.670533790,0.142569608,0.058305334,0.049008692
1,153,211318720,67,7.285082644,0.142569608,0.058305334,0.047698114
4,153,211318720,67,8.401795284,0.142569608,0.058305334,0.049571002
20,153,211318720,67,9.068016229,0.142569608,0.058305334,0.000004764
19,154,211318720,67,0.460050251,0.142569608,0.083033137,0.072772026
16,154,211318720,67,0.565040276,0.142569608,0.083033137,0.210560672
11,154,211318720,67,0.624701532,0.142569608,0.083033137,0.337840482
6,154,211318720,67,0.651616099,0.142569608,0.083033137,0.382517636
10,154,211318720,67,0.693003631,0.142569608,0.083033137,0.422994452
15,154,211318720,67,0.724777817,0.142569608,0.083033137,0.433790387
5,154,211318720,67,0.953304748,0.142569608,0.083033137,0.453457144
13,154,211318720,67,1.205998089,0.142569608,0.083033137,0.465807288
17,154,211318720,67,1.458277017,0.142569608,0.083033137,0.474949877
18,154,211318720,67,1.674637315,0.142569608,0.083033137,0.497602532
3,154,211318720,67,1.846754264,0.142569608,0.083033137,0.540155559
2,154,211318720,67,1.985325966,0.142569608,0.083033137,0.586875678
14,154,211318720,67,2.205607717,0.142569608,0.083033137,0.611322272
8,154,211318720,67,2.918358533,0.142569608,0.083033137,0.472611894
4,154,211318720,67,3.120666820,0.142569608,0.083033137,0.501494583
12,154,211318720,67,4.493427752,0.142569608,0.083033137,0.144090203
9,154,211318720,67,5.215512850,0.142569608,0.083033137,0.048919791
1,154,211318720,67,7.990090642,0.142569608,0.083033137,0.048214676
20,154,211318720,67,8.290757695,0.142569608,0.083033137,0.046464972
7,154,211318720,67,8.782742590,0.142569608,0.083033137,0.000004764
16,155,211318720,67,0.414362869,0.142569608,0.002020856,0.098135449
15,155,211318720,67,0.495900612,0.142569608,0.002020856,0.239787579
5,155,211318720,67,0.544745570,0.142569608,0.002020856,0.353951398
19,155,211318720,67,0.585518502,0.142569608,0.002020856,0.443003716
6,155,211318720,67,0.610890093,0.142569608,0.002020856,0.492866442
3,155,211318720,67,0.631784353,0.142569608,0.002020856,0.527757860
18,155,211318720,67,0.697765548,0.142569608,0.002020856,0.594009343
10,155,211318720,67,0.742503890,0.142569608,0.002020856,0.616632659
11,155,211318720,67,0.874582145,0.142569608,0.002020856,0.661063307
13,155,211318720,67,1.495437631,0.142569608,0.002020856,0.552876882
2,155,211318720,67,1.701707971,0.142569608,0.002020856,0.620245246
17,155,211318720,67,1.787565375,0.142569608,0.002020856,0.648312266
12,155,211318720,67,2.419538020,0.142569608,0.002020856,0.533884722
14,155,211318720,67,2.714594113,0.142569608,0.002020856,0.530798326
4,155,211318720,67,3.120666820,0.142569608,0.002020856,0.492970804
20,155,211318720,67,3.368120314,0.142569608,0.002020856,0.505845910
1,155,211318720,67,3.525039989,0.142569608,0.002020856,0.556743945
7,155,211318720,67,3.659476079,0.142569608,0.002020856,0.602137917
9,155,211318720,67,5.215512850,0.142569608,0.002020856,0.181397112
8,155,211318720,67,6.878987971,0.142569608,0.002020856,0.000004764
6,156,211318720,67,0.407260062,0.142569608,0.021205276,0.087455588
16,156,211318720,67,0.489701573,0.142569608,0.021205276,0.191651752
15,156,211318720,67,0.572193013,0.142569608,0.021205276,0.413702486
13,156,211318720,67,0.578879083,0.142569608,0.021205276,0.429544338
3,156,211318720,67,0.631784353,0.142569608,0.021205276,0.551925351
5,156,211318720,67,0.635536499,0.142569608,0.021205276,0.560650985
11,156,211318720,67,0.666348301,0.142569608,0.021205276,0.623908943
18,156,211318720,67,0.744283251,0.142569608,0.021205276,0.754311205
17,156,211318720,67,0.752659105,0.142569608,0.021205276,0.763031270
10,156,211318720,67,0.792004149,0.142569608,0.021205276,0.776013842
19,156,211318720,67,1.003746003,0.142569608,0.021205276,0.800255574
9,156,211318720,67,2.054595971,0.142569608,0.021205276,0.596642993
2,156,211318720,67,2.127134963,0.142569608,0.021205276,0.619239534
12,156,211318720,67,2.419538020,0.142569608,0.021205276,0.658643530
8,156,211318720,67,2.501450171,0.142569608,0.021205276,0.687766742
4,156,211318720,67,2.880615526,0.142569608,0.021205276,0.657030553
1,156,211318720,67,3.055034657,0.142569608,0.021205276,0.693403406
7,156,211318720,67,3.415511007,0.142569608,0.021205276,0.671925145
20,156,211318720,67,3.886292670,0.142569608,0.021205276,0.615322605
14,156,211318720,67,5.938174621,0.142569608,0.021205276,0.000004764
11,157,211318720,67,0.541407994,0.142569608,0.074804381,0.237770168
19,157,211318720,67,0.543695752,0.142569608,0.074804381,0.241709357
15,157,211318720,67,0.572193013,0.142569608,0.074804381,0.275910228
18,157,211318720,67,0.651247845,0.142569608,0.074804381,0.366319321
17,157,211318720,67,0.705617911,0.142569608,0.074804381,0.457985660
3,157,211318720,67,0.777580743,0.142569608,0.074804381,0.574058784
10,157,211318720,67,0.792004149,0.142569608,0.074804381,0.588772958
6,157,211318720,67,0.855246130,0.142569608,0.074804381,0.610628894
16,157,211318720,67,1.280757960,0.142569608,0.074804381,0.566388156
5,157,211318720,67,1.498050318,0.142569608,0.074804381,0.590196580
13,157,211318720,67,1.640157401,0.142569608,0.074804381,0.638695162
2,157,211318720,67,2.127134963,0.142569608,0.074804381,0.570739226
20,157,211318720,67,3.109034136,0.142569608,0.074804381,0.340914308
8,157,211318720,67,3.335266895,0.142569608,0.074804381,0.361810146
1,157,211318720,67,3.760042655,0.142569608,0.074804381,0.319163866
14,157,211318720,67,3.902229037,0.142569608,0.074804381,0.367207597
9,157,211318720,67,4.583329474,0.142569608,0.074804381,0.237190057
12,157,211318720,67,5.530372618,0.142569608,0.074804381,0.047762893
7,157,211318720,67,6.587056943,0.142569608,0.074804381,0.047971518
4,157,211318720,67,6.961487521,0.142569608,0.074804381,0.000004764
16,158,211318720,67,0.414362869,0.142569608,0.000655074,0.088643202
11,158,211318720,67,0.499761225,0.142569608,0.000655074,0.182171374
3,158,211318720,67,0.583185557,0.142569608,0.000655074,0.301122959
18,158,211318720,67,0.604730142,0.142569608,0.000655074,0.350835059
10,158,211318720,67,0.693003631,0.142569608,0.000655074,0.539977583
17,158,211318720,67,0.705617911,0.142569608,0.000655074,0.569836949
5,158,211318720,67,0.726327427,0.142569608,0.000655074,0.604671584
19,158,211318720,67,0.794632252,0.142569608,0.000655074,0.672663805
6,158,211318720,67,0.814520123,0.142569608,0.000655074,0.679084046
15,158,211318720,67,1.449555634,0.142569608,0.000655074,0.563996712
13,158,211318720,67,1.736637249,0.142569608,0.000655074,0.563646583
14,158,211318720,67,2.205607717,0.142569608,0.000655074,0.573425394
12,158,211318720,67,2.246713876,0.142569608,0.000655074,0.586557894
8,158,211318720,67,2.709904352,0.142569608,0.000655074,0.528757265
9,158,211318720,67,3.318962722,0.142569608,0.000655074,0.422719569
4,158,211318720,67,3.600769408,0.142569608,0.000655074,0.426355515
7,158,211318720,67,3.903441151,0.142569608,0.000655074,0.422474370
20,158,211318720,67,4.145378848,0.142569608,0.000655074,0.437066653
2,158,211318720,67,4.679696919,0.142569608,0.000655074,0.355168275
1,158,211318720,67,6.110069315,0.142569608,0.000655074,0.000004764
10,159,211318720,67,0.445502334,0.142569608,0.066672958,0.191027753
15,159,211318720,67,0.495900612,0.142569608,0.066672958,0.376743243
11,159,211318720,67,0.541407994,0.142569608,0.066672958,0.512846599
18,159,211318720,67,0.558212438,0.142569608,0.066672958,0.551832069
16,159,211318720,67,0.565040276,0.142569608,0.066672958,0.564547599
6,159,211318720,67,0.570164086,0.142569608,0.066672958,0.572846482
3,159,211318720,67,0.583185557,0.142569608,0.066672958,0.585909074
17,159,211318720,67,0.705617911,0.142569608,0.066672958,0.678244005
13,159,211318720,67,0.771838777,0.142569608,0.066672958,0.700063953
19,159,211318720,67,1.129214253,0.142569608,0.066672958,0.676278493
5,159,211318720,67,1.543445783,0.142569608,0.066672958,0.633889921
2,159,211318720,67,1.985325966,0.142569608,0.066672958,0.615809310
8,159,211318720,67,2.084541809,0.142569608,0.066672958,0.648971601
12,159,211318720,67,2.419538020,0.142569608,0.066672958,0.664654810
9,159,211318720,67,2.528733503,0.142569608,0.066672958,0.829185870
14,159,211318720,67,2.544931981,0.142569608,0.066672958,0.845619846
20,159,211318720,67,2.590861780,0.142569608,0.066672958,0.861254855
4,159,211318720,67,3.360718114,0.142569608,0.066672958,0.699826569
1,159,211318720,67,7.990090642,0.142569608,0.066672958,0.047774349
7,159,211318720,67,8.538777518,0.142569608,0.066672958,0.000004764
6,160,211318720,67,0.488712074,0.142569608,0.024334667,0.265209806
19,160,211318720,67,0.501873001,0.142569608,0.024334667,0.296052477
18,160,211318720,67,0.558212438,0.142569608,0.024334667,0.423864997
16,160,211318720,67,0.565040276,0.142569608,0.024334667,0.439955367
15,160,211318720,67,0.572193013,0.142569608,0.024334667,0.451858381
17,160,211318720,67,0.658576717,0.142569608,0.024334667,0.638408472
10,160,211318720,67,0.693003631,0.142569608,0.024334667,0.695998742
13,160,211318720,67,0.723598854,0.142569608,0.024334667,0.725996923
3,160,211318720,67,0.728981946,0.142569608,0.024334667,0.727950615
11,160,211318720,67,0.874582145,0.142569608,0.024334667,0.775368269
5,160,211318720,67,1.089491141,0.142569608,0.024334667,0.800481916
2,160,211318720,67,1.559898973,0.142569608,0.024334667,0.741050173
12,160,211318720,67,2.419538020,0.142569608,0.024334667,0.571631399
9,160,211318720,67,2.528733503,0.142569608,0.024334667,0.608429711
8,160,211318720,67,2.709904352,0.142569608,0.024334667,0.643117326
7,160,211318720,67,3.171545935,0.142569608,0.024334667,0.585908385
14,160,211318720,67,5.259526093,0.142569608,0.024334667,0.047982460
1,160,211318720,67,6.110069315,0.142569608,0.024334667,0.048778972
20,160,211318720,67,7.513499161,0.142569608,0.024334667,0.048153481
4,160,211318720,67,9.121949166,0.142569608,0.024334667,0.000004764
15,161,211318720,67,0.343315808,0.142569608,0.019954629,0.080288754
13,161,211318720,67,0.434159312,0.142569608,0.019954629,0.128005024
18,161,211318720,67,0.558212438,0.142569608,0.019954629,0.273500057
6,161,211318720,67,0.570164086,0.142569608,0.019954629,0.285199189
11,161,211318720,67,0.666348301,0.142569608,0.019954629,0.437433529
5,161,211318720,67,0.726327427,0.142569608,0.019954629,0.537026198
10,161,211318720,67,0.742503890,0.142569608,0.019954629,0.553629609
3,161,211318720,67,0.777580743,0.142569608,0.019954629,0.565032334
17,161,211318720,67,1.128988658,0.142569608,0.019954629,0.561841302
16,161,211318720,67,1.243088608,0.142569608,0.019954629,0.603202228
19,161,211318720,67,1.380150754,0.142569608,0.019954629,0.649281289
4,161,211318720,67,2.400512938,0.142569608,0.019954629,0.419270219
9,161,211318720,67,2.528733503,0.142569608,0.019954629,0.462678655
14,161,211318720,67,2.714594113,0.142569608,0.019954629,0.496824022
8,161,211318720,67,3.126812714,0.142569608,0.019954629,0.521882774
7,161,211318720,67,3.171545935,0.142569608,0.019954629,0.536727418
1,161,211318720,67,3.525039989,0.142569608,0.019954629,0.567789358
20,161,211318720,67,3.627206492,0.142569608,0.019954629,0.666928515
12,161,211318720,67,3.629307030,0.142569608,0.019954629,0.667536200
2,161,211318720,67,4.821505917,0.142569608,0.019954629,0.276105327
19,162,211318720,67,0.543695752,0.142569608,0.024641423,0.262328718
5,162,211318720,67,0.544745570,0.142569608,0.024641423,0.266227296
11,162,211318720,67,0.624701532,0.142569608,0.024641423,0.506095681
10,162,211318720,67,0.643503371,0.142569608,0.024641423,0.559769339
18,162,211318720,67,0.651247845,0.142569608,0.024641423,0.578283120
6,162,211318720,67,0.651616099,0.142569608,0.024641423,0.578896170
3,162,211318720,67,0.680383150,0.142569608,0.024641423,0.608091591
13,162,211318720,67,0.771838777,0.142569608,0.024641423,0.639626261
17,162,211318720,67,1.223071046,0.142569608,0.024641423,0.688179792
15,162,211318720,67,1.258824629,0.142569608,0.024641423,0.723462111
16,162,211318720,67,1.318427311,0.142569608,0.024641423,0.743993126
2,162,211318720,67,1.985325966,0.142569608,0.024641423,0.708535538
