client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,126,211318720,67,0.497832446,0.142569608,0.055883735,0.964649163
19,126,211318720,67,0.522957550,0.142569608,0.055883735,0.997349628
29,126,211318720,67,0.578321737,0.142569608,0.055883735,1.077154805
4,126,211318720,67,0.656366503,0.142569608,0.055883735,1.200608736
6,126,211318720,67,0.756670836,0.142569608,0.055883735,1.495070299
30,126,211318720,67,0.781082769,0.142569608,0.055883735,1.559548169
27,126,211318720,67,0.809045384,0.142569608,0.055883735,1.643753099
23,126,211318720,67,0.832073278,0.142569608,0.055883735,1.682848313
21,126,211318720,67,0.917862357,0.142569608,0.055883735,1.772752302
11,126,211318720,67,0.919655903,0.142569608,0.055883735,1.773527907
5,126,211318720,67,0.331927073,0.142569608,0.055883735,2.383941225
17,126,211318720,67,1.183831296,0.142569608,0.055883735,1.888225641
25,126,211318720,67,1.185253134,0.142569608,0.055883735,1.888842504
7,126,211318720,67,1.349170437,0.142569608,0.055883735,1.989003028
15,126,211318720,67,1.414402113,0.142569608,0.055883735,2.014732706
8,126,211318720,67,1.973971545,0.142569608,0.055883735,2.006985430
12,126,211318720,67,0.689012139,0.142569608,0.055883735,3.341446273
18,126,211318720,67,2.036967590,0.142569608,0.055883735,2.054989894
26,126,211318720,67,2.141684867,0.142569608,0.055883735,2.095176318
22,126,211318720,67,0.806589981,0.142569608,0.055883735,3.680102439
20,126,211318720,67,3.341109767,0.142569608,0.055883735,1.853953665
28,126,211318720,67,3.411740796,0.142569608,0.055883735,1.833894046
14,127,211318720,67,0.217175369,0.142569608,0.024947694,0.150833754
13,127,211318720,67,0.274486776,0.142569608,0.024947694,0.369558917
5,127,211318720,67,0.338645076,0.142569608,0.024947694,0.698218836
11,127,211318720,67,0.345303952,0.142569608,0.024947694,0.732197703
15,127,211318720,67,0.347471629,0.142569608,0.024947694,0.741868684
24,127,211318720,67,0.349695505,0.142569608,0.024947694,0.750109980
6,127,211318720,67,0.393703093,0.142569608,0.024947694,0.889189429
2,127,211318720,67,0.407748930,0.142569608,0.024947694,0.922006927
25,127,211318720,67,0.420773321,0.142569608,0.024947694,0.944473822
20,127,211318720,67,0.471067229,0.142569608,0.024947694,1.020868519
8,127,211318720,67,0.519929897,0.142569608,0.024947694,1.071793932
10,127,211318720,67,0.578321737,0.142569608,0.024947694,1.109294576
17,127,211318720,67,0.698254705,0.142569608,0.024947694,1.297092084
9,127,211318720,67,0.737146514,0.142569608,0.024947694,1.388724393
19,127,211318720,67,0.769230066,0.142569608,0.024947694,1.444491991
26,127,211318720,67,0.815600578,0.142569608,0.024947694,1.497285736
30,127,211318720,67,0.828887397,0.142569608,0.024947694,1.510822250
16,127,211318720,67,0.952025692,0.142569608,0.024947694,1.559554503
23,127,211318720,67,1.102987746,0.142569608,0.024947694,1.612662829
3,127,211318720,67,1.275961791,0.142569608,0.024947694,1.841594692
28,127,211318720,67,1.278350893,0.142569608,0.024947694,1.843884433
18,127,211318720,67,0.384120181,0.142569608,0.024947694,2.739273442
7,127,211318720,67,1.284436966,0.142569608,0.024947694,1.846688943
1,127,211318720,67,1.450159241,0.142569608,0.024947694,1.952338379
27,127,211318720,67,1.509114459,0.142569608,0.024947694,1.975375347
21,127,211318720,67,1.973971545,0.142569608,0.024947694,1.993390792
22,127,211318720,67,2.036967590,0.142569608,0.024947694,2.017813879
12,127,211318720,67,2.575342822,0.142569608,0.024947694,2.032159261
29,127,211318720,67,2.610934393,0.142569608,0.024947694,2.044838841
4,127,211318720,67,2.759003758,0.142569608,0.024947694,2.003324487
3,128,211318720,67,0.299654210,0.142569608,0.000574304,0.439133053
1,128,211318720,67,0.331808595,0.142569608,0.000574304,0.643769316
10,128,211318720,67,0.340022068,0.142569608,0.000574304,0.690808140
5,128,211318720,67,0.340840754,0.142569608,0.000574304,0.694837614
19,128,211318720,67,0.384275535,0.142569608,0.000574304,0.885871488
24,128,211318720,67,0.401427962,0.142569608,0.000574304,0.949527042
8,128,211318720,67,0.406369678,0.142569608,0.000574304,0.964482276
25,128,211318720,67,0.406841767,0.142569608,0.000574304,0.965649653
23,128,211318720,67,0.407748930,0.142569608,0.000574304,0.967226035
27,128,211318720,67,0.411648825,0.142569608,0.000574304,0.971362611
15,128,211318720,67,0.416831058,0.142569608,0.000574304,0.973542748
14,128,211318720,67,0.635595755,0.142569608,0.000574304,1.138164274
12,128,211318720,67,0.695802929,0.142569608,0.000574304,1.359680033
26,128,211318720,67,0.698254705,0.142569608,0.000574304,1.370660835
29,128,211318720,67,0.752566429,0.142569608,0.000574304,1.571979914
2,128,211318720,67,0.769230066,0.142569608,0.000574304,1.622632643
28,128,211318720,67,0.790535894,0.142569608,0.000574304,1.673752649
6,128,211318720,67,0.806589981,0.142569608,0.000574304,1.701101848
17,128,211318720,67,0.815600578,0.142569608,0.000574304,1.710714035
20,128,211318720,67,0.990430268,0.142569608,0.000574304,1.865101611
22,128,211318720,67,1.044856486,0.142569608,0.000574304,1.939875855
21,128,211318720,67,1.065657761,0.142569608,0.000574304,1.977892064
4,128,211318720,67,1.163510533,0.142569608,0.000574304,2.145832421
9,128,211318720,67,1.185253134,0.142569608,0.000574304,2.168615786
30,128,211318720,67,1.205968091,0.142569608,0.000574304,2.176966181
11,128,211318720,67,1.522868244,0.142569608,0.000574304,2.184707722
13,128,211318720,67,2.303361475,0.142569608,0.000574304,2.061231302
16,128,211318720,67,2.500940347,0.142569608,0.000574304,2.099977908
18,128,211318720,67,2.580293565,0.142569608,0.000574304,2.077354272
7,128,211318720,67,0.821650137,0.142569608,0.000574304,3.836683772
6,129,211318720,67,0.218636321,0.142569608,0.008082333,0.068169145
22,129,211318720,67,0.340022068,0.142569608,0.008082333,0.417140161
5,129,211318720,67,0.384120181,0.142569608,0.008082333,0.647621013
25,129,211318720,67,0.391378383,0.142569608,0.008082333,0.684305887
12,129,211318720,67,0.405338182,0.142569608,0.008082333,0.745947663
9,129,211318720,67,0.406369678,0.142569608,0.008082333,0.749690979
8,129,211318720,67,0.420281467,0.142569608,0.008082333,0.791719686
15,129,211318720,67,0.459361129,0.142569608,0.008082333,0.884293656
13,129,211318720,67,0.469100688,0.142569608,0.008082333,0.901126111
10,129,211318720,67,0.471067229,0.142569608,0.008082333,0.903211765
28,129,211318720,67,0.515830983,0.142569608,0.008082333,0.921438046
29,129,211318720,67,0.687056158,0.142569608,0.008082333,1.206592145
3,129,211318720,67,0.695802929,0.142569608,0.008082333,1.227555179
11,129,211318720,67,0.698254705,0.142569608,0.008082333,1.231984590
18,129,211318720,67,0.752566429,0.142569608,0.008082333,1.321635437
1,129,211318720,67,0.815600578,0.142569608,0.008082333,1.387652568
27,129,211318720,67,0.846862281,0.142569608,0.008082333,1.416992725
16,129,211318720,67,0.969201848,0.142569608,0.008082333,1.584482844
24,129,211318720,67,0.984046731,0.142569608,0.008082333,1.600433561
4,129,211318720,67,1.055621497,0.142569608,0.008082333,1.628269580
7,129,211318720,67,1.241069629,0.142569608,0.008082333,1.700709066
23,129,211318720,67,1.349170437,0.142569608,0.008082333,1.887720394
30,129,211318720,67,1.374381413,0.142569608,0.008082333,1.930609407
19,129,211318720,67,1.450159241,0.142569608,0.008082333,1.992101150
2,129,211318720,67,1.934453384,0.142569608,0.008082333,1.950306617
14,129,211318720,67,2.241835908,0.142569608,0.008082333,2.028543283
20,129,211318720,67,2.280323170,0.142569608,0.008082333,2.044034848
26,129,211318720,67,2.487518451,0.142569608,0.008082333,2.080723268
21,129,211318720,67,2.500940347,0.142569608,0.008082333,2.076893726
17,129,211318720,67,1.423528796,0.142569608,0.008082333,3.200672134
11,130,211318720,67,0.262618358,0.142569608,0.253640562,0.279646964
23,130,211318720,67,0.301447636,0.142569608,0.253640562,0.470316351
30,130,211318720,67,0.338645076,0.142569608,0.253640562,0.677940508
2,130,211318720,67,0.349695505,0.142569608,0.253640562,0.733441067
5,130,211318720,67,0.352250991,0.142569608,0.253640562,0.744574371
12,130,211318720,67,0.391378383,0.142569608,0.253640562,0.867812579
10,130,211318720,67,0.407748930,0.142569608,0.253640562,0.906887791
15,130,211318720,67,0.420773321,0.142569608,0.253640562,0.929672845
9,130,211318720,67,0.434572014,0.142569608,0.253640562,0.944620166
24,130,211318720,67,0.452040546,0.142569608,0.253640562,0.951563359
1,130,211318720,67,0.799520819,0.142569608,0.253640562,1.292067763
19,130,211318720,67,0.809045384,0.142569608,0.253640562,1.312531667
7,130,211318720,67,0.821650137,0.142569608,0.253640562,1.334502303
3,130,211318720,67,0.823874673,0.142569608,0.253640562,1.336876963
29,130,211318720,67,0.945577756,0.142569608,0.253640562,1.681159003
25,130,211318720,67,0.990430268,0.142569608,0.253640562,1.848452454
6,130,211318720,67,0.998676963,0.142569608,0.253640562,1.873471404
17,130,211318720,67,0.999831002,0.142569608,0.253640562,1.876258303
16,130,211318720,67,1.009629524,0.142569608,0.253640562,1.891700872
21,130,211318720,67,1.077776804,0.142569608,0.253640562,1.942094693
4,130,211318720,67,0.357859759,0.142569608,0.253640562,2.796645457
27,130,211318720,67,1.183831296,0.142569608,0.253640562,1.983504830
14,130,211318720,67,1.414402113,0.142569608,0.253640562,2.205082543
26,130,211318720,67,1.423528796,0.142569608,0.253640562,2.220995717
22,130,211318720,67,1.450159241,0.142569608,0.253640562,2.248753017
28,130,211318720,67,1.509114459,0.142569608,0.253640562,2.270767140
18,130,211318720,67,1.904038728,0.142569608,0.253640562,2.253696045
20,130,211318720,67,0.752566429,0.142569608,0.253640562,3.469830286
8,130,211318720,67,2.580293565,0.142569608,0.253640562,2.065358076
13,130,211318720,67,1.007648939,0.142569608,0.253640562,3.654810362
19,131,211318720,67,0.218636321,0.142569608,0.047922269,0.157244879
10,131,211318720,67,0.281178980,0.142569608,0.047922269,0.361894414
5,131,211318720,67,0.328114621,0.142569608,0.047922269,0.580926632
14,131,211318720,67,0.338645076,0.142569608,0.047922269,0.627460410
1,131,211318720,67,0.346780912,0.142569608,0.047922269,0.657637393
2,131,211318720,67,0.397487178,0.142569608,0.047922269,0.811713354
17,131,211318720,67,0.402068091,0.142569608,0.047922269,0.822577800
21,131,211318720,67,0.406314018,0.142569608,0.047922269,0.830108753
23,131,211318720,67,0.406841767,0.142569608,0.047922269,0.830657221
26,131,211318720,67,0.452040546,0.142569608,0.047922269,0.847998429
8,131,211318720,67,0.746840162,0.142569608,0.047922269,1.075652882
24,131,211318720,67,0.757188691,0.142569608,0.047922269,1.106877164
12,131,211318720,67,0.828887397,0.142569608,0.047922269,1.312564197
22,131,211318720,67,0.832073278,0.142569608,0.047922269,1.320168735
20,131,211318720,67,0.839853738,0.142569608,0.047922269,1.333871899
18,131,211318720,67,0.867005483,0.142569608,0.047922269,1.363681868
27,131,211318720,67,0.917862357,0.142569608,0.047922269,1.477648122
30,131,211318720,67,1.007648939,0.142569608,0.047922269,1.755425608
13,131,211318720,67,1.009629524,0.142569608,0.047922269,1.761395436
9,131,211318720,67,1.024237500,0.142569608,0.047922269,1.796257582
11,131,211318720,67,1.055621497,0.142569608,0.047922269,1.848801713
16,131,211318720,67,1.101347065,0.142569608,0.047922269,1.902328604
15,131,211318720,67,1.102987746,0.142569608,0.047922269,1.904095265
4,131,211318720,67,1.278350893,0.142569608,0.047922269,2.128778744
7,131,211318720,67,1.289231248,0.142569608,0.047922269,2.138330105
28,131,211318720,67,1.423528796,0.142569608,0.047922269,2.190103100
6,131,211318720,67,2.387739789,0.142569608,0.047922269,2.018368296
25,131,211318720,67,2.851214341,0.142569608,0.047922269,1.982625429
3,131,211318720,67,3.042432322,0.142569608,0.047922269,1.929265029
29,131,211318720,67,1.235957661,0.142569608,0.047922269,3.752504530
25,132,211318720,67,0.262618358,0.142569608,0.190801606,0.348947104
19,132,211318720,67,0.291309717,0.142569608,0.190801606,0.544946067
5,132,211318720,67,0.299654210,0.142569608,0.190801606,0.598378269
12,132,211318720,67,0.328114621,0.142569608,0.190801606,0.773765748
13,132,211318720,67,0.345303952,0.142569608,0.190801606,0.871726871
6,132,211318720,67,0.357826991,0.142569608,0.190801606,0.942534018
3,132,211318720,67,0.384120181,0.142569608,0.190801606,1.093200177
2,132,211318720,67,0.391378383,0.142569608,0.190801606,1.129960635
23,132,211318720,67,0.402068091,0.142569608,0.190801606,1.177343391
28,132,211318720,67,0.406314018,0.142569608,0.190801606,1.192983388
29,132,211318720,67,0.406841767,0.142569608,0.190801606,1.194552958
11,132,211318720,67,0.411648825,0.142569608,0.190801606,1.205927789
7,132,211318720,67,0.452040546,0.142569608,0.190801606,1.274531012
9,132,211318720,67,0.491628020,0.142569608,0.190801606,1.316269881
10,132,211318720,67,0.497832446,0.142569608,0.190801606,1.318907501
1,132,211318720,67,0.670439746,0.142569608,0.190801606,1.554912523
18,132,211318720,67,0.737146514,0.142569608,0.190801606,1.880948393
17,132,211318720,67,0.737725058,0.142569608,0.190801606,1.883551985
24,132,211318720,67,0.752566429,0.142569608,0.190801606,1.939173615
26,132,211318720,67,0.756670836,0.142569608,0.190801606,1.951695243
14,132,211318720,67,0.802276566,0.142569608,0.190801606,2.061374822
27,132,211318720,67,0.809045384,0.142569608,0.190801606,2.072968554
20,132,211318720,67,0.819719265,0.142569608,0.190801606,2.090770615
21,132,211318720,67,0.822082714,0.142569608,0.190801606,2.093193263
16,132,211318720,67,0.952025692,0.142569608,0.190801606,2.202622064
8,132,211318720,67,1.007648939,0.142569608,0.190801606,2.223356095
30,132,211318720,67,1.275961791,0.142569608,0.190801606,2.243858764
4,132,211318720,67,1.436765414,0.142569608,0.190801606,2.294992445
15,132,211318720,67,2.070019088,0.142569608,0.190801606,2.214035518
22,132,211318720,67,2.580293565,0.142569608,0.190801606,2.071360765
17,133,211318720,67,0.328114621,0.142569608,0.031732600,0.444100320
27,133,211318720,67,0.331808595,0.142569608,0.031732600,0.462931658
29,133,211318720,67,0.357826991,0.142569608,0.031732600,0.577240790
15,133,211318720,67,0.367044128,0.142569608,0.031732600,0.612686825
2,133,211318720,67,0.384120181,0.142569608,0.031732600,0.674979528
12,133,211318720,67,0.384275535,0.142569608,0.031732600,0.675444974
11,133,211318720,67,0.434572014,0.142569608,0.031732600,0.795150314
25,133,211318720,67,0.459292393,0.142569608,0.031732600,0.853792254
5,133,211318720,67,0.459361129,0.142569608,0.031732600,0.853943518
20,133,211318720,67,0.507433692,0.142569608,0.031732600,0.904629021
10,133,211318720,67,0.578321737,0.142569608,0.031732600,0.932694556
23,133,211318720,67,0.737146514,0.142569608,0.031732600,1.227889076
3,133,211318720,67,0.737725058,0.142569608,0.031732600,1.229652643
19,133,211318720,67,0.809045384,0.142569608,0.031732600,1.423647508
18,133,211318720,67,0.815600578,0.142569608,0.031732600,1.438943166
28,133,211318720,67,0.822082714,0.142569608,0.031732600,1.449984654
8,133,211318720,67,0.846862281,0.142569608,0.031732600,1.477898038
6,133,211318720,67,0.917862357,0.142569608,0.031732600,1.552396410
24,133,211318720,67,0.986327720,0.142569608,0.031732600,1.647089825
30,133,211318720,67,1.076130101,0.142569608,0.031732600,1.802386604
1,133,211318720,67,1.102987746,0.142569608,0.031732600,1.830942403
16,133,211318720,67,1.104358980,0.142569608,0.031732600,1.831659108
21,133,211318720,67,1.275961791,0.142569608,0.031732600,1.970108670
22,133,211318720,67,1.284436966,0.142569608,0.031732600,1.979253570
7,133,211318720,67,1.414402113,0.142569608,0.031732600,2.131026603
26,133,211318720,67,1.450159241,0.142569608,0.031732600,2.168885949
14,133,211318720,67,1.509114459,0.142569608,0.031732600,2.191622747
4,133,211318720,67,1.657194393,0.142569608,0.031732600,2.245331255
9,133,211318720,67,2.070019088,0.142569608,0.031732600,2.223950941
13,133,211318720,67,2.242581386,0.142569608,0.031732600,2.176141161
12,134,211318720,67,0.205499149,0.142569608,0.010739598,0.053353533
24,134,211318720,67,0.347471629,0.142569608,0.010739598,0.355381554
23,134,211318720,67,0.387058100,0.142569608,0.010739598,0.475379087
25,134,211318720,67,0.405338182,0.142569608,0.010739598,0.518767116
15,134,211318720,67,0.406314018,0.142569608,0.010739598,0.520457071
22,134,211318720,67,0.420281467,0.142569608,0.010739598,0.534982456
18,134,211318720,67,0.459292393,0.142569608,0.010739598,0.550309959
30,134,211318720,67,0.689012139,0.142569608,0.010739598,0.946352499
21,134,211318720,67,0.714799086,0.142569608,0.010739598,1.041630465
3,134,211318720,67,0.757188691,0.142569608,0.010739598,1.157983989
20,134,211318720,67,0.769230066,0.142569608,0.010739598,1.178763594
16,134,211318720,67,0.781082769,0.142569608,0.010739598,1.191251989
27,134,211318720,67,0.822082714,0.142569608,0.010739598,1.220214018
11,134,211318720,67,0.945577756,0.142569608,0.010739598,1.341840877
14,134,211318720,67,0.999831002,0.142569608,0.010739598,1.398055117
7,134,211318720,67,1.065657761,0.142569608,0.010739598,1.452450843
6,134,211318720,67,1.183831296,0.142569608,0.010739598,1.659298452
17,134,211318720,67,1.188858293,0.142569608,0.010739598,1.667842439
13,134,211318720,67,1.241069629,0.142569608,0.010739598,1.723295518
1,134,211318720,67,1.289231248,0.142569608,0.010739598,1.741736122
2,134,211318720,67,1.591305991,0.142569608,0.010739598,1.803529693
28,134,211318720,67,1.657194393,0.142569608,0.010739598,1.828930016
9,134,211318720,67,0.687056158,0.142569608,0.010739598,2.806713796
