client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,176,211318720,67,0.316019283,0.142569608,0.136687905,1.178588987
18,176,211318720,67,0.320910627,0.142569608,0.136687905,1.190184787
13,176,211318720,67,0.399424350,0.142569608,0.136687905,1.342084587
6,176,211318720,67,0.426263104,0.142569608,0.136687905,1.386400822
14,176,211318720,67,0.452238034,0.142569608,0.136687905,1.438685346
12,176,211318720,67,0.511340357,0.142569608,0.136687905,1.536650709
19,176,211318720,67,0.571075592,0.142569608,0.136687905,1.597868090
7,176,211318720,67,0.580063696,0.142569608,0.136687905,1.600923585
5,176,211318720,67,0.937561092,0.142569608,0.136687905,1.484063616
11,177,211318720,67,0.072391790,0.142569608,0.093516842,0.295610275
14,177,211318720,67,0.090925397,0.142569608,0.093516842,0.338733466
9,177,211318720,67,0.125803925,0.142569608,0.093516842,0.427592760
20,177,211318720,67,0.132809212,0.142569608,0.093516842,0.443825706
1,177,211318720,67,0.139664657,0.142569608,0.093516842,0.458160633
12,177,211318720,67,0.244459906,0.142569608,0.093516842,0.774467922
13,177,211318720,67,0.245715505,0.142569608,0.093516842,0.779456475
8,177,211318720,67,0.277986650,0.142569608,0.093516842,0.897869030
19,177,211318720,67,0.294117378,0.142569608,0.093516842,0.946336806
10,177,211318720,67,0.328674687,0.142569608,0.093516842,1.038911367
18,177,211318720,67,0.353023983,0.142569608,0.093516842,1.095578534
16,177,211318720,67,0.357643962,0.142569608,0.093516842,1.103198376
7,177,211318720,67,0.387680739,0.142569608,0.093516842,1.133919494
6,177,211318720,67,0.452179791,0.142569608,0.093516842,1.155967912
15,177,211318720,67,0.645322715,0.142569608,0.093516842,1.220181384
17,177,211318720,67,0.761615491,0.142569608,0.093516842,1.337558398
2,177,211318720,67,0.766673736,0.142569608,0.093516842,1.339194253
4,177,211318720,67,0.932819419,0.142569608,0.093516842,1.471992380
3,177,211318720,67,0.937561092,0.142569608,0.093516842,1.473533998
5,177,211318720,67,1.336443907,0.142569608,0.093516842,1.342132905
10,178,211318720,67,0.114369490,0.142569640,0.100707829,0.697775808
19,178,211318720,67,0.121436453,0.142569640,0.100707829,0.742588548
3,178,211318720,67,0.122763550,0.142569640,0.100707829,0.750194263
13,178,211318720,67,0.123942092,0.142569640,0.100707829,0.756020946
14,178,211318720,67,0.135458030,0.142569640,0.100707829,0.813284570
5,178,211318720,67,0.139664657,0.142569640,0.100707829,0.831584524
7,178,211318720,67,0.153648072,0.142569640,0.100707829,0.888266993
6,178,211318720,67,0.186256396,0.142569640,0.100707829,1.029701077
17,178,211318720,67,0.191999374,0.142569640,0.100707829,1.054831533
15,178,211318720,67,0.196651208,0.142569640,0.100707829,1.072073412
9,178,211318720,67,0.220313043,0.142569640,0.100707829,1.142432535
12,178,211318720,67,0.267576815,0.142569640,0.100707829,1.277025461
8,178,211318720,67,0.291316037,0.142569640,0.100707829,1.363487713
2,178,211318720,67,0.292904840,0.142569640,0.100707829,1.368318366
18,178,211318720,67,0.328674687,0.142569640,0.100707829,1.451767342
4,178,211318720,67,0.384550385,0.142569640,0.100707829,1.543420254
20,178,211318720,67,0.399424350,0.142569640,0.100707829,1.558393608
11,178,211318720,67,0.410581640,0.142569640,0.100707829,1.562584143
1,178,211318720,67,0.856673947,0.142569640,0.100707829,1.509829151
16,178,211318720,67,0.862531302,0.142569640,0.100707829,1.507878833
11,179,211318720,67,0.072391790,0.142569640,0.015836973,0.509169801
12,179,211318720,67,0.118886087,0.142569640,0.015836973,0.804208428
18,179,211318720,67,0.122763550,0.142569640,0.015836973,0.826274347
1,179,211318720,67,0.127807057,0.142569640,0.015836973,0.851721262
4,179,211318720,67,0.138988652,0.142569640,0.015836973,0.900380849
20,179,211318720,67,0.143130796,0.142569640,0.015836973,0.915853549
2,179,211318720,67,0.154368310,0.142569640,0.015836973,0.956336380
16,179,211318720,67,0.157022410,0.142569640,0.015836973,0.964146231
3,179,211318720,67,0.162736707,0.142569640,0.015836973,0.980407535
13,179,211318720,67,0.163099572,0.142569640,0.015836973,0.981243519
14,179,211318720,67,0.172234647,0.142569640,0.015836973,0.996249217
19,179,211318720,67,0.287353299,0.142569640,0.015836973,1.237586503
9,179,211318720,67,0.299947763,0.142569640,0.015836973,1.283641650
8,179,211318720,67,0.320910627,0.142569640,0.015836973,1.354047848
15,179,211318720,67,0.394531088,0.142569640,0.015836973,1.574522091
5,179,211318720,67,0.406333078,0.142569640,0.015836973,1.602119373
10,179,211318720,67,0.413005149,0.142569640,0.015836973,1.613005668
6,179,211318720,67,0.426263104,0.142569640,0.015836973,1.626569688
17,179,211318720,67,0.452179791,0.142569640,0.015836973,1.635490578
7,179,211318720,67,0.967610087,0.142569640,0.015836973,1.462886995
17,180,211318720,67,0.090925397,0.142569640,0.052602302,0.588979654
3,180,211318720,67,0.122763550,0.142569640,0.052602302,0.750196044
10,180,211318720,67,0.123942092,0.142569640,0.052602302,0.755976533
6,180,211318720,67,0.125144877,0.142569640,0.052602302,0.761096369
14,180,211318720,67,0.126197931,0.142569640,0.052602302,0.765322406
12,180,211318720,67,0.128373481,0.142569640,0.052602302,0.773186132
13,180,211318720,67,0.132809212,0.142569640,0.052602302,0.786486869
15,180,211318720,67,0.135458030,0.142569640,0.052602302,0.792306749
7,180,211318720,67,0.162135273,0.142569640,0.052602302,0.850258574
20,180,211318720,67,0.263562854,0.142569640,0.052602302,1.148451392
19,180,211318720,67,0.268175898,0.142569640,0.052602302,1.162479808
18,180,211318720,67,0.283945759,0.142569640,0.052602302,1.208467328
16,180,211318720,67,0.321155207,0.142569640,0.052602302,1.313180571
9,180,211318720,67,0.336170972,0.142569640,0.052602302,1.348140133
8,180,211318720,67,0.367662582,0.142569640,0.052602302,1.403561188
1,180,211318720,67,0.412679278,0.142569640,0.052602302,1.478279845
2,180,211318720,67,0.436985613,0.142569640,0.052602302,1.502592712
11,180,211318720,67,0.505938914,0.142569640,0.052602302,1.526073001
5,180,211318720,67,0.891623797,0.142569640,0.052602302,1.493881539
4,180,211318720,67,0.912129268,0.142569640,0.052602302,1.487046883
1,181,211318720,67,0.140608247,0.142569640,0.009573711,0.629093799
3,181,211318720,67,0.149057692,0.142569640,0.009573711,0.682438135
16,181,211318720,67,0.150530147,0.142569640,0.009573711,0.690784657
9,181,211318720,67,0.153710214,0.142569640,0.009573711,0.706576608
12,181,211318720,67,0.157605550,0.142569640,0.009573711,0.723520073
5,181,211318720,67,0.161438153,0.142569640,0.009573711,0.737958370
18,181,211318720,67,0.186256396,0.142569640,0.009573711,0.813132275
8,181,211318720,67,0.228760062,0.142569640,0.009573711,0.944641410
11,181,211318720,67,0.244459906,0.142569640,0.009573711,0.991008725
10,181,211318720,67,0.261349432,0.142569640,0.009573711,1.030144101
20,181,211318720,67,0.267576815,0.142569640,0.009573711,1.040529480
6,181,211318720,67,0.328674687,0.142569640,0.009573711,1.119141506
4,181,211318720,67,0.365803453,0.142569640,0.009573711,1.156225849
19,181,211318720,67,0.445821860,0.142569640,0.009573711,1.234714407
2,181,211318720,67,0.511340357,0.142569640,0.009573711,1.256342922
13,181,211318720,67,0.912129268,0.142569640,0.009573711,1.391611031
14,181,211318720,67,0.937561092,0.142569640,0.009573711,1.434103323
15,181,211318720,67,0.957003800,0.142569640,0.009573711,1.453288705
17,181,211318720,67,1.010684281,0.142569640,0.009573711,1.471181644
7,181,211318720,67,1.090170189,0.142569640,0.009573711,1.444691530
5,182,211318720,67,0.072391790,0.142569640,0.046720710,0.262980223
1,182,211318720,67,0.112042199,0.142569640,0.046720710,0.425657090
15,182,211318720,67,0.156311647,0.142569640,0.046720710,0.662855338
11,182,211318720,67,0.162525607,0.142569640,0.046720710,0.697985473
19,182,211318720,67,0.172260423,0.142569640,0.046720710,0.746737223
2,182,211318720,67,0.173828806,0.142569640,0.046720710,0.753593613
13,182,211318720,67,0.191999374,0.142569640,0.046720710,0.820015284
8,182,211318720,67,0.228760062,0.142569640,0.046720710,0.932703650
14,182,211318720,67,0.254465244,0.142569640,0.046720710,1.010100472
6,182,211318720,67,0.268049657,0.142569640,0.046720710,1.050158619
3,182,211318720,67,0.277986650,0.142569640,0.046720710,1.073477100
17,182,211318720,67,0.283740407,0.142569640,0.046720710,1.083410807
4,182,211318720,67,0.367662582,0.142569640,0.046720710,1.193248070
12,182,211318720,67,0.398537970,0.142569640,0.046720710,1.240864411
10,182,211318720,67,0.474101253,0.142569640,0.046720710,1.319073326
20,182,211318720,67,0.515692499,0.142569640,0.046720710,1.341017298
9,182,211318720,67,0.645322715,0.142569640,0.046720710,1.385180967
7,182,211318720,67,0.891623797,0.142569640,0.046720710,1.449426864
18,182,211318720,67,0.957003800,0.142569640,0.046720710,1.470076657
16,182,211318720,67,1.170166278,0.142569640,0.046720710,1.399699818
5,183,211318720,67,0.091332955,0.142569640,0.000859262,0.423763937
8,183,211318720,67,0.117157908,0.142569640,0.000859262,0.536809760
7,183,211318720,67,0.118734867,0.142569640,0.000859262,0.542581574
1,183,211318720,67,0.139664657,0.142569640,0.000859262,0.605722561
20,183,211318720,67,0.153648072,0.142569640,0.000859262,0.639040324
16,183,211318720,67,0.173828806,0.142569640,0.000859262,0.682340607
19,183,211318720,67,0.186256396,0.142569640,0.000859262,0.710050603
4,183,211318720,67,0.186687167,0.142569640,0.000859262,0.711001048
15,183,211318720,67,0.302354620,0.142569640,0.000859262,1.010061965
2,183,211318720,67,0.318431468,0.142569640,0.000859262,1.058565495
11,183,211318720,67,0.328674687,0.142569640,0.000859262,1.082851581
3,183,211318720,67,0.359874621,0.142569640,0.000859262,1.171482037
13,183,211318720,67,0.384550385,0.142569640,0.000859262,1.229042307
18,183,211318720,67,0.430452040,0.142569640,0.000859262,1.305606963
9,183,211318720,67,0.473296706,0.142569640,0.000859262,1.348801938
10,183,211318720,67,0.477334473,0.142569640,0.000859262,1.350419176
6,183,211318720,67,0.730651737,0.142569640,0.000859262,1.362628711
17,183,211318720,67,0.932819419,0.142569640,0.000859262,1.462586642
12,183,211318720,67,0.965753558,0.142569640,0.000859262,1.473569981
14,183,211318720,67,1.015849866,0.142569640,0.000859262,1.456871746
7,184,211318720,67,0.090925397,0.142569640,0.023402374,0.459776138
5,184,211318720,67,0.100482545,0.142569640,0.023402374,0.501260260
14,184,211318720,67,0.121436453,0.142569640,0.023402374,0.577778487
19,184,211318720,67,0.138988652,0.142569640,0.023402374,0.642000215
4,184,211318720,67,0.156311647,0.142569640,0.023402374,0.706005114
11,184,211318720,67,0.157605550,0.142569640,0.023402374,0.710911603
15,184,211318720,67,0.162135273,0.142569640,0.023402374,0.727386374
2,184,211318720,67,0.180816218,0.142569640,0.023402374,0.787118591
20,184,211318720,67,0.264855233,0.142569640,0.023402374,1.151999103
10,184,211318720,67,0.287353299,0.142569640,0.023402374,1.264606906
9,184,211318720,67,0.292904840,0.142569640,0.023402374,1.288860440
6,184,211318720,67,0.299947763,0.142569640,0.023402374,1.318317028
16,184,211318720,67,0.317341897,0.142569640,0.023402374,1.382346458
18,184,211318720,67,0.322919710,0.142569640,0.023402374,1.399103047
17,184,211318720,67,0.359874621,0.142569640,0.023402374,1.485584040
8,184,211318720,67,0.378231102,0.142569640,0.023402374,1.516372445
12,184,211318720,67,0.399424350,0.142569640,0.023402374,1.537507899
1,184,211318720,67,0.436985613,0.142569640,0.023402374,1.559931433
3,184,211318720,67,0.565917922,0.142569640,0.023402374,1.602798584
13,184,211318720,67,0.825797672,0.142569640,0.023402374,1.518019352
3,185,211318720,67,0.072391790,0.142569640,0.004687086,0.431712007
20,185,211318720,67,0.112042199,0.142569640,0.004687086,0.635887638
11,185,211318720,67,0.118545383,0.142569640,0.004687086,0.668310320
10,185,211318720,67,0.132809212,0.142569640,0.004687086,0.729709709
8,185,211318720,67,0.138988652,0.142569640,0.004687086,0.752445491
7,185,211318720,67,0.139878202,0.142569640,0.004687086,0.755196770
14,185,211318720,67,0.141170819,0.142569640,0.004687086,0.758236175
6,185,211318720,67,0.173828806,0.142569640,0.004687086,0.816638666
12,185,211318720,67,0.186687167,0.142569640,0.004687086,0.843518716
18,185,211318720,67,0.244459906,0.142569640,0.004687086,1.013853782
13,185,211318720,67,0.310226916,0.142569640,0.004687086,1.282429921
5,185,211318720,67,0.321155207,0.142569640,0.004687086,1.329818364
17,185,211318720,67,0.336170972,0.142569640,0.004687086,1.384928041
15,185,211318720,67,0.356670344,0.142569640,0.004687086,1.446226380
1,185,211318720,67,0.357643962,0.142569640,0.004687086,1.448460325
9,185,211318720,67,0.388439499,0.142569640,0.004687086,1.510070180
16,185,211318720,67,0.410581640,0.142569640,0.004687086,1.547221904
4,185,211318720,67,0.452238034,0.142569640,0.004687086,1.590327277
2,185,211318720,67,0.515692499,0.142569640,0.004687086,1.612299828
19,185,211318720,67,1.336443907,0.142569640,0.004687086,1.341485075
16,186,211318720,67,0.072391790,0.142569640,0.011688218,0.228973751
9,186,211318720,67,0.118503070,0.142569640,0.011688218,0.336050612
11,186,211318720,67,0.153648072,0.142569640,0.011688218,0.434780930
8,186,211318720,67,0.156311647,0.142569640,0.011688218,0.440960560
5,186,211318720,67,0.161438153,0.142569640,0.011688218,0.449736313
4,186,211318720,67,0.263562854,0.142569640,0.011688218,0.781431004
6,186,211318720,67,0.268175898,0.142569640,0.011688218,0.798726458
15,186,211318720,67,0.317341897,0.142569640,0.011688218,0.955283529
18,186,211318720,67,0.323876629,0.142569640,0.011688218,0.974565896
19,186,211318720,67,0.331554959,0.142569640,0.011688218,0.992431281
12,186,211318720,67,0.356670344,0.142569640,0.011688218,1.034397295
2,186,211318720,67,0.357643962,0.142569640,0.011688218,1.035321835
14,186,211318720,67,0.445821860,0.142569640,0.011688218,1.115693608
1,186,211318720,67,0.511340357,0.142569640,0.011688218,1.137212207
20,186,211318720,67,0.730651737,0.142569640,0.011688218,1.286719972
17,186,211318720,67,0.731100572,0.142569640,0.011688218,1.287258323
13,186,211318720,67,0.825797672,0.142569640,0.011688218,1.361337110
3,186,211318720,67,0.912959331,0.142569640,0.011688218,1.447976063
10,186,211318720,67,0.957003800,0.142569640,0.011688218,1.462659357
7,186,211318720,67,1.015849866,0.142569640,0.011688218,1.443045882
7,187,211318720,67,0.100482545,0.142569640,0.032240015,0.417925441
18,187,211318720,67,0.108965167,0.142569640,0.032240015,0.448534405
1,187,211318720,67,0.118886087,0.142569640,0.032240015,0.482999873
9,187,211318720,67,0.135458030,0.142569640,0.032240015,0.553334336
13,187,211318720,67,0.140608247,0.142569640,0.032240015,0.572106594
20,187,211318720,67,0.173828806,0.142569640,0.032240015,0.671170887
2,187,211318720,67,0.228760062,0.142569640,0.032240015,0.890474202
14,187,211318720,67,0.254465244,0.142569640,0.032240015,0.991006891
5,187,211318720,67,0.261349432,0.142569640,0.032240015,1.016497474
8,187,211318720,67,0.263562854,0.142569640,0.032240015,1.023227601
3,187,211318720,67,0.317341897,0.142569640,0.032240015,1.184907420
16,187,211318720,67,0.323850766,0.142569640,0.032240015,1.200168238
15,187,211318720,67,0.336170972,0.142569640,0.032240015,1.220889905
12,187,211318720,67,0.387680739,0.142569640,0.032240015,1.272951361
6,187,211318720,67,0.406333078,0.142569640,0.032240015,1.279516863
11,187,211318720,67,0.565917922,0.142569640,0.032240015,1.471835585
17,187,211318720,67,0.571075592,0.142569640,0.032240015,1.476969002
4,187,211318720,67,0.621447897,0.142569640,0.032240015,1.494206707
10,187,211318720,67,1.015849866,0.142569640,0.032240015,1.463063092
19,187,211318720,67,1.336443907,0.142569640,0.032240015,1.356118108
12,188,211318720,67,0.118886087,0.142569640,0.095701732,0.581212255
7,188,211318720,67,0.128373481,0.142569640,0.095701732,0.625108296
8,188,211318720,67,0.132809212,0.142569640,0.095701732,0.644225383
16,188,211318720,67,0.143130796,0.142569640,0.095701732,0.687019078
9,188,211318720,67,0.145132028,0.142569640,0.095701732,0.694378427
14,188,211318720,67,0.153648072,0.142569640,0.095701732,0.721469182
6,188,211318720,67,0.153710214,0.142569640,0.095701732,0.721661191
10,188,211318720,67,0.172826569,0.142569640,0.095701732,0.769321509
11,188,211318720,67,0.267576815,0.142569640,0.095701732,1.054566707
5,188,211318720,67,0.277986650,0.142569640,0.095701732,1.085819124
18,188,211318720,67,0.294117378,0.142569640,0.095701732,1.123407915
3,188,211318720,67,0.311183401,0.142569640,0.095701732,1.163162723
13,188,211318720,67,0.326240231,0.142569640,0.095701732,1.198139257
15,188,211318720,67,0.399424350,0.142569640,0.095701732,1.321167614
1,188,211318720,67,0.438958928,0.142569640,0.095701732,1.360449658
2,188,211318720,67,0.452179791,0.142569640,0.095701732,1.364453819
20,188,211318720,67,0.636522397,0.142569640,0.095701732,1.451680095
17,188,211318720,67,0.698125127,0.142569640,0.095701732,1.472237838
4,188,211318720,67,0.896734363,0.142569640,0.095701732,1.502768464
19,188,211318720,67,1.086880268,0.142569640,0.095701732,1.438753536
10,189,211318720,67,0.123850326,0.142569640,0.183032572,0.268727397
14,189,211318720,67,0.162135273,0.142569640,0.183032572,0.419596927
11,189,211318720,67,0.163099572,0.142569640,0.183032572,0.423153301
20,189,211318720,67,0.186256396,0.142569640,0.183032572,0.506387866
15,189,211318720,67,0.245715505,0.142569640,0.183032572,0.774364984
12,189,211318720,67,0.248966604,0.142569640,0.183032572,0.788425244
3,189,211318720,67,0.261349432,0.142569640,0.183032572,0.837648153
1,189,211318720,67,0.287353299,0.142569640,0.183032572,0.946592046
