client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,156,211318720,67,1.478153139,0.142569608,0.064045161,0.922645823
14,156,211318720,67,1.536465662,0.142569608,0.064045161,1.010005368
3,156,211318720,67,1.563714988,0.142569608,0.064045161,1.037388694
4,156,211318720,67,1.636309869,0.142569608,0.064045161,1.061260033
18,156,211318720,67,2.140959545,0.142569608,0.064045161,1.048448029
13,156,211318720,67,2.204497577,0.142569608,0.064045161,1.112357711
10,156,211318720,67,2.273646785,0.142569608,0.064045161,1.135188402
2,156,211318720,67,2.958686961,0.142569608,0.064045161,0.907032088
19,157,211318720,67,0.452367241,0.142569608,0.026770804,0.208067818
11,157,211318720,67,0.460180763,0.142569608,0.026770804,0.220895082
8,157,211318720,67,0.503667508,0.142569608,0.026770804,0.287648966
15,157,211318720,67,0.580347815,0.142569608,0.026770804,0.396601453
20,157,211318720,67,0.610937478,0.142569608,0.026770804,0.428157197
17,157,211318720,67,0.674864124,0.142569608,0.026770804,0.449890139
9,157,211318720,67,0.981609742,0.142569608,0.026770804,0.611103438
14,157,211318720,67,0.987727926,0.142569608,0.026770804,0.617300883
7,157,211318720,67,1.006463084,0.142569608,0.026770804,0.624208838
12,157,211318720,67,1.179709418,0.142569608,0.026770804,0.659773706
5,157,211318720,67,1.530310196,0.142569608,0.026770804,0.641597793
1,157,211318720,67,1.773783767,0.142569608,0.026770804,0.657592204
18,157,211318720,67,1.962546249,0.142569608,0.026770804,0.741446638
3,157,211318720,67,2.032829484,0.142569608,0.026770804,0.811810792
10,157,211318720,67,2.098750878,0.142569608,0.026770804,0.835418720
6,157,211318720,67,2.458475420,0.142569608,0.026770804,0.810848841
2,157,211318720,67,2.958686961,0.142569608,0.026770804,0.738546450
16,157,211318720,67,3.577946618,0.142569608,0.026770804,0.634671491
4,157,211318720,67,3.763512699,0.142569608,0.026770804,0.668459987
13,157,211318720,67,5.952143458,0.142569608,0.026770804,0.000004764
8,158,211318720,67,0.426180199,0.142569608,0.004901882,0.199465771
11,158,211318720,67,0.460180763,0.142569608,0.004901882,0.274537904
12,158,211318720,67,0.471883767,0.142569608,0.004901882,0.294190774
14,158,211318720,67,0.548737736,0.142569608,0.004901882,0.396613396
7,158,211318720,67,0.575121762,0.142569608,0.004901882,0.458367344
17,158,211318720,67,0.674864124,0.142569608,0.004901882,0.703158120
19,158,211318720,67,0.678550861,0.142569608,0.004901882,0.711995764
5,158,211318720,67,0.680137865,0.142569608,0.004901882,0.714742438
9,158,211318720,67,0.725537636,0.142569608,0.004901882,0.760465478
20,158,211318720,67,0.794218721,0.142569608,0.004901882,0.783080089
16,158,211318720,67,1.060132331,0.142569608,0.004901882,0.791236729
3,158,211318720,67,1.407343489,0.142569608,0.004901882,0.835549625
15,158,211318720,67,1.450869536,0.142569608,0.004901882,0.850362435
18,158,211318720,67,1.784132954,0.142569608,0.004901882,0.837393339
10,158,211318720,67,1.923854972,0.142569608,0.004901882,0.953100925
4,158,211318720,67,1.963571843,0.142569608,0.004901882,0.965100757
6,158,211318720,67,2.313859219,0.142569608,0.004901882,0.947051022
1,158,211318720,67,2.956306278,0.142569608,0.004901882,0.829647739
13,158,211318720,67,6.393042974,0.142569608,0.004901882,0.048042040
2,158,211318720,67,6.410488416,0.142569608,0.004901882,0.042227217
8,159,211318720,67,0.309949235,0.142569608,0.010049233,0.045372725
11,159,211318720,67,0.460180763,0.142569608,0.010049233,0.330520081
20,159,211318720,67,0.488749982,0.142569608,0.010049233,0.398508088
9,159,211318720,67,0.512144213,0.142569608,0.010049233,0.438115944
12,159,211318720,67,0.519072144,0.142569608,0.010049233,0.447223815
15,159,211318720,67,0.531985497,0.142569608,0.010049233,0.460645359
14,159,211318720,67,0.658485284,0.142569608,0.010049233,0.586137164
17,159,211318720,67,0.674864124,0.142569608,0.010049233,0.591656155
19,159,211318720,67,0.949971206,0.142569608,0.010049233,0.595979033
10,159,211318720,67,1.224271346,0.142569608,0.010049233,0.614049281
7,159,211318720,67,1.341950778,0.142569608,0.010049233,0.706060210
3,159,211318720,67,1.407343489,0.142569608,0.010049233,0.740588141
5,159,211318720,67,1.530310196,0.142569608,0.010049233,0.937476414
16,159,211318720,67,1.590198497,0.142569608,0.010049233,1.037438405
6,159,211318720,67,1.590778213,0.142569608,0.010049233,1.038074369
18,159,211318720,67,1.605719658,0.142569608,0.010049233,1.042597154
4,159,211318720,67,1.799940856,0.142569608,0.010049233,1.073805746
13,159,211318720,67,2.645397093,0.142569608,0.010049233,0.937997388
2,159,211318720,67,2.712129714,0.142569608,0.010049233,0.961264396
1,159,211318720,67,3.991013475,0.142569608,0.010049233,0.541820324
8,160,211318720,67,0.387436544,0.142569608,0.022107420,0.139683425
19,160,211318720,67,0.452367241,0.142569608,0.022107420,0.283908055
7,160,211318720,67,0.479268135,0.142569608,0.022107420,0.348274962
12,160,211318720,67,0.519072144,0.142569608,0.022107420,0.441239430
9,160,211318720,67,0.554822898,0.142569608,0.022107420,0.501891689
15,160,211318720,67,0.580347815,0.142569608,0.022107420,0.527886952
17,160,211318720,67,0.618625447,0.142569608,0.022107420,0.540184947
11,160,211318720,67,0.782307298,0.142569608,0.022107420,0.581995171
5,160,211318720,67,1.076884953,0.142569608,0.022107420,0.581504855
6,160,211318720,67,1.301545810,0.142569608,0.022107420,0.676855831
14,160,211318720,67,1.371844341,0.142569608,0.022107420,0.746793784
20,160,211318720,67,1.405156199,0.142569608,0.022107420,0.756802532
16,160,211318720,67,1.590198497,0.142569608,0.022107420,0.877976959
18,160,211318720,67,1.605719658,0.142569608,0.022107420,0.883559690
3,160,211318720,67,1.876457985,0.142569608,0.022107420,0.985569474
10,160,211318720,67,1.923854972,0.142569608,0.022107420,1.034238448
2,160,211318720,67,1.972457974,0.142569608,0.022107420,1.050174970
13,160,211318720,67,2.645397093,0.142569608,0.022107420,0.922369037
1,160,211318720,67,3.104121591,0.142569608,0.022107420,0.865727812
4,160,211318720,67,4.908929607,0.142569608,0.022107420,0.269867877
15,161,211318720,67,0.338536225,0.142569608,0.403791100,0.058508069
8,161,211318720,67,0.464923853,0.142569608,0.403791100,0.284842005
7,161,211318720,67,0.479268135,0.142569608,0.403791100,0.308745432
9,161,211318720,67,0.512144213,0.142569608,0.403791100,0.342063283
11,161,211318720,67,0.552216916,0.142569608,0.403791100,0.404481081
14,161,211318720,67,0.658485284,0.142569608,0.403791100,0.581195209
20,161,211318720,67,0.672031225,0.142569608,0.403791100,0.602332756
5,161,211318720,67,0.680137865,0.142569608,0.403791100,0.610023867
12,161,211318720,67,0.802202404,0.142569608,0.403791100,0.650671742
17,161,211318720,67,1.068534863,0.142569608,0.403791100,0.659494725
19,161,211318720,67,1.221391550,0.142569608,0.403791100,0.740164996
4,161,211318720,67,1.309047895,0.142569608,0.403791100,0.768892052
13,161,211318720,67,1.543148304,0.142569608,0.403791100,0.850096244
6,161,211318720,67,1.590778213,0.142569608,0.403791100,0.866058763
1,161,211318720,67,1.773783767,0.142569608,0.403791100,0.988035901
18,161,211318720,67,1.784132954,0.142569608,0.403791100,0.991415272
3,161,211318720,67,2.032829484,0.142569608,0.403791100,1.053002219
10,161,211318720,67,2.098750878,0.142569608,0.403791100,1.075443235
16,161,211318720,67,3.577946618,0.142569608,0.403791100,0.684747828
2,161,211318720,67,6.657045662,0.142569608,0.403791100,0.000004764
12,162,211318720,67,0.424695391,0.142569608,0.001305813,0.285766768
9,162,211318720,67,0.426786845,0.142569608,0.001305813,0.292060934
19,162,211318720,67,0.452367241,0.142569608,0.001305813,0.351815315
7,162,211318720,67,0.479268135,0.142569608,0.001305813,0.396820987
11,162,211318720,67,0.552216916,0.142569608,0.001305813,0.470905709
5,162,211318720,67,0.566781554,0.142569608,0.001305813,0.475512953
20,162,211318720,67,0.733124973,0.142569608,0.001305813,0.608738105
8,162,211318720,67,0.736129434,0.142569608,0.001305813,0.609709231
17,162,211318720,67,1.124773540,0.142569608,0.001305813,0.581475373
15,162,211318720,67,1.257420265,0.142569608,0.001305813,0.626516679
14,162,211318720,67,1.481591888,0.142569608,0.001305813,0.650645567
3,162,211318720,67,1.720086486,0.142569608,0.001305813,0.743096528
10,162,211318720,67,1.748959065,0.142569608,0.001305813,0.759894532
6,162,211318720,67,1.880010615,0.142569608,0.001305813,0.843252186
18,162,211318720,67,1.962546249,0.142569608,0.001305813,0.870779015
4,162,211318720,67,2.454464804,0.142569608,0.001305813,0.803657730
2,162,211318720,67,2.712129714,0.142569608,0.001305813,0.815681019
13,162,211318720,67,2.865846850,0.142569608,0.001305813,0.860898505
16,162,211318720,67,3.710463159,0.142569608,0.001305813,0.675178483
1,162,211318720,67,4.286644103,0.142569608,0.001305813,0.485670560
20,163,211318720,67,0.427656234,0.142569608,0.006434925,0.266919696
8,163,211318720,67,0.464923853,0.142569608,0.006434925,0.359662151
15,163,211318720,67,0.483623179,0.142569608,0.006434925,0.403330623
19,163,211318720,67,0.497603965,0.142569608,0.006434925,0.426135648
17,163,211318720,67,0.506148093,0.142569608,0.006434925,0.434629664
11,163,211318720,67,0.598234992,0.142569608,0.006434925,0.507187990
5,163,211318720,67,0.680137865,0.142569608,0.006434925,0.535864704
14,163,211318720,67,0.932854152,0.142569608,0.006434925,0.547386438
12,163,211318720,67,1.132521041,0.142569608,0.006434925,0.656695869
9,163,211318720,67,1.152324480,0.142569608,0.006434925,0.663250896
7,163,211318720,67,1.341950778,0.142569608,0.006434925,0.696833326
3,163,211318720,67,1.720086486,0.142569608,0.006434925,0.879641178
6,163,211318720,67,1.735394414,0.142569608,0.006434925,0.905011995
10,163,211318720,67,1.748959065,0.142569608,0.006434925,0.918505949
18,163,211318720,67,1.784132954,0.142569608,0.006434925,0.930025583
4,163,211318720,67,1.963571843,0.142569608,0.006434925,0.965766816
16,163,211318720,67,3.577946618,0.142569608,0.006434925,0.530815957
1,163,211318720,67,4.286644103,0.142569608,0.006434925,0.393614767
2,163,211318720,67,4.438030442,0.142569608,0.006434925,0.438441116
13,163,211318720,67,6.613492731,0.142569608,0.006434925,0.000004764
11,164,211318720,67,0.460180763,0.142569608,0.004935181,0.243444414
19,164,211318720,67,0.497603965,0.142569608,0.004935181,0.305689029
8,164,211318720,67,0.503667508,0.142569608,0.004935181,0.311852257
9,164,211318720,67,0.512144213,0.142569608,0.004935181,0.314642550
20,164,211318720,67,0.672031225,0.142569608,0.004935181,0.515611394
14,164,211318720,67,0.713359057,0.142569608,0.004935181,0.639232255
17,164,211318720,67,0.731102801,0.142569608,0.004935181,0.680551198
15,164,211318720,67,0.773797086,0.142569608,0.004935181,0.751926707
12,164,211318720,67,0.802202404,0.142569608,0.004935181,0.780426218
7,164,211318720,67,0.814755830,0.142569608,0.004935181,0.784259672
16,164,211318720,67,1.325165414,0.142569608,0.004935181,0.708660317
5,164,211318720,67,1.643666507,0.142569608,0.004935181,0.731895796
6,164,211318720,67,1.735394414,0.142569608,0.004935181,0.762661247
10,164,211318720,67,2.273646785,0.142569608,0.004935181,0.681939335
13,164,211318720,67,2.424947335,0.142569608,0.004935181,0.726361355
1,164,211318720,67,2.956306278,0.142569608,0.004935181,0.646519606
3,164,211318720,67,3.127429975,0.142569608,0.004935181,0.682466687
18,164,211318720,67,4.103505794,0.142569608,0.004935181,0.456261990
4,164,211318720,67,4.418036646,0.142569608,0.004935181,0.444913705
2,164,211318720,67,4.684587688,0.142569608,0.004935181,0.356595509
8,165,211318720,67,0.387436544,0.142569608,0.018731587,0.156174052
9,165,211318720,67,0.426786845,0.142569608,0.018731587,0.222713939
12,165,211318720,67,0.471883767,0.142569608,0.018731587,0.267962728
7,165,211318720,67,0.527194949,0.142569608,0.018731587,0.294809223
14,165,211318720,67,0.658485284,0.142569608,0.018731587,0.385464269
17,165,211318720,67,0.731102801,0.142569608,0.018731587,0.410338721
20,165,211318720,67,0.977499964,0.142569608,0.018731587,0.424326140
11,165,211318720,67,1.150451908,0.142569608,0.018731587,0.540452834
19,165,211318720,67,1.221391550,0.142569608,0.018731587,0.613569884
18,165,211318720,67,1.248893068,0.142569608,0.018731587,0.640984603
5,165,211318720,67,1.360275730,0.142569608,0.018731587,0.714253522
15,165,211318720,67,1.450869536,0.142569608,0.018731587,0.745947602
1,165,211318720,67,1.773783767,0.142569608,0.018731587,0.738106811
4,165,211318720,67,1.963571843,0.142569608,0.018731587,0.770592155
13,165,211318720,67,2.645397093,0.142569608,0.018731587,0.641574021
2,165,211318720,67,2.958686961,0.142569608,0.018731587,0.721432331
10,165,211318720,67,2.973230411,0.142569608,0.018731587,0.726085101
16,165,211318720,67,3.842979701,0.142569608,0.018731587,0.534903638
3,165,211318720,67,4.065658968,0.142569608,0.018731587,0.556115127
6,165,211318720,67,4.193869834,0.142569608,0.018731587,0.513381186
8,166,211318720,67,0.271205581,0.142569608,0.006765600,0.050675746
19,166,211318720,67,0.407130517,0.142569608,0.006765600,0.162092109
17,166,211318720,67,0.449909416,0.142569608,0.006765600,0.176510322
11,166,211318720,67,0.598234992,0.142569608,0.006765600,0.250851955
14,166,211318720,67,0.713359057,0.142569608,0.006765600,0.402122245
9,166,211318720,67,0.725537636,0.142569608,0.006765600,0.413630841
12,166,211318720,67,0.802202404,0.142569608,0.006765600,0.439402339
7,166,211318720,67,1.198170338,0.142569608,0.006765600,0.487408051
15,166,211318720,67,1.257420265,0.142569608,0.006765600,0.586522251
4,166,211318720,67,1.309047895,0.142569608,0.006765600,0.639094755
16,166,211318720,67,1.325165414,0.142569608,0.006765600,0.645519443
20,166,211318720,67,1.466249947,0.142569608,0.006765600,0.693508320
5,166,211318720,67,1.700344662,0.142569608,0.006765600,0.710822431
18,166,211318720,67,2.319372840,0.142569608,0.006765600,0.599601781
2,166,211318720,67,2.465572468,0.142569608,0.006765600,0.646416362
3,166,211318720,67,3.127429975,0.142569608,0.006765600,0.523398250
10,166,211318720,67,3.672814037,0.142569608,0.006765600,0.441955974
1,166,211318720,67,3.991013475,0.142569608,0.006765600,0.431975010
6,166,211318720,67,4.193869834,0.142569608,0.006765600,0.458236056
13,166,211318720,67,4.408995154,0.142569608,0.006765600,0.386786194
19,167,211318720,67,0.407130517,0.142569608,0.031238349,0.185495633
9,167,211318720,67,0.426786845,0.142569608,0.031238349,0.216852285
8,167,211318720,67,0.464923853,0.142569608,0.031238349,0.294709590
11,167,211318720,67,0.552216916,0.142569608,0.031238349,0.441997570
7,167,211318720,67,0.575121762,0.142569608,0.031238349,0.465021352
15,167,211318720,67,0.580347815,0.142569608,0.031238349,0.466690633
12,167,211318720,67,0.990955911,0.142569608,0.031238349,0.505622193
17,167,211318720,67,1.012296186,0.142569608,0.031238349,0.512924576
18,167,211318720,67,1.248893068,0.142569608,0.031238349,0.602286320
20,167,211318720,67,1.282968703,0.142569608,0.031238349,0.613620976
16,167,211318720,67,1.457681955,0.142569608,0.031238349,0.760048148
5,167,211318720,67,1.530310196,0.142569608,0.031238349,0.881534318
14,167,211318720,67,1.536465662,0.142569608,0.031238349,0.887988514
3,167,211318720,67,1.563714988,0.142569608,0.031238349,0.895933360
1,167,211318720,67,1.921599080,0.142569608,0.031238349,0.872076624
10,167,211318720,67,2.098750878,0.142569608,0.031238349,0.933641400
13,167,211318720,67,2.204497577,0.142569608,0.031238349,0.969034320
2,167,211318720,67,2.465572468,0.142569608,0.031238349,0.979017464
6,167,211318720,67,3.470788828,0.142569608,0.031238349,0.743179561
4,167,211318720,67,3.763512699,0.142569608,0.031238349,0.646796855
19,168,211318720,67,0.452367241,0.142569608,0.071029447,0.148068111
14,168,211318720,67,0.493863963,0.142569608,0.071029447,0.217479715
12,168,211318720,67,0.566260521,0.142569608,0.071029447,0.311327335
7,168,211318720,67,0.575121762,0.142569608,0.071029447,0.320605362
17,168,211318720,67,0.674864124,0.142569608,0.071029447,0.408053128
8,168,211318720,67,0.736129434,0.142569608,0.071029447,0.428995755
15,168,211318720,67,1.015608676,0.142569608,0.071029447,0.437137494
9,168,211318720,67,1.152324480,0.142569608,0.071029447,0.514797033
11,168,211318720,67,1.242488061,0.142569608,0.071029447,0.598247892
5,168,211318720,67,1.303597574,0.142569608,0.071029447,0.618197548
6,168,211318720,67,1.590778213,0.142569608,0.071029447,0.679683954
20,168,211318720,67,1.649531190,0.142569608,0.071029447,0.749265316
16,168,211318720,67,1.722715038,0.142569608,0.071029447,0.824083969
1,168,211318720,67,1.773783767,0.142569608,0.071029447,0.867485766
3,168,211318720,67,1.876457985,0.142569608,0.071029447,0.902052981
18,168,211318720,67,2.319372840,0.142569608,0.071029447,0.850932648
2,168,211318720,67,2.712129714,0.142569608,0.071029447,0.866818158
4,168,211318720,67,2.781726777,0.142569608,0.071029447,0.928654198
13,168,211318720,67,2.865846850,0.142569608,0.071029447,0.958378710
10,168,211318720,67,3.323022224,0.142569608,0.071029447,0.808783590
8,169,211318720,67,0.387436544,0.142569608,0.022973176,0.264769201
12,169,211318720,67,0.424695391,0.142569608,0.022973176,0.367923812
9,169,211318720,67,0.426786845,0.142569608,0.022973176,0.372956111
15,169,211318720,67,0.435260861,0.142569608,0.022973176,0.387119197
11,169,211318720,67,0.506198840,0.142569608,0.022973176,0.458448205
19,169,211318720,67,0.542840689,0.142569608,0.022973176,0.500651550
14,169,211318720,67,0.658485284,0.142569608,0.022973176,0.694259218
20,169,211318720,67,0.672031225,0.142569608,0.022973176,0.708043593
5,169,211318720,67,0.680137865,0.142569608,0.022973176,0.710376880
