client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,181,211318720,67,0.549024150,0.142569640,0.006802304,0.376374701
10,181,211318720,67,0.689012139,0.142569640,0.006802304,0.438241660
6,181,211318720,67,0.809045384,0.142569640,0.006802304,0.485011963
4,181,211318720,67,0.940637450,0.142569640,0.006802304,0.530685206
2,181,211318720,67,1.278350893,0.142569640,0.006802304,0.512883639
7,181,211318720,67,2.851214341,0.142569640,0.006802304,0.000004764
5,182,211318720,67,0.217175369,0.142569640,0.030281782,0.093790435
1,182,211318720,67,0.291309717,0.142569640,0.030281782,0.119372439
2,182,211318720,67,0.434572014,0.142569640,0.030281782,0.187519878
8,182,211318720,67,0.549024150,0.142569640,0.030281782,0.224892398
6,182,211318720,67,0.714799086,0.142569640,0.030281782,0.324895167
3,182,211318720,67,0.764463287,0.142569640,0.030281782,0.341127796
4,182,211318720,67,1.102987746,0.142569640,0.030281782,0.366748508
10,182,211318720,67,1.185253134,0.142569640,0.030281782,0.395563056
9,182,211318720,67,1.720860573,0.142569640,0.030281782,0.309123150
7,182,211318720,67,2.303361475,0.142569640,0.030281782,0.117667666
5,183,211318720,67,0.205499149,0.142569640,0.291703105,0.104654955
8,183,211318720,67,0.281178980,0.142569640,0.291703105,0.216362014
7,183,211318720,67,0.332457627,0.142569640,0.291703105,0.266411304
1,183,211318720,67,0.372439086,0.142569640,0.291703105,0.291025875
4,183,211318720,67,0.497832446,0.142569640,0.291703105,0.334641842
2,183,211318720,67,0.832820764,0.142569640,0.291703105,0.325324103
3,183,211318720,67,1.007648939,0.142569640,0.291703105,0.390286581
9,183,211318720,67,1.104358980,0.142569640,0.291703105,0.427025539
10,183,211318720,67,1.241069629,0.142569640,0.291703105,0.474108776
6,183,211318720,67,1.854731332,0.142569640,0.291703105,0.272298713
7,184,211318720,67,0.272776191,0.142569640,0.010267180,0.123321315
5,184,211318720,67,0.301447636,0.142569640,0.010267180,0.151187402
4,184,211318720,67,0.416831058,0.142569640,0.010267180,0.260717504
2,184,211318720,67,0.452040546,0.142569640,0.010267180,0.273154372
10,184,211318720,67,0.747118578,0.142569640,0.010267180,0.392557500
9,184,211318720,67,0.756670836,0.142569640,0.010267180,0.402358989
6,184,211318720,67,0.839853738,0.142569640,0.010267180,0.453741532
8,184,211318720,67,0.945577756,0.142569640,0.010267180,0.487945306
1,184,211318720,67,1.165294969,0.142569640,0.010267180,0.510546636
3,184,211318720,67,1.509114459,0.142569640,0.010267180,0.396729297
3,185,211318720,67,0.217175369,0.142569640,0.128428295,0.070822785
10,185,211318720,67,0.345303952,0.142569640,0.128428295,0.320632820
8,185,211318720,67,0.347471629,0.142569640,0.128428295,0.324182548
7,185,211318720,67,0.349695505,0.142569640,0.128428295,0.326299522
6,185,211318720,67,0.434572014,0.142569640,0.128428295,0.355377196
5,185,211318720,67,0.790535894,0.142569640,0.128428295,0.341473915
1,185,211318720,67,0.919655903,0.142569640,0.128428295,0.436961360
9,185,211318720,67,0.984046731,0.142569640,0.128428295,0.459009263
4,185,211318720,67,1.205968091,0.142569640,0.128428295,0.479682617
2,185,211318720,67,1.289231248,0.142569640,0.128428295,0.451930412
9,186,211318720,67,0.331808595,0.142569640,0.007057586,0.116169584
8,186,211318720,67,0.416831058,0.142569640,0.007057586,0.203108701
5,186,211318720,67,0.430501742,0.142569640,0.007057586,0.207108573
6,186,211318720,67,0.670439746,0.142569640,0.007057586,0.302573867
4,186,211318720,67,0.694847525,0.142569640,0.007057586,0.309896843
2,186,211318720,67,0.919655903,0.142569640,0.007057586,0.331446879
1,186,211318720,67,1.278350893,0.142569640,0.007057586,0.310030964
3,186,211318720,67,2.387739789,0.142569640,0.007057586,0.068270712
10,186,211318720,67,2.502933016,0.142569640,0.007057586,0.106673896
7,186,211318720,67,2.656838111,0.142569640,0.007057586,0.054901626
7,187,211318720,67,0.301447636,0.142569640,0.039509725,0.209061378
1,187,211318720,67,0.309103827,0.142569640,0.039509725,0.216588832
9,187,211318720,67,0.338645076,0.142569640,0.039509725,0.226537274
2,187,211318720,67,0.549024150,0.142569640,0.039509725,0.252219354
5,187,211318720,67,0.689012139,0.142569640,0.039509725,0.389319684
8,187,211318720,67,0.694847525,0.142569640,0.039509725,0.391236233
3,187,211318720,67,0.952025692,0.142569640,0.039509725,0.434714750
6,187,211318720,67,1.044856486,0.142569640,0.039509725,0.466699713
4,187,211318720,67,1.657194393,0.142569640,0.039509725,0.361986147
10,187,211318720,67,2.656838111,0.142569640,0.039509725,0.034259463
7,188,211318720,67,0.333771051,0.142569640,0.019007631,0.248218994
8,188,211318720,67,0.345303952,0.142569640,0.019007631,0.275554467
6,188,211318720,67,0.384275535,0.142569640,0.019007631,0.340224365
9,188,211318720,67,0.406369678,0.142569640,0.019007631,0.362833040
10,188,211318720,67,0.469100688,0.142569640,0.019007631,0.384319158
3,188,211318720,67,0.746840162,0.142569640,0.019007631,0.471461810
5,188,211318720,67,0.764463287,0.142569640,0.019007631,0.477594876
1,188,211318720,67,1.024237500,0.142569640,0.019007631,0.486706398
2,188,211318720,67,1.205812777,0.142569640,0.019007631,0.521983843
4,188,211318720,67,2.241835908,0.142569640,0.019007631,0.178983927
10,189,211318720,67,0.346780912,0.142569640,0.123451047,0.050352629
3,189,211318720,67,0.689012139,0.142569640,0.123451047,0.132804148
1,189,211318720,67,0.747118578,0.142569640,0.123451047,0.191229469
5,189,211318720,67,0.790535894,0.142569640,0.123451047,0.205721741
7,189,211318720,67,0.941278721,0.142569640,0.123451047,0.313295861
8,189,211318720,67,1.009629524,0.142569640,0.123451047,0.416476147
2,189,211318720,67,1.065657761,0.142569640,0.123451047,0.473069590
4,189,211318720,67,1.101347065,0.142569640,0.123451047,0.485048657
9,189,211318720,67,1.423528796,0.142569640,0.123451047,0.477376931
6,189,211318720,67,2.141684867,0.142569640,0.123451047,0.243158483
9,190,211318720,67,0.333771051,0.142569640,0.049942818,0.316454042
1,190,211318720,67,0.357826991,0.142569640,0.049942818,0.388092237
8,190,211318720,67,0.391378383,0.142569640,0.049942818,0.465540676
7,190,211318720,67,0.402068091,0.142569640,0.049942818,0.483733783
6,190,211318720,67,0.407748930,0.142569640,0.049942818,0.489044639
4,190,211318720,67,0.420281467,0.142569640,0.049942818,0.493201559
10,190,211318720,67,0.756670836,0.142569640,0.049942818,0.475546516
5,190,211318720,67,1.235957661,0.142569640,0.049942818,0.471451008
2,190,211318720,67,1.294309936,0.142569640,0.049942818,0.491613497
3,190,211318720,67,2.303361475,0.142569640,0.049942818,0.156877746
8,191,211318720,67,0.434572014,0.142569640,0.001517284,0.120582987
7,191,211318720,67,0.469331802,0.142569640,0.001517284,0.131558796
6,191,211318720,67,0.752566429,0.142569640,0.001517284,0.179774251
3,191,211318720,67,0.822148367,0.142569640,0.001517284,0.203540939
5,191,211318720,67,1.044856486,0.142569640,0.001517284,0.299656615
10,191,211318720,67,1.077776804,0.142569640,0.001517284,0.310085895
4,191,211318720,67,2.241835908,0.142569640,0.001517284,0.140696211
9,191,211318720,67,2.242581386,0.142569640,0.001517284,0.140807448
2,191,211318720,67,2.387739789,0.142569640,0.001517284,0.185795339
1,191,211318720,67,2.452082856,0.142569640,0.001517284,0.164349653
1,192,211318720,67,0.340840754,0.142569640,0.056510318,0.341126393
5,192,211318720,67,0.347471629,0.142569640,0.056510318,0.361000054
10,192,211318720,67,0.391378383,0.142569640,0.056510318,0.462976396
2,192,211318720,67,0.402068091,0.142569640,0.056510318,0.480427647
9,192,211318720,67,0.416831058,0.142569640,0.056510318,0.495049211
6,192,211318720,67,0.420513033,0.142569640,0.056510318,0.496223826
3,192,211318720,67,0.689012139,0.142569640,0.056510318,0.521257118
7,192,211318720,67,0.799520819,0.142569640,0.056510318,0.623190302
8,192,211318720,67,0.846862281,0.142569640,0.056510318,0.640024479
4,192,211318720,67,2.303361475,0.142569640,0.056510318,0.161567806
4,193,211318720,67,0.272776191,0.142569640,0.043536447,0.053179233
5,193,211318720,67,0.406841767,0.142569640,0.043536447,0.098754156
3,193,211318720,67,0.656366503,0.142569640,0.043536447,0.337363752
2,193,211318720,67,0.687056158,0.142569640,0.043536447,0.408957949
10,193,211318720,67,0.689012139,0.142569640,0.043536447,0.412160048
1,193,211318720,67,0.698254705,0.142569640,0.043536447,0.421106589
6,193,211318720,67,0.781082769,0.142569640,0.043536447,0.449615488
8,193,211318720,67,1.278350893,0.142569640,0.043536447,0.385931563
9,193,211318720,67,1.973971545,0.142569640,0.043536447,0.255453956
7,193,211318720,67,3.341109767,0.142569640,0.043536447,0.000004764
3,194,211318720,67,0.332457627,0.142569640,0.079730563,0.182582133
4,194,211318720,67,0.340022068,0.142569640,0.079730563,0.190381685
8,194,211318720,67,0.405338182,0.142569640,0.079730563,0.245032274
1,194,211318720,67,0.497832446,0.142569640,0.079730563,0.277569163
2,194,211318720,67,0.757188691,0.142569640,0.079730563,0.374330082
6,194,211318720,67,0.769230066,0.142569640,0.079730563,0.378136489
5,194,211318720,67,1.289231248,0.142569640,0.079730563,0.302367671
7,194,211318720,67,1.973971545,0.142569640,0.079730563,0.173481714
9,194,211318720,67,2.194425436,0.142569640,0.079730563,0.195124648
10,194,211318720,67,2.387739789,0.142569640,0.079730563,0.131127067
5,195,211318720,67,0.272776191,0.142569640,0.015088642,0.129154345
6,195,211318720,67,0.294632521,0.142569640,0.015088642,0.136685342
9,195,211318720,67,0.459292393,0.142569640,0.015088642,0.252059035
10,195,211318720,67,0.491628020,0.142569640,0.015088642,0.263365896
7,195,211318720,67,0.689012139,0.142569640,0.015088642,0.353897243
4,195,211318720,67,0.752566429,0.142569640,0.015088642,0.416571826
3,195,211318720,67,0.822148367,0.142569640,0.015088642,0.439801000
1,195,211318720,67,1.450159241,0.142569640,0.015088642,0.324432661
2,195,211318720,67,1.772163784,0.142569640,0.015088642,0.312188810
8,195,211318720,67,2.656838111,0.142569640,0.015088642,0.023735776
5,196,211318720,67,0.272776191,0.142569640,0.019140687,0.087749787
6,196,211318720,67,0.357826991,0.142569640,0.019140687,0.184544664
2,196,211318720,67,0.430501742,0.142569640,0.019140687,0.257532985
4,196,211318720,67,0.469331802,0.142569640,0.019140687,0.270614215
9,196,211318720,67,0.670439746,0.142569640,0.019140687,0.296528760
7,196,211318720,67,0.917862357,0.142569640,0.019140687,0.369577361
10,196,211318720,67,0.969201848,0.142569640,0.019140687,0.387388389
1,196,211318720,67,1.235957661,0.142569640,0.019140687,0.395067533
3,196,211318720,67,1.450159241,0.142569640,0.019140687,0.421206790
8,196,211318720,67,2.036967590,0.142569640,0.019140687,0.230721553
1,197,211318720,67,0.332457627,0.142569640,0.007171046,0.132391010
10,197,211318720,67,0.347471629,0.142569640,0.007171046,0.137499123
7,197,211318720,67,0.790535894,0.142569640,0.007171046,0.085425704
8,197,211318720,67,0.945577756,0.142569640,0.007171046,0.173240415
6,197,211318720,67,1.024237500,0.142569640,0.007171046,0.200548070
4,197,211318720,67,1.205968091,0.142569640,0.007171046,0.307637160
3,197,211318720,67,1.241069629,0.142569640,0.007171046,0.319525345
5,197,211318720,67,1.509114459,0.142569640,0.007171046,0.366852789
9,197,211318720,67,1.591305991,0.142569640,0.007171046,0.393847770
2,197,211318720,67,2.500940347,0.142569640,0.007171046,0.092088204
10,198,211318720,67,0.346780912,0.142569640,0.010146398,0.048696778
2,198,211318720,67,0.549024150,0.142569640,0.010146398,0.088982571
5,198,211318720,67,0.670439746,0.142569640,0.010146398,0.137745723
3,198,211318720,67,0.802276566,0.142569640,0.010146398,0.257321097
1,198,211318720,67,0.832820764,0.142569640,0.010146398,0.268375550
9,198,211318720,67,0.990430268,0.142569640,0.010146398,0.363066993
7,198,211318720,67,1.055621497,0.142569640,0.010146398,0.385538808
8,198,211318720,67,1.934453384,0.142569640,0.010146398,0.192285547
6,198,211318720,67,2.487518451,0.142569640,0.010146398,0.106992178
4,198,211318720,67,3.341109767,0.142569640,0.010146398,0.000004764
10,199,211318720,67,0.366496772,0.142569640,0.011120255,0.167520991
7,199,211318720,67,0.420281467,0.142569640,0.011120255,0.221200354
4,199,211318720,67,0.420773321,0.142569640,0.011120255,0.221254989
9,199,211318720,67,0.823874673,0.142569640,0.011120255,0.183036875
8,199,211318720,67,1.101347065,0.142569640,0.011120255,0.228005099
6,199,211318720,67,1.185253134,0.142569640,0.011120255,0.319415032
1,199,211318720,67,1.275961791,0.142569640,0.011120255,0.412183077
5,199,211318720,67,1.284436966,0.142569640,0.011120255,0.414917260
3,199,211318720,67,1.720860573,0.142569640,0.011120255,0.366386769
2,199,211318720,67,2.851214341,0.142569640,0.011120255,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.029102867,0.197688753
2,200,211318720,67,0.301447636,0.142569640,0.029102867,0.225003192
10,200,211318720,67,0.310267843,0.142569640,0.029102867,0.227273967
1,200,211318720,67,0.507433692,0.142569640,0.029102867,0.344414128
9,200,211318720,67,0.519929897,0.142569640,0.029102867,0.348207228
5,200,211318720,67,0.822148367,0.142569640,0.029102867,0.345029297
6,200,211318720,67,1.102987746,0.142569640,0.029102867,0.348911280
8,200,211318720,67,1.349170437,0.142569640,0.029102867,0.362775515
7,200,211318720,67,1.591305991,0.142569640,0.029102867,0.379816096
4,200,211318720,67,1.904038728,0.142569640,0.029102867,0.275843451
1,201,211318720,67,0.272776191,0.142569640,0.011045411,0.180237563
9,201,211318720,67,0.281178980,0.142569640,0.011045411,0.194439106
3,201,211318720,67,0.366496772,0.142569640,0.011045411,0.289496442
10,201,211318720,67,0.401123492,0.142569640,0.011045411,0.345718534
6,201,211318720,67,0.497832446,0.142569640,0.011045411,0.443891160
8,201,211318720,67,0.507433692,0.142569640,0.011045411,0.446383301
2,201,211318720,67,0.756670836,0.142569640,0.011045411,0.555465837
4,201,211318720,67,0.757188691,0.142569640,0.011045411,0.555665024
7,201,211318720,67,1.101347065,0.142569640,0.011045411,0.531364634
5,201,211318720,67,1.183831296,0.142569640,0.011045411,0.503873211
7,202,211318720,67,0.309103827,0.142569640,0.011936049,0.174801333
2,202,211318720,67,0.331927073,0.142569640,0.011936049,0.198076504
8,202,211318720,67,0.384275535,0.142569640,0.011936049,0.214756498
5,202,211318720,67,0.578321737,0.142569640,0.011936049,0.245689541
1,202,211318720,67,0.747118578,0.142569640,0.011936049,0.321140063
4,202,211318720,67,0.832073278,0.142569640,0.011936049,0.349846152
10,202,211318720,67,0.984046731,0.142569640,0.011936049,0.394368190
3,202,211318720,67,1.374381413,0.142569640,0.011936049,0.360002596
9,202,211318720,67,1.772163784,0.142569640,0.011936049,0.322034991
6,202,211318720,67,2.452082856,0.142569640,0.011936049,0.097404109
7,203,211318720,67,0.331927073,0.142569640,0.027447632,0.333668272
3,203,211318720,67,0.333771051,0.142569640,0.027447632,0.338008231
1,203,211318720,67,0.338645076,0.142569640,0.027447632,0.345845670
10,203,211318720,67,0.391378383,0.142569640,0.027447632,0.416990121
6,203,211318720,67,0.406314018,0.142569640,0.027447632,0.432640436
2,203,211318720,67,0.507433692,0.142569640,0.027447632,0.466492138
8,203,211318720,67,0.832820764,0.142569640,0.027447632,0.458878886
5,203,211318720,67,0.969201848,0.142569640,0.027447632,0.503916662
4,203,211318720,67,1.163510533,0.142569640,0.027447632,0.534175264
9,203,211318720,67,2.759003758,0.142569640,0.027447632,0.004155137
9,204,211318720,67,0.218636321,0.142569640,0.043396682,0.047904435
7,204,211318720,67,0.397487178,0.142569640,0.043396682,0.138694177
8,204,211318720,67,0.459292393,0.142569640,0.043396682,0.160245844
6,204,211318720,67,0.769230066,0.142569640,0.043396682,0.154596497
10,204,211318720,67,1.055621497,0.142569640,0.043396682,0.155567319
3,204,211318720,67,1.205968091,0.142569640,0.043396682,0.199119205
4,204,211318720,67,1.509114459,0.142569640,0.043396682,0.190214451
5,204,211318720,67,2.070019088,0.142569640,0.043396682,0.099879161
2,204,211318720,67,2.851214341,0.142569640,0.043396682,0.045698609
1,204,211318720,67,3.341109767,0.142569640,0.043396682,0.000004764
8,205,211318720,67,0.272776191,0.142569640,0.075428888,0.152699381
9,205,211318720,67,0.325376681,0.142569640,0.075428888,0.205165559
2,205,211318720,67,0.347471629,0.142569640,0.075428888,0.225967378
4,205,211318720,67,0.469100688,0.142569640,0.075428888,0.267694676
1,205,211318720,67,0.752566429,0.142569640,0.075428888,0.315482872
6,205,211318720,67,0.822082714,0.142569640,0.075428888,0.339778715
7,205,211318720,67,0.990430268,0.142569640,0.075428888,0.378753603
10,205,211318720,67,2.241835908,0.142569640,0.075428888,0.057604970
5,205,211318720,67,2.487518451,0.142569640,0.075428888,0.071490183
3,205,211318720,67,2.502933016,0.142569640,0.075428888,0.066356907
6,206,211318720,67,0.352250991,0.142569640,0.129731745,0.110226604
2,206,211318720,67,0.402068091,0.142569640,0.129731745,0.127202028
7,206,211318720,67,0.578321737,0.142569640,0.129731745,0.163517436
4,206,211318720,67,0.737146514,0.142569640,0.129731745,0.206391760
1,206,211318720,67,1.349170437,0.142569640,0.129731745,0.146026047
3,206,211318720,67,1.423528796,0.142569640,0.129731745,0.172158692
5,206,211318720,67,1.657194393,0.142569640,0.129731745,0.207873488
10,206,211318720,67,1.772163784,0.142569640,0.129731745,0.248569727
8,206,211318720,67,1.973971545,0.142569640,0.129731745,0.276957348
9,206,211318720,67,2.759003758,0.142569640,0.129731745,0.020040830
5,207,211318720,67,0.299654210,0.142569640,0.012101285,0.183232297
8,207,211318720,67,0.331927073,0.142569640,0.012101285,0.252911712
1,207,211318720,67,0.384120181,0.142569640,0.012101285,0.340236063
7,207,211318720,67,0.407748930,0.142569640,0.012101285,0.363483305
10,207,211318720,67,0.452040546,0.142569640,0.012101285,0.378419371
