client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,178,211318720,67,0.384120181,0.142569640,0.018869517,0.716561186
17,178,211318720,67,0.469331802,0.142569640,0.018869517,0.898341403
15,178,211318720,67,0.491628020,0.142569640,0.018869517,0.940517977
6,178,211318720,67,0.496683722,0.142569640,0.018869517,0.946550485
9,178,211318720,67,0.578321737,0.142569640,0.018869517,1.024817191
8,178,211318720,67,0.752566429,0.142569640,0.018869517,1.304466725
18,178,211318720,67,0.809045384,0.142569640,0.018869517,1.338654628
14,178,211318720,67,0.338645076,0.142569640,0.018869517,2.155464229
4,178,211318720,67,0.999831002,0.142569640,0.018869517,1.509049227
11,178,211318720,67,1.077776804,0.142569640,0.018869517,1.587817287
12,178,211318720,67,0.668942036,0.142569640,0.018869517,2.666205390
2,178,211318720,67,0.756670836,0.142569640,0.018869517,2.850404024
16,178,211318720,67,2.242581386,0.142569640,0.018869517,1.534462802
20,178,211318720,67,1.055621497,0.142569640,0.018869517,2.803865235
1,178,211318720,67,2.141684867,0.142569640,0.018869517,1.935795322
11,179,211318720,67,0.217175369,0.142569640,0.009163476,0.162635741
18,179,211318720,67,0.294632521,0.142569640,0.009163476,0.469132334
4,179,211318720,67,0.347471629,0.142569640,0.009163476,0.716896562
1,179,211318720,67,0.357859759,0.142569640,0.009163476,0.763829973
3,179,211318720,67,0.406841767,0.142569640,0.009163476,0.920411696
13,179,211318720,67,0.407748930,0.142569640,0.009163476,0.922653280
2,179,211318720,67,0.411648825,0.142569640,0.009163476,0.930041400
14,179,211318720,67,0.459292393,0.142569640,0.009163476,0.988174922
16,179,211318720,67,0.471067229,0.142569640,0.009163476,0.994083787
19,179,211318720,67,0.747118578,0.142569640,0.009163476,1.144414923
8,179,211318720,67,0.802276566,0.142569640,0.009163476,1.210319875
9,179,211318720,67,0.839853738,0.142569640,0.009163476,1.230380782
12,179,211318720,67,0.309103827,0.142569640,0.009163476,1.838727403
15,179,211318720,67,0.986327720,0.142569640,0.009163476,1.425753246
6,179,211318720,67,1.065657761,0.142569640,0.009163476,1.560982793
10,179,211318720,67,1.101347065,0.142569640,0.009163476,1.604212221
20,179,211318720,67,0.357826991,0.142569640,0.009163476,2.453785367
17,179,211318720,67,1.205812777,0.142569640,0.009163476,1.659707037
5,179,211318720,67,1.044856486,0.142569640,0.009163476,3.017851363
7,179,211318720,67,2.580293565,0.142569640,0.009163476,1.847013894
17,180,211318720,67,0.272776191,0.142569640,0.011520067,0.483494384
3,180,211318720,67,0.294632521,0.142569640,0.011520067,0.597211202
6,180,211318720,67,0.325376681,0.142569640,0.011520067,0.737503547
14,180,211318720,67,0.328114621,0.142569640,0.011520067,0.748241481
12,180,211318720,67,0.333771051,0.142569640,0.011520067,0.766438405
15,180,211318720,67,0.338645076,0.142569640,0.011520067,0.778961776
10,180,211318720,67,0.340840754,0.142569640,0.011520067,0.783193096
13,180,211318720,67,0.345303952,0.142569640,0.011520067,0.788471470
19,180,211318720,67,0.670439746,0.142569640,0.011520067,1.014389911
18,180,211318720,67,0.757188691,0.142569640,0.011520067,1.135595056
16,180,211318720,67,0.790535894,0.142569640,0.011520067,1.152832891
1,180,211318720,67,0.990430268,0.142569640,0.011520067,1.337987120
8,180,211318720,67,1.102987746,0.142569640,0.011520067,1.452682821
2,180,211318720,67,1.165294969,0.142569640,0.011520067,1.485294352
7,180,211318720,67,0.405338182,0.142569640,0.011520067,2.383223867
11,180,211318720,67,1.349170437,0.142569640,0.011520067,1.555722088
20,180,211318720,67,0.694847525,0.142569640,0.011520067,2.606075976
9,180,211318720,67,0.941278721,0.142569640,0.011520067,2.823093723
4,180,211318720,67,2.280323170,0.142569640,0.011520067,1.531024458
5,180,211318720,67,2.303361475,0.142569640,0.011520067,1.527990690
9,181,211318720,67,0.384275535,0.142569640,0.020029590,0.495699870
16,181,211318720,67,0.391378383,0.142569640,0.020029590,0.523493542
1,181,211318720,67,0.393703093,0.142569640,0.020029590,0.531042181
3,181,211318720,67,0.397487178,0.142569640,0.020029590,0.540732049
5,181,211318720,67,0.430501742,0.142569640,0.020029590,0.611170434
18,181,211318720,67,0.496683722,0.142569640,0.020029590,0.693978173
8,181,211318720,67,0.549024150,0.142569640,0.020029590,0.773055589
11,181,211318720,67,0.635595755,0.142569640,0.020029590,0.935697838
20,181,211318720,67,0.668942036,0.142569640,0.020029590,0.977126598
6,181,211318720,67,0.809045384,0.142569640,0.020029590,1.074329818
4,181,211318720,67,0.940637450,0.142569640,0.020029590,1.144196164
10,181,211318720,67,0.689012139,0.142569640,0.020029590,2.270406064
13,181,211318720,67,2.280323170,0.142569640,0.020029590,1.257302114
12,181,211318720,67,0.420281467,0.142569640,0.020029590,3.125790564
14,181,211318720,67,2.452082856,0.142569640,0.020029590,1.392987261
19,181,211318720,67,1.188858293,0.142569640,0.020029590,2.695843927
15,181,211318720,67,2.502933016,0.142569640,0.020029590,1.443515774
2,181,211318720,67,1.278350893,0.142569640,0.020029590,2.848632466
7,181,211318720,67,2.851214341,0.142569640,0.020029590,1.469211435
17,181,211318720,67,2.610934393,0.142569640,0.020029590,1.970961855
1,182,211318720,67,0.291309717,0.142569640,0.069378503,0.192434706
5,182,211318720,67,0.217175369,0.142569640,0.069378503,0.600086646
11,182,211318720,67,0.406314018,0.142569640,0.069378503,0.518743978
15,182,211318720,67,0.416831058,0.142569640,0.069378503,0.552598268
2,182,211318720,67,0.434572014,0.142569640,0.069378503,0.598138438
13,182,211318720,67,0.469331802,0.142569640,0.069378503,0.657028083
17,182,211318720,67,0.737725058,0.142569640,0.069378503,1.038857276
12,182,211318720,67,1.009629524,0.142569640,0.069378503,1.148232619
19,182,211318720,67,0.459361129,0.142569640,0.069378503,1.967185482
10,182,211318720,67,1.185253134,0.142569640,0.069378503,1.308461607
20,182,211318720,67,1.289231248,0.142569640,0.069378503,1.364807044
14,182,211318720,67,0.687056158,0.142569640,0.069378503,2.408026398
9,182,211318720,67,1.720860573,0.142569640,0.069378503,1.401687959
3,182,211318720,67,0.764463287,0.142569640,0.069378503,2.479797892
18,182,211318720,67,2.502933016,0.142569640,0.069378503,1.487638537
8,182,211318720,67,0.549024150,0.142569640,0.069378503,3.693305399
16,182,211318720,67,3.042432322,0.142569640,0.069378503,1.416933875
6,182,211318720,67,0.714799086,0.142569640,0.069378503,3.787867089
7,182,211318720,67,2.303361475,0.142569640,0.069378503,2.299041625
4,182,211318720,67,1.102987746,0.142569640,0.069378503,3.522118516
5,183,211318720,67,0.205499149,0.142569640,0.001133361,0.131145415
8,183,211318720,67,0.281178980,0.142569640,0.001133361,0.283262496
1,183,211318720,67,0.372439086,0.142569640,0.001133361,0.504106842
20,183,211318720,67,0.384120181,0.142569640,0.001133361,0.534119469
16,183,211318720,67,0.434572014,0.142569640,0.001133361,0.628598677
19,183,211318720,67,0.496683722,0.142569640,0.001133361,0.702083176
4,183,211318720,67,0.497832446,0.142569640,0.001133361,0.702759700
7,183,211318720,67,0.332457627,0.142569640,0.001133361,1.325551013
15,183,211318720,67,0.781082769,0.142569640,0.001133361,0.894222477
11,183,211318720,67,0.809045384,0.142569640,0.001133361,0.928757220
2,183,211318720,67,0.832820764,0.142569640,0.001133361,0.941677875
13,183,211318720,67,0.999831002,0.142569640,0.001133361,1.173729565
3,183,211318720,67,1.007648939,0.142569640,0.001133361,1.188314492
18,183,211318720,67,1.076130101,0.142569640,0.001133361,1.270790998
9,183,211318720,67,1.104358980,0.142569640,0.001133361,1.290737703
10,183,211318720,67,1.241069629,0.142569640,0.001133361,1.365500382
6,183,211318720,67,1.854731332,0.142569640,0.001133361,1.382138394
17,183,211318720,67,2.487518451,0.142569640,0.001133361,1.431495548
12,183,211318720,67,2.575342822,0.142569640,0.001133361,1.836042552
14,183,211318720,67,2.656838111,0.142569640,0.001133361,1.838698337
7,184,211318720,67,0.272776191,0.142569640,0.030453073,0.254398378
14,184,211318720,67,0.340022068,0.142569640,0.030453073,0.506491821
19,184,211318720,67,0.347471629,0.142569640,0.030453073,0.530127679
4,184,211318720,67,0.416831058,0.142569640,0.030453073,0.698814936
11,184,211318720,67,0.420281467,0.142569640,0.030453073,0.703113835
2,184,211318720,67,0.452040546,0.142569640,0.030453073,0.719292004
5,184,211318720,67,0.301447636,0.142569640,0.030453073,1.287446782
20,184,211318720,67,0.698254705,0.142569640,0.030453073,0.918245838
10,184,211318720,67,0.747118578,0.142569640,0.030453073,1.042069665
9,184,211318720,67,0.756670836,0.142569640,0.030453073,1.060056631
18,184,211318720,67,0.819719265,0.142569640,0.030453073,1.155421778
6,184,211318720,67,0.839853738,0.142569640,0.030453073,1.192587594
8,184,211318720,67,0.945577756,0.142569640,0.030453073,1.395262957
17,184,211318720,67,1.007648939,0.142569640,0.030453073,1.475071324
12,184,211318720,67,1.055621497,0.142569640,0.030453073,1.522315363
3,184,211318720,67,1.509114459,0.142569640,0.030453073,1.629565911
13,184,211318720,67,2.036967590,0.142569640,0.030453073,1.561761951
16,184,211318720,67,0.952025692,0.142569640,0.030453073,2.718535738
1,184,211318720,67,1.165294969,0.142569640,0.030453073,2.577734164
15,184,211318720,67,0.405338182,0.142569640,0.030453073,3.784326340
3,185,211318720,67,0.217175369,0.142569640,0.003684452,0.165244321
20,185,211318720,67,0.291309717,0.142569640,0.003684452,0.446502582
11,185,211318720,67,0.331927073,0.142569640,0.003684452,0.602690821
14,185,211318720,67,0.367044128,0.142569640,0.003684452,0.684345920
6,185,211318720,67,0.434572014,0.142569640,0.003684452,0.766236001
12,185,211318720,67,0.497832446,0.142569640,0.003684452,0.805543963
18,185,211318720,67,0.635595755,0.142569640,0.003684452,0.879596759
5,185,211318720,67,0.790535894,0.142569640,0.003684452,1.048491138
13,185,211318720,67,0.806589981,0.142569640,0.003684452,1.072986156
1,185,211318720,67,0.919655903,0.142569640,0.003684452,1.304278408
17,185,211318720,67,0.941278721,0.142569640,0.003684452,1.348063937
15,185,211318720,67,0.998676963,0.142569640,0.003684452,1.446396805
10,185,211318720,67,0.345303952,0.142569640,0.003684452,2.132342150
8,185,211318720,67,0.347471629,0.142569640,0.003684452,2.171894273
7,185,211318720,67,0.349695505,0.142569640,0.003684452,2.181505007
16,185,211318720,67,1.077776804,0.142569640,0.003684452,1.498854635
2,185,211318720,67,1.289231248,0.142569640,0.003684452,1.650207058
4,185,211318720,67,1.205968091,0.142569640,0.003684452,3.112066525
9,185,211318720,67,0.984046731,0.142569640,0.003684452,3.871780719
19,185,211318720,67,3.341109767,0.142569640,0.003684452,1.663060979
9,186,211318720,67,0.331808595,0.142569640,0.059374951,0.283962983
11,186,211318720,67,0.384120181,0.142569640,0.059374951,0.382542762
5,186,211318720,67,0.430501742,0.142569640,0.059374951,0.429505709
4,186,211318720,67,0.694847525,0.142569640,0.059374951,0.603170182
16,186,211318720,67,0.217175369,0.142569640,0.059374951,1.339630183
18,186,211318720,67,0.822148367,0.142569640,0.059374951,0.794876594
8,186,211318720,67,0.416831058,0.142569640,0.059374951,1.359874821
2,186,211318720,67,0.919655903,0.142569640,0.059374951,0.958633813
15,186,211318720,67,0.952025692,0.142569640,0.059374951,0.996572701
12,186,211318720,67,0.998676963,0.142569640,0.059374951,1.022257195
14,186,211318720,67,1.188858293,0.142569640,0.059374951,1.130065690
1,186,211318720,67,1.278350893,0.142569640,0.059374951,1.177686939
20,186,211318720,67,1.854731332,0.142569640,0.059374951,1.216874463
17,186,211318720,67,1.973971545,0.142569640,0.059374951,1.334286858
13,186,211318720,67,2.036967590,0.142569640,0.059374951,1.366626202
3,186,211318720,67,2.387739789,0.142569640,0.059374951,1.434747443
10,186,211318720,67,2.502933016,0.142569640,0.059374951,1.494986206
6,186,211318720,67,0.670439746,0.142569640,0.059374951,3.390563515
7,186,211318720,67,2.656838111,0.142569640,0.059374951,1.473531313
19,186,211318720,67,0.828887397,0.142569640,0.059374951,3.354498868
18,187,211318720,67,0.299654210,0.142569640,0.091557182,0.363824211
7,187,211318720,67,0.301447636,0.142569640,0.091557182,0.369566520
1,187,211318720,67,0.309103827,0.142569640,0.091557182,0.389031501
9,187,211318720,67,0.338645076,0.142569640,0.091557182,0.445155106
13,187,211318720,67,0.393703093,0.142569640,0.091557182,0.510311221
2,187,211318720,67,0.549024150,0.142569640,0.091557182,0.615162909
14,187,211318720,67,0.687056158,0.142569640,0.091557182,0.876207356
5,187,211318720,67,0.689012139,0.142569640,0.091557182,0.879921317
16,187,211318720,67,0.822082714,0.142569640,0.091557182,0.978029721
12,187,211318720,67,0.969201848,0.142569640,0.091557182,1.261793693
6,187,211318720,67,1.044856486,0.142569640,0.091557182,1.302507834
20,187,211318720,67,0.434572014,0.142569640,0.091557182,1.915937262
11,187,211318720,67,1.509114459,0.142569640,0.091557182,1.423926814
17,187,211318720,67,1.522868244,0.142569640,0.091557182,1.436895331
4,187,211318720,67,1.657194393,0.142569640,0.091557182,1.506780932
10,187,211318720,67,2.656838111,0.142569640,0.091557182,1.472130204
8,187,211318720,67,0.694847525,0.142569640,0.091557182,3.905477866
19,187,211318720,67,3.341109767,0.142569640,0.091557182,1.379732323
15,187,211318720,67,0.941278721,0.142569640,0.091557182,3.854959949
3,187,211318720,67,0.952025692,0.142569640,0.091557182,3.845252284
12,188,211318720,67,0.309103827,0.142569640,0.075630702,0.408600612
7,188,211318720,67,0.333771051,0.142569640,0.075630702,0.509282860
16,188,211318720,67,0.357826991,0.142569640,0.075630702,0.593494746
10,188,211318720,67,0.469100688,0.142569640,0.075630702,0.720887475
11,188,211318720,67,0.668942036,0.142569640,0.075630702,0.892343079
3,188,211318720,67,0.746840162,0.142569640,0.075630702,1.087110836
18,188,211318720,67,0.769230066,0.142569640,0.075630702,1.125357865
13,188,211318720,67,0.815600578,0.142569640,0.075630702,1.149495534
8,188,211318720,67,0.345303952,0.142569640,0.075630702,1.802596406
1,188,211318720,67,1.024237500,0.142569640,0.075630702,1.290865928
6,188,211318720,67,0.384275535,0.142569640,0.075630702,1.993389139
14,188,211318720,67,0.384120181,0.142569640,0.075630702,2.047890014
2,188,211318720,67,1.205812777,0.142569640,0.075630702,1.383503063
4,188,211318720,67,2.241835908,0.142569640,0.075630702,1.531008024
15,188,211318720,67,1.055621497,0.142569640,0.075630702,2.862525520
9,188,211318720,67,0.406369678,0.142569640,0.075630702,3.690508240
19,188,211318720,67,2.759003758,0.142569640,0.075630702,1.463748371
17,188,211318720,67,1.772163784,0.142569640,0.075630702,2.560260957
5,188,211318720,67,0.764463287,0.142569640,0.075630702,3.599324310
20,188,211318720,67,1.591305991,0.142569640,0.075630702,2.944636165
10,189,211318720,67,0.346780912,0.142569640,0.040399160,0.185158418
14,189,211318720,67,0.405338182,0.142569640,0.040399160,0.290127814
20,189,211318720,67,0.496683722,0.142569640,0.040399160,0.341102680
12,189,211318720,67,0.656366503,0.142569640,0.040399160,0.569783540
3,189,211318720,67,0.689012139,0.142569640,0.040399160,0.659562978
15,189,211318720,67,0.737146514,0.142569640,0.040399160,0.781305895
11,189,211318720,67,0.407748930,0.142569640,0.040399160,1.172234714
5,189,211318720,67,0.790535894,0.142569640,0.040399160,0.852404713
17,189,211318720,67,0.940637450,0.142569640,0.040399160,1.105419409
8,189,211318720,67,1.009629524,0.142569640,0.040399160,1.223164956
2,189,211318720,67,1.065657761,0.142569640,0.040399160,1.290142233
4,189,211318720,67,1.101347065,0.142569640,0.040399160,1.309017475
19,189,211318720,67,1.414402113,0.142569640,0.040399160,1.532433098
18,189,211318720,67,1.436765414,0.142569640,0.040399160,1.550599779
1,189,211318720,67,0.747118578,0.142569640,0.040399160,2.391433875
16,189,211318720,67,0.821650137,0.142569640,0.040399160,2.455545421
7,189,211318720,67,0.941278721,0.142569640,0.040399160,2.693786967
6,189,211318720,67,2.141684867,0.142569640,0.040399160,1.560199212
13,189,211318720,67,2.610934393,0.142569640,0.040399160,1.497529437
9,189,211318720,67,1.423528796,0.142569640,0.040399160,2.764457021
17,190,211318720,67,0.310267843,0.142569640,0.006839758,0.559912924
16,190,211318720,67,0.331808595,0.142569640,0.006839758,0.685608426
12,190,211318720,67,0.338645076,0.142569640,0.006839758,0.718003912
1,190,211318720,67,0.357826991,0.142569640,0.006839758,0.792276695
11,190,211318720,67,0.367044128,0.142569640,0.006839758,0.821694777
8,190,211318720,67,0.391378383,0.142569640,0.006839758,0.883370953
6,190,211318720,67,0.407748930,0.142569640,0.006839758,0.909861497
4,190,211318720,67,0.420281467,0.142569640,0.006839758,0.916582652
20,190,211318720,67,0.578321737,0.142569640,0.006839758,1.012584999
14,190,211318720,67,0.687056158,0.142569640,0.006839758,1.170940194
19,190,211318720,67,0.752566429,0.142569640,0.006839758,1.251804430
18,190,211318720,67,0.952025692,0.142569640,0.006839758,1.323684393
2,190,211318720,67,1.294309936,0.142569640,0.006839758,1.467601116
7,190,211318720,67,0.402068091,0.142569640,0.006839758,2.397250108
13,190,211318720,67,2.036967590,0.142569640,0.006839758,1.469103383
10,190,211318720,67,0.756670836,0.142569640,0.006839758,2.752890835
15,190,211318720,67,2.241835908,0.142569640,0.006839758,1.536912028
3,190,211318720,67,2.303361475,0.142569640,0.006839758,1.528804606
9,190,211318720,67,0.333771051,0.142569640,0.006839758,3.525555222
5,190,211318720,67,1.235957661,0.142569640,0.006839758,2.921465844
19,191,211318720,67,0.340840754,0.142569640,0.082467973,0.126110511
8,191,211318720,67,0.434572014,0.142569640,0.082467973,0.302638893
