client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,171,211318720,67,0.522957550,0.142569608,0.052947178,0.937217388
5,171,211318720,67,0.828887397,0.142569608,0.052947178,0.958635461
9,171,211318720,67,0.952025692,0.142569608,0.052947178,1.062928093
18,171,211318720,67,1.009629524,0.142569608,0.052947178,1.149447640
17,171,211318720,67,1.102987746,0.142569608,0.052947178,1.301011535
4,171,211318720,67,1.104358980,0.142569608,0.052947178,1.302647280
8,171,211318720,67,1.163510533,0.142569608,0.052947178,1.339194656
7,171,211318720,67,1.284436966,0.142569608,0.052947178,1.384352133
13,171,211318720,67,2.122991969,0.142569608,0.052947178,1.244802408
12,171,211318720,67,2.280323170,0.142569608,0.052947178,1.200297100
12,172,211318720,67,0.291309717,0.142569608,0.038148690,0.250351955
10,172,211318720,67,0.331808595,0.142569608,0.038148690,0.362123005
2,172,211318720,67,0.347471629,0.142569608,0.038148690,0.399815138
18,172,211318720,67,0.352250991,0.142569608,0.038148690,0.408323991
16,172,211318720,67,0.411648825,0.142569608,0.038148690,0.546226385
15,172,211318720,67,0.452040546,0.142569608,0.038148690,0.615341970
11,172,211318720,67,0.496683722,0.142569608,0.038148690,0.663425950
14,172,211318720,67,0.497832446,0.142569608,0.038148690,0.663867099
6,172,211318720,67,0.689012139,0.142569608,0.038148690,0.761581373
13,172,211318720,67,0.746840162,0.142569608,0.038148690,0.784348399
4,172,211318720,67,0.945577756,0.142569608,0.038148690,0.979241874
20,172,211318720,67,0.986327720,0.142569608,0.038148690,1.084545825
17,172,211318720,67,1.021439625,0.142569608,0.038148690,1.168993709
1,172,211318720,67,1.024237500,0.142569608,0.038148690,1.173867719
7,172,211318720,67,1.101347065,0.142569608,0.038148690,1.295436663
19,172,211318720,67,1.102987746,0.142569608,0.038148690,1.297251825
8,172,211318720,67,1.183831296,0.142569608,0.038148690,1.328186809
9,172,211318720,67,1.772163784,0.142569608,0.038148690,1.265279722
5,172,211318720,67,1.904038728,0.142569608,0.038148690,1.315311852
3,172,211318720,67,3.411740796,0.142569608,0.038148690,0.894177059
19,173,211318720,67,0.340022068,0.142569608,0.014990298,0.280140795
10,173,211318720,67,0.406314018,0.142569608,0.014990298,0.635386616
11,173,211318720,67,0.416831058,0.142569608,0.014990298,0.689014705
14,173,211318720,67,0.420513033,0.142569608,0.014990298,0.705249239
3,173,211318720,67,0.420773321,0.142569608,0.014990298,0.706277434
8,173,211318720,67,0.459292393,0.142569608,0.014990298,0.823491793
12,173,211318720,67,0.459361129,0.142569608,0.014990298,0.823658008
16,173,211318720,67,0.469100688,0.142569608,0.014990298,0.840156147
5,173,211318720,67,0.471067229,0.142569608,0.014990298,0.842070039
20,173,211318720,67,0.519929897,0.142569608,0.014990298,0.865242166
4,173,211318720,67,0.656366503,0.142569608,0.014990298,1.025583382
15,173,211318720,67,0.689012139,0.142569608,0.014990298,1.086994311
6,173,211318720,67,0.747118578,0.142569608,0.014990298,1.225042486
13,173,211318720,67,0.809045384,0.142569608,0.014990298,1.331515617
18,173,211318720,67,0.822148367,0.142569608,0.014990298,1.345372903
1,173,211318720,67,0.823874673,0.142569608,0.014990298,1.346131520
9,173,211318720,67,1.101347065,0.142569608,0.014990298,1.456515755
17,173,211318720,67,1.102987746,0.142569608,0.014990298,1.457285043
2,173,211318720,67,1.289231248,0.142569608,0.014990298,1.500059811
7,173,211318720,67,2.487518451,0.142569608,0.014990298,1.163768781
18,174,211318720,67,0.294632521,0.142569640,0.150195733,0.156403999
3,174,211318720,67,0.338645076,0.142569640,0.150195733,0.202345745
15,174,211318720,67,0.384275535,0.142569640,0.150195733,0.267534312
20,174,211318720,67,0.491628020,0.142569640,0.150195733,0.523930270
14,174,211318720,67,0.507433692,0.142569640,0.150195733,0.550666642
12,174,211318720,67,0.515830983,0.142569640,0.150195733,0.559534355
9,174,211318720,67,0.522957550,0.142569640,0.150195733,0.562531549
19,174,211318720,67,0.694847525,0.142569640,0.150195733,0.752281305
8,174,211318720,67,0.698254705,0.142569640,0.150195733,0.760416057
10,174,211318720,67,0.790535894,0.142569640,0.150195733,0.978322515
4,174,211318720,67,0.823874673,0.142569640,0.150195733,1.043354487
17,174,211318720,67,0.846862281,0.142569640,0.150195733,1.067531660
6,174,211318720,67,0.952025692,0.142569640,0.150195733,1.109016564
13,174,211318720,67,1.102987746,0.142569640,0.150195733,1.161008601
5,174,211318720,67,1.275961791,0.142569640,0.150195733,1.291649300
2,174,211318720,67,1.289231248,0.142569640,0.150195733,1.296572617
16,174,211318720,67,1.772163784,0.142569640,0.150195733,1.256173881
7,174,211318720,67,0.822082714,0.142569640,0.150195733,2.295287895
1,174,211318720,67,2.280323170,0.142569640,0.150195733,1.206790537
11,174,211318720,67,2.610934393,0.142569640,0.150195733,1.113864170
17,175,211318720,67,0.218636321,0.142569640,0.049515076,0.105524676
4,175,211318720,67,0.291309717,0.142569640,0.049515076,0.236026598
3,175,211318720,67,0.352250991,0.142569640,0.049515076,0.372803752
1,175,211318720,67,0.387058100,0.142569640,0.049515076,0.465633309
16,175,211318720,67,0.397487178,0.142569640,0.049515076,0.490627929
5,175,211318720,67,0.452040546,0.142569640,0.049515076,0.584605735
12,175,211318720,67,0.491628020,0.142569640,0.049515076,0.626514905
11,175,211318720,67,0.515830983,0.142569640,0.049515076,0.635889253
15,175,211318720,67,0.689012139,0.142569640,0.049515076,0.744882207
14,175,211318720,67,0.832820764,0.142569640,0.049515076,0.870348901
20,175,211318720,67,0.917862357,0.142569640,0.049515076,0.945650980
13,175,211318720,67,0.999831002,0.142569640,0.049515076,1.074534899
10,175,211318720,67,1.055621497,0.142569640,0.049515076,1.133512751
7,175,211318720,67,1.077776804,0.142569640,0.049515076,1.141578890
9,175,211318720,67,1.235957661,0.142569640,0.049515076,1.196333035
6,175,211318720,67,1.374381413,0.142569640,0.049515076,1.250058209
18,175,211318720,67,0.737146514,0.142569640,0.049515076,2.027579561
19,175,211318720,67,2.122991969,0.142569640,0.049515076,1.140141961
8,175,211318720,67,2.387739789,0.142569640,0.049515076,1.160285710
2,175,211318720,67,2.851214341,0.142569640,0.049515076,1.026555884
4,176,211318720,67,0.309103827,0.142569640,0.056546286,0.380609715
8,176,211318720,67,0.346780912,0.142569640,0.056546286,0.520122052
15,176,211318720,67,0.349695505,0.142569640,0.056546286,0.529186984
17,176,211318720,67,0.384120181,0.142569640,0.056546286,0.612153852
16,176,211318720,67,0.406841767,0.142569640,0.056546286,0.650995364
2,176,211318720,67,0.452040546,0.142569640,0.056546286,0.677505997
11,176,211318720,67,0.656366503,0.142569640,0.056546286,0.823972516
9,176,211318720,67,0.694847525,0.142569640,0.056546286,0.897442989
10,176,211318720,67,0.301447636,0.142569640,0.056546286,1.329510782
3,176,211318720,67,0.737725058,0.142569640,0.056546286,0.971600968
18,176,211318720,67,0.802276566,0.142569640,0.056546286,1.040072429
20,176,211318720,67,0.821650137,0.142569640,0.056546286,1.046658110
13,176,211318720,67,1.055621497,0.142569640,0.056546286,1.162196098
6,176,211318720,67,1.065657761,0.142569640,0.056546286,1.167082419
1,176,211318720,67,0.420513033,0.142569640,0.056546286,1.883801409
14,176,211318720,67,1.205968091,0.142569640,0.056546286,1.268004142
12,176,211318720,67,1.278350893,0.142569640,0.056546286,1.296847918
7,176,211318720,67,1.450159241,0.142569640,0.056546286,1.390833812
19,176,211318720,67,1.522868244,0.142569640,0.056546286,1.420219760
5,176,211318720,67,2.452082856,0.142569640,0.056546286,1.161243114
11,177,211318720,67,0.217175369,0.142569640,0.173610061,0.127046690
14,177,211318720,67,0.272776191,0.142569640,0.173610061,0.249988707
20,177,211318720,67,0.345303952,0.142569640,0.173610061,0.375933820
9,177,211318720,67,0.352250991,0.142569640,0.173610061,0.382985566
1,177,211318720,67,0.372439086,0.142569640,0.173610061,0.390744584
12,177,211318720,67,0.635595755,0.142569640,0.173610061,0.452115364
13,177,211318720,67,0.737146514,0.142569640,0.173610061,0.674074747
8,177,211318720,67,0.764463287,0.142569640,0.173610061,0.721167097
19,177,211318720,67,0.769230066,0.142569640,0.173610061,0.726177043
10,177,211318720,67,0.809045384,0.142569640,0.173610061,0.786395983
18,177,211318720,67,0.917862357,0.142569640,0.173610061,0.961176497
16,177,211318720,67,0.919655903,0.142569640,0.173610061,0.963053987
7,177,211318720,67,0.969201848,0.142569640,0.173610061,0.981777480
6,177,211318720,67,1.205812777,0.142569640,0.173610061,1.010725970
17,177,211318720,67,1.904038728,0.142569640,0.173610061,1.004741990
2,177,211318720,67,2.070019088,0.142569640,0.173610061,1.052897210
3,177,211318720,67,2.452082856,0.142569640,0.173610061,1.113885513
4,177,211318720,67,2.487518451,0.142569640,0.173610061,1.127986520
15,177,211318720,67,1.720860573,0.142569640,0.173610061,2.071069163
5,177,211318720,67,3.341109767,0.142569640,0.173610061,0.888600834
10,178,211318720,67,0.274486776,0.142569640,0.228911608,0.340456059
3,178,211318720,67,0.294632521,0.142569640,0.228911608,0.415567614
14,178,211318720,67,0.338645076,0.142569640,0.228911608,0.558565871
19,178,211318720,67,0.340022068,0.142569640,0.228911608,0.562878455
13,178,211318720,67,0.340840754,0.142569640,0.228911608,0.564828886
5,178,211318720,67,0.372439086,0.142569640,0.228911608,0.647242706
7,178,211318720,67,0.384120181,0.142569640,0.228911608,0.674662692
17,178,211318720,67,0.469331802,0.142569640,0.228911608,0.841688121
15,178,211318720,67,0.491628020,0.142569640,0.228911608,0.879986987
9,178,211318720,67,0.578321737,0.142569640,0.228911608,0.952916553
12,178,211318720,67,0.668942036,0.142569640,0.228911608,1.065070129
8,178,211318720,67,0.752566429,0.142569640,0.228911608,1.209019879
2,178,211318720,67,0.756670836,0.142569640,0.228911608,1.213062672
18,178,211318720,67,0.809045384,0.142569640,0.228911608,1.234251187
4,178,211318720,67,0.999831002,0.142569640,0.228911608,1.377090785
20,178,211318720,67,1.055621497,0.142569640,0.228911608,1.434328139
11,178,211318720,67,1.077776804,0.142569640,0.228911608,1.443016401
6,178,211318720,67,0.496683722,0.142569640,0.228911608,2.289993229
1,178,211318720,67,2.141684867,0.142569640,0.228911608,1.242176995
16,178,211318720,67,2.242581386,0.142569640,0.228911608,1.213691377
11,179,211318720,67,0.217175369,0.142569640,0.110568359,0.141868844
18,179,211318720,67,0.294632521,0.142569640,0.110568359,0.436171314
12,179,211318720,67,0.309103827,0.142569640,0.110568359,0.499630836
4,179,211318720,67,0.347471629,0.142569640,0.110568359,0.675968189
20,179,211318720,67,0.357826991,0.142569640,0.110568359,0.722019324
1,179,211318720,67,0.357859759,0.142569640,0.110568359,0.722139541
3,179,211318720,67,0.406841767,0.142569640,0.110568359,0.871793612
13,179,211318720,67,0.407748930,0.142569640,0.110568359,0.873761674
2,179,211318720,67,0.411648825,0.142569640,0.110568359,0.880185126
14,179,211318720,67,0.459292393,0.142569640,0.110568359,0.929919632
16,179,211318720,67,0.471067229,0.142569640,0.110568359,0.934182396
19,179,211318720,67,0.747118578,0.142569640,0.110568359,1.041598531
8,179,211318720,67,0.802276566,0.142569640,0.110568359,1.099887176
9,179,211318720,67,0.839853738,0.142569640,0.110568359,1.115264730
15,179,211318720,67,0.986327720,0.142569640,0.110568359,1.284957600
5,179,211318720,67,1.044856486,0.142569640,0.110568359,1.386737218
6,179,211318720,67,1.065657761,0.142569640,0.110568359,1.410869872
10,179,211318720,67,1.101347065,0.142569640,0.110568359,1.449149873
17,179,211318720,67,1.205812777,0.142569640,0.110568359,1.489449725
7,179,211318720,67,2.580293565,0.142569640,0.110568359,1.104288739
17,180,211318720,67,0.272776191,0.142569640,0.041769542,0.463993843
3,180,211318720,67,0.294632521,0.142569640,0.041769542,0.573947098
6,180,211318720,67,0.325376681,0.142569640,0.041769542,0.708933437
14,180,211318720,67,0.328114621,0.142569640,0.041769542,0.718986233
12,180,211318720,67,0.333771051,0.142569640,0.041769542,0.736206546
15,180,211318720,67,0.338645076,0.142569640,0.041769542,0.747160380
10,180,211318720,67,0.340840754,0.142569640,0.041769542,0.751124365
13,180,211318720,67,0.345303952,0.142569640,0.041769542,0.755817665
7,180,211318720,67,0.405338182,0.142569640,0.041769542,0.779342334
19,180,211318720,67,0.670439746,0.142569640,0.041769542,0.930130740
20,180,211318720,67,0.694847525,0.142569640,0.041769542,0.971965093
18,180,211318720,67,0.757188691,0.142569640,0.041769542,1.037293786
16,180,211318720,67,0.790535894,0.142569640,0.041769542,1.050574511
9,180,211318720,67,0.941278721,0.142569640,0.041769542,1.165852927
1,180,211318720,67,0.990430268,0.142569640,0.041769542,1.203931381
8,180,211318720,67,1.102987746,0.142569640,0.041769542,1.301334663
2,180,211318720,67,1.165294969,0.142569640,0.041769542,1.324869617
11,180,211318720,67,1.349170437,0.142569640,0.041769542,1.365276889
4,180,211318720,67,2.280323170,0.142569640,0.041769542,1.199044567
5,180,211318720,67,2.303361475,0.142569640,0.041769542,1.192472211
9,181,211318720,67,0.384275535,0.142569640,0.084164858,0.474360574
16,181,211318720,67,0.391378383,0.142569640,0.084164858,0.500393799
1,181,211318720,67,0.393703093,0.142569640,0.084164858,0.507388276
3,181,211318720,67,0.397487178,0.142569640,0.084164858,0.516291584
12,181,211318720,67,0.420281467,0.142569640,0.084164858,0.565181925
5,181,211318720,67,0.430501742,0.142569640,0.084164858,0.582674523
18,181,211318720,67,0.496683722,0.142569640,0.084164858,0.654702285
8,181,211318720,67,0.549024150,0.142569640,0.084164858,0.726331121
11,181,211318720,67,0.635595755,0.142569640,0.084164858,0.875634804
20,181,211318720,67,0.668942036,0.142569640,0.084164858,0.913260541
10,181,211318720,67,0.689012139,0.142569640,0.084164858,0.934937900
6,181,211318720,67,0.809045384,0.142569640,0.084164858,0.988757512
4,181,211318720,67,0.940637450,0.142569640,0.084164858,1.039573693
19,181,211318720,67,1.188858293,0.142569640,0.084164858,1.100863130
2,181,211318720,67,1.278350893,0.142569640,0.084164858,1.135412571
13,181,211318720,67,2.280323170,0.142569640,0.084164858,0.952859904
14,181,211318720,67,2.452082856,0.142569640,0.084164858,1.061580976
15,181,211318720,67,2.502933016,0.142569640,0.084164858,1.103659405
17,181,211318720,67,2.610934393,0.142569640,0.084164858,1.145937844
7,181,211318720,67,2.851214341,0.142569640,0.084164858,1.076490406
5,182,211318720,67,0.217175369,0.142569640,0.036817148,0.101630292
1,182,211318720,67,0.291309717,0.142569640,0.036817148,0.160516854
11,182,211318720,67,0.406314018,0.142569640,0.036817148,0.470715039
15,182,211318720,67,0.416831058,0.142569640,0.036817148,0.502426335
2,182,211318720,67,0.434572014,0.142569640,0.036817148,0.544645169
19,182,211318720,67,0.459361129,0.142569640,0.036817148,0.587417841
13,182,211318720,67,0.469331802,0.142569640,0.036817148,0.598113064
8,182,211318720,67,0.549024150,0.142569640,0.036817148,0.632496581
14,182,211318720,67,0.687056158,0.142569640,0.036817148,0.867188961
6,182,211318720,67,0.714799086,0.142569640,0.036817148,0.914219018
17,182,211318720,67,0.737725058,0.142569640,0.036817148,0.938387882
3,182,211318720,67,0.764463287,0.142569640,0.036817148,0.948028201
12,182,211318720,67,1.009629524,0.142569640,0.036817148,1.007625172
4,182,211318720,67,1.102987746,0.142569640,0.036817148,1.084112490
10,182,211318720,67,1.185253134,0.142569640,0.036817148,1.142709375
20,182,211318720,67,1.289231248,0.142569640,0.036817148,1.184225792
9,182,211318720,67,1.720860573,0.142569640,0.036817148,1.160138638
7,182,211318720,67,2.303361475,0.142569640,0.036817148,1.088317103
18,182,211318720,67,2.502933016,0.142569640,0.036817148,1.125701776
16,182,211318720,67,3.042432322,0.142569640,0.036817148,0.975857316
5,183,211318720,67,0.205499149,0.142569640,0.128207639,0.110428724
8,183,211318720,67,0.281178980,0.142569640,0.128207639,0.251125902
7,183,211318720,67,0.332457627,0.142569640,0.128207639,0.365780275
1,183,211318720,67,0.372439086,0.142569640,0.128207639,0.458563253
20,183,211318720,67,0.384120181,0.142569640,0.128207639,0.486548051
16,183,211318720,67,0.434572014,0.142569640,0.128207639,0.572945400
19,183,211318720,67,0.496683722,0.142569640,0.128207639,0.638805232
15,183,211318720,67,0.781082769,0.142569640,0.128207639,0.791823125
11,183,211318720,67,0.809045384,0.142569640,0.128207639,0.820445487
2,183,211318720,67,0.832820764,0.142569640,0.128207639,0.830085490
13,183,211318720,67,0.999831002,0.142569640,0.128207639,1.037049541
3,183,211318720,67,1.007648939,0.142569640,0.128207639,1.050598023
18,183,211318720,67,1.076130101,0.142569640,0.128207639,1.121983353
9,183,211318720,67,1.104358980,0.142569640,0.128207639,1.137080589
10,183,211318720,67,1.241069629,0.142569640,0.128207639,1.187215050
6,183,211318720,67,1.854731332,0.142569640,0.128207639,1.109775483
4,183,211318720,67,0.497832446,0.142569640,0.128207639,2.998632781
17,183,211318720,67,2.487518451,0.142569640,0.128207639,1.065841025
12,183,211318720,67,2.575342822,0.142569640,0.128207639,1.098124473
14,183,211318720,67,2.656838111,0.142569640,0.128207639,1.074992608
7,184,211318720,67,0.272776191,0.142569640,0.113637634,0.231978368
5,184,211318720,67,0.301447636,0.142569640,0.113637634,0.335204014
19,184,211318720,67,0.347471629,0.142569640,0.113637634,0.497075328
15,184,211318720,67,0.405338182,0.142569640,0.113637634,0.636066013
4,184,211318720,67,0.416831058,0.142569640,0.113637634,0.655674558
11,184,211318720,67,0.420281467,0.142569640,0.113637634,0.659432612
2,184,211318720,67,0.452040546,0.142569640,0.113637634,0.671365624
