client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,151,211318720,67,4.416393347,0.142569608,0.024923090,0.284478034
16,151,211318720,67,5.334508403,0.142569608,0.024923090,0.076622831
19,151,211318720,67,5.703945343,0.142569608,0.024923090,0.049713476
2,151,211318720,67,7.300863026,0.142569608,0.024923090,0.000004764
15,152,211318720,67,0.403852006,0.142569608,0.003156933,0.047920308
18,152,211318720,67,0.606646781,0.142569608,0.003156933,0.103690355
4,152,211318720,67,0.711988853,0.142569608,0.003156933,0.179199788
14,152,211318720,67,0.806763084,0.142569608,0.003156933,0.332329718
5,152,211318720,67,0.843746621,0.142569608,0.003156933,0.394072711
12,152,211318720,67,0.867276436,0.142569608,0.003156933,0.417886528
8,152,211318720,67,0.944526427,0.142569608,0.003156933,0.443675454
7,152,211318720,67,1.106246264,0.142569608,0.003156933,0.485833686
3,152,211318720,67,1.345562221,0.142569608,0.003156933,0.502822316
17,152,211318720,67,1.539224389,0.142569608,0.003156933,0.579655568
1,152,211318720,67,1.610514758,0.142569608,0.003156933,0.603937020
13,152,211318720,67,2.136964523,0.142569608,0.003156933,0.520781339
16,152,211318720,67,2.333847426,0.142569608,0.003156933,0.548791670
11,152,211318720,67,2.507436113,0.142569608,0.003156933,0.588702068
20,152,211318720,67,2.844788724,0.142569608,0.003156933,0.576222716
6,152,211318720,67,4.310231015,0.142569608,0.003156933,0.187607048
9,152,211318720,67,5.733767495,0.142569608,0.003156933,0.048382197
10,152,211318720,67,6.323083440,0.142569608,0.003156933,0.048365715
2,152,211318720,67,6.511580537,0.142569608,0.003156933,0.082348212
19,152,211318720,67,12.928942777,0.142569608,0.003156933,0.000004764
18,153,211318720,67,0.606646781,0.142569608,0.051284596,0.177780218
7,153,211318720,67,0.632140722,0.142569608,0.051284596,0.203821247
15,153,211318720,67,0.673086677,0.142569608,0.051284596,0.218303512
17,153,211318720,67,0.979506429,0.142569608,0.051284596,0.249694726
12,153,211318720,67,1.067417152,0.142569608,0.051284596,0.279586845
3,153,211318720,67,1.345562221,0.142569608,0.051284596,0.334571289
8,153,211318720,67,1.439278365,0.142569608,0.051284596,0.448427625
14,153,211318720,67,1.462258090,0.142569608,0.051284596,0.486595530
1,153,211318720,67,1.560186171,0.142569608,0.051284596,0.584319080
5,153,211318720,67,1.574993693,0.142569608,0.051284596,0.588819757
6,153,211318720,67,1.763276324,0.142569608,0.051284596,0.659186282
13,153,211318720,67,1.852035920,0.142569608,0.051284596,0.688725270
11,153,211318720,67,2.037291842,0.142569608,0.051284596,0.791410110
4,153,211318720,67,2.076634154,0.142569608,0.051284596,0.805432630
16,153,211318720,67,2.667254201,0.142569608,0.051284596,0.702119796
9,153,211318720,67,3.105790727,0.142569608,0.051284596,0.715426266
2,153,211318720,67,3.157129957,0.142569608,0.051284596,0.732352458
20,153,211318720,67,4.741314540,0.142569608,0.051284596,0.303520042
19,153,211318720,67,5.323682320,0.142569608,0.051284596,0.207544185
10,153,211318720,67,6.142423913,0.142569608,0.051284596,0.000004764
8,154,211318720,67,0.629684285,0.142569608,0.036826614,0.126230357
14,154,211318720,67,0.655495006,0.142569608,0.036826614,0.151677425
4,154,211318720,67,0.771321257,0.142569608,0.036826614,0.231048709
15,154,211318720,67,0.852576458,0.142569608,0.036826614,0.258682410
5,154,211318720,67,1.181245270,0.142569608,0.036826614,0.246365415
17,154,211318720,67,1.445938062,0.142569608,0.036826614,0.298351596
3,154,211318720,67,1.549435285,0.142569608,0.036826614,0.400691958
18,154,211318720,67,1.559948866,0.142569608,0.036826614,0.404009588
1,154,211318720,67,1.711171930,0.142569608,0.036826614,0.528881265
12,154,211318720,67,1.734552872,0.142569608,0.036826614,0.535773529
7,154,211318720,67,1.896422167,0.142569608,0.036826614,0.579104430
11,154,211318720,67,2.350721356,0.142569608,0.036826614,0.523722769
16,154,211318720,67,2.500550814,0.142569608,0.036826614,0.644672480
10,154,211318720,67,2.529233376,0.142569608,0.036826614,0.654633480
2,154,211318720,67,2.762488713,0.142569608,0.036826614,0.674647048
6,154,211318720,67,3.134713466,0.142569608,0.036826614,0.646164937
13,154,211318720,67,3.561607538,0.142569608,0.036826614,0.600698770
19,154,211318720,67,4.182893251,0.142569608,0.036826614,0.490379286
20,154,211318720,67,4.334916151,0.142569608,0.036826614,0.534544741
9,154,211318720,67,7.883930306,0.142569608,0.036826614,0.000004764
3,155,211318720,67,0.530069966,0.142569608,0.004176434,0.122823826
15,155,211318720,67,0.583341787,0.142569608,0.004176434,0.209991043
18,155,211318720,67,0.649978694,0.142569608,0.004176434,0.317299807
5,155,211318720,67,0.674997297,0.142569608,0.004176434,0.383294562
1,155,211318720,67,0.754928793,0.142569608,0.004176434,0.570068916
4,155,211318720,67,0.771321257,0.142569608,0.004176434,0.596961170
7,155,211318720,67,0.790175903,0.142569608,0.004176434,0.615105675
14,155,211318720,67,0.806763084,0.142569608,0.004176434,0.630870061
12,155,211318720,67,0.933990008,0.142569608,0.004176434,0.674838512
8,155,211318720,67,1.484255814,0.142569608,0.004176434,0.586977787
20,155,211318720,67,1.761059686,0.142569608,0.004176434,0.722909418
17,155,211318720,67,1.772440206,0.142569608,0.004176434,0.734352141
16,155,211318720,67,1.833737264,0.142569608,0.004176434,0.754648684
2,155,211318720,67,2.367847468,0.142569608,0.004176434,0.673049959
10,155,211318720,67,2.709892903,0.142569608,0.004176434,0.656190365
6,155,211318720,67,2.938793874,0.142569608,0.004176434,0.675481759
11,155,211318720,67,3.291009898,0.142569608,0.004176434,0.653183197
13,155,211318720,67,4.416393347,0.142569608,0.004176434,0.370884623
19,155,211318720,67,5.323682320,0.142569608,0.004176434,0.169620063
9,155,211318720,67,7.883930306,0.142569608,0.004176434,0.000004764
3,156,211318720,67,0.530069966,0.142569608,0.008705469,0.149001246
8,156,211318720,67,0.539729387,0.142569608,0.008705469,0.164845241
1,156,211318720,67,0.654271620,0.142569608,0.008705469,0.485444921
15,156,211318720,67,0.673086677,0.142569608,0.008705469,0.554430182
18,156,211318720,67,0.693310607,0.142569608,0.008705469,0.615203122
4,156,211318720,67,0.711988853,0.142569608,0.008705469,0.658238654
7,156,211318720,67,0.737497509,0.142569608,0.008705469,0.701100387
17,156,211318720,67,0.746290613,0.142569608,0.008705469,0.710072499
5,156,211318720,67,0.787496846,0.142569608,0.008705469,0.724362923
12,156,211318720,67,0.933990008,0.142569608,0.008705469,0.771648890
13,156,211318720,67,1.709571618,0.142569608,0.008705469,0.671536478
14,156,211318720,67,1.764794247,0.142569608,0.008705469,0.690847058
6,156,211318720,67,1.959195916,0.142569608,0.008705469,0.766341871
20,156,211318720,67,2.031991946,0.142569608,0.008705469,0.795939482
16,156,211318720,67,2.167144039,0.142569608,0.008705469,0.839221599
11,156,211318720,67,2.507436113,0.142569608,0.008705469,0.820131235
10,156,211318720,67,2.890552429,0.142569608,0.008705469,0.837348119
2,156,211318720,67,2.959809335,0.142569608,0.008705469,0.860130324
9,156,211318720,67,3.105790727,0.142569608,0.008705469,0.907394216
19,156,211318720,67,9.126312548,0.142569608,0.008705469,0.000004764
18,157,211318720,67,0.606646781,0.142569608,0.017244261,0.215181967
3,157,211318720,67,0.652393804,0.142569608,0.017244261,0.321618557
15,157,211318720,67,0.673086677,0.142569608,0.017244261,0.363368942
17,157,211318720,67,0.699647450,0.142569608,0.017244261,0.406875735
8,157,211318720,67,0.719639182,0.142569608,0.017244261,0.427204834
1,157,211318720,67,0.805257379,0.142569608,0.017244261,0.455331606
14,157,211318720,67,1.159721934,0.142569608,0.017244261,0.435548496
7,157,211318720,67,1.422316625,0.142569608,0.017244261,0.443786316
20,157,211318720,67,1.625593557,0.142569608,0.017244261,0.502908996
4,157,211318720,67,1.720639727,0.142569608,0.017244261,0.540682923
5,157,211318720,67,1.856242567,0.142569608,0.017244261,0.587108591
11,157,211318720,67,2.037291842,0.142569608,0.017244261,0.653169222
12,157,211318720,67,2.134834304,0.142569608,0.017244261,0.685755889
10,157,211318720,67,2.890552429,0.142569608,0.017244261,0.580291422
2,157,211318720,67,2.959809335,0.142569608,0.017244261,0.604654405
6,157,211318720,67,4.114311424,0.142569608,0.017244261,0.319239219
13,157,211318720,67,4.843786251,0.142569608,0.017244261,0.201683832
19,157,211318720,67,4.943419297,0.142569608,0.017244261,0.235524675
16,157,211318720,67,5.667915178,0.142569608,0.017244261,0.090797491
9,157,211318720,67,6.928302390,0.142569608,0.017244261,0.000004764
3,158,211318720,67,0.489295353,0.142569608,0.012516732,0.125059410
18,158,211318720,67,0.563314868,0.142569608,0.012516732,0.236985958
8,158,211318720,67,0.584706836,0.142569608,0.012516732,0.273070507
14,158,211318720,67,0.655495006,0.142569608,0.012516732,0.344589977
17,158,211318720,67,0.699647450,0.142569608,0.012516732,0.359144974
7,158,211318720,67,0.842854296,0.142569608,0.012516732,0.607565434
12,158,211318720,67,0.867276436,0.142569608,0.012516732,0.648300140
4,158,211318720,67,0.889986066,0.142569608,0.012516732,0.671726357
5,158,211318720,67,0.899996396,0.142569608,0.012516732,0.674943565
1,158,211318720,67,1.308543241,0.142569608,0.012516732,0.634108583
15,158,211318720,67,1.705152916,0.142569608,0.012516732,0.607949103
16,158,211318720,67,1.833737264,0.142569608,0.012516732,0.715258387
11,158,211318720,67,1.880577085,0.142569608,0.012516732,0.731057341
20,158,211318720,67,2.167458075,0.142569608,0.012516732,0.727574041
10,158,211318720,67,2.529233376,0.142569608,0.012516732,0.705050171
6,158,211318720,67,3.918391832,0.142569608,0.012516732,0.344444743
9,158,211318720,67,5.017046558,0.142569608,0.012516732,0.096206705
13,158,211318720,67,5.128714854,0.142569608,0.012516732,0.135824718
2,158,211318720,67,6.511580537,0.142569608,0.012516732,0.046517549
19,158,211318720,67,7.224997434,0.142569608,0.012516732,0.000004764
8,159,211318720,67,0.449774489,0.142569608,0.084862478,0.170519710
3,159,211318720,67,0.489295353,0.142569608,0.084862478,0.236301953
18,159,211318720,67,0.519982955,0.142569608,0.084862478,0.267352196
15,159,211318720,67,0.583341787,0.142569608,0.084862478,0.305052951
17,159,211318720,67,0.699647450,0.142569608,0.084862478,0.410173168
14,159,211318720,67,0.756340391,0.142569608,0.084862478,0.466456213
4,159,211318720,67,0.830653662,0.142569608,0.084862478,0.516853441
12,159,211318720,67,0.933990008,0.142569608,0.084862478,0.551068039
20,159,211318720,67,1.354661297,0.142569608,0.084862478,0.509375895
10,159,211318720,67,1.625935742,0.142569608,0.084862478,0.554630365
1,159,211318720,67,1.711171930,0.142569608,0.084862478,0.590647834
7,159,211318720,67,1.843743773,0.142569608,0.084862478,0.684837265
5,159,211318720,67,1.912492341,0.142569608,0.084862478,0.720229600
11,159,211318720,67,2.037291842,0.142569608,0.084862478,0.764092381
13,159,211318720,67,2.279428824,0.142569608,0.084862478,0.779678328
16,159,211318720,67,2.500550814,0.142569608,0.084862478,0.802003905
6,159,211318720,67,2.742874283,0.142569608,0.084862478,0.899608127
2,159,211318720,67,2.762488713,0.142569608,0.084862478,0.906021187
9,159,211318720,67,3.822511663,0.142569608,0.084862478,0.654842215
19,159,211318720,67,10.267101617,0.142569608,0.084862478,0.000004764
18,160,211318720,67,0.519982955,0.142569608,0.023192385,0.142463339
8,160,211318720,67,0.584706836,0.142569608,0.023192385,0.315933387
3,160,211318720,67,0.611619191,0.142569608,0.023192385,0.379433505
17,160,211318720,67,0.653004286,0.142569608,0.023192385,0.449065202
15,160,211318720,67,0.673086677,0.142569608,0.023192385,0.469682192
7,160,211318720,67,0.684819116,0.142569608,0.023192385,0.473539511
12,160,211318720,67,0.933990008,0.142569608,0.023192385,0.488651604
1,160,211318720,67,1.308543241,0.142569608,0.023192385,0.526677531
5,160,211318720,67,1.349994594,0.142569608,0.023192385,0.541609551
14,160,211318720,67,1.563103476,0.142569608,0.023192385,0.566674196
13,160,211318720,67,2.136964523,0.142569608,0.023192385,0.558787181
2,160,211318720,67,2.170526846,0.142569608,0.023192385,0.592669284
4,160,211318720,67,2.254631367,0.142569608,0.023192385,0.651065400
6,160,211318720,67,2.351035099,0.142569608,0.023192385,0.683279658
16,160,211318720,67,2.500550814,0.142569608,0.023192385,0.805731556
10,160,211318720,67,2.529233376,0.142569608,0.023192385,0.815688947
11,160,211318720,67,3.291009898,0.142569608,0.023192385,0.653759809
9,160,211318720,67,3.822511663,0.142569608,0.023192385,0.595950325
20,160,211318720,67,3.928517762,0.142569608,0.023192385,0.632007611
19,160,211318720,67,4.563156274,0.142569608,0.023192385,0.421097532
15,161,211318720,67,0.403852006,0.142569608,0.171342582,0.065196075
18,161,211318720,67,0.519982955,0.142569608,0.171342582,0.158797280
4,161,211318720,67,0.593324044,0.142569608,0.171342582,0.306621023
3,161,211318720,67,0.652393804,0.142569608,0.171342582,0.431628944
8,161,211318720,67,0.674661733,0.142569608,0.171342582,0.476508634
7,161,211318720,67,0.684819116,0.142569608,0.171342582,0.492984118
1,161,211318720,67,0.754928793,0.142569608,0.171342582,0.562974384
14,161,211318720,67,0.806763084,0.142569608,0.171342582,0.614086251
5,161,211318720,67,0.899996396,0.142569608,0.171342582,0.645188700
17,161,211318720,67,1.119435919,0.142569608,0.171342582,0.666085103
13,161,211318720,67,1.282178714,0.142569608,0.171342582,0.721187999
12,161,211318720,67,1.400985012,0.142569608,0.171342582,0.762274191
20,161,211318720,67,1.896525816,0.142569608,0.171342582,0.693709461
11,161,211318720,67,2.507436113,0.142569608,0.171342582,0.587903014
10,161,211318720,67,2.709892903,0.142569608,0.171342582,0.689592704
6,161,211318720,67,2.742874283,0.142569608,0.171342582,0.699984876
9,161,211318720,67,3.822511663,0.142569608,0.171342582,0.445408417
16,161,211318720,67,5.501211791,0.142569608,0.171342582,0.050138684
2,161,211318720,67,6.708901159,0.142569608,0.171342582,0.048866413
19,161,211318720,67,12.548679754,0.142569608,0.171342582,0.000004764
3,162,211318720,67,0.570844579,0.142569608,0.002678719,0.163559419
18,162,211318720,67,0.606646781,0.142569608,0.002678719,0.223182200
5,162,211318720,67,0.674997297,0.142569608,0.002678719,0.303688572
7,162,211318720,67,0.684819116,0.142569608,0.002678719,0.313947361
12,162,211318720,67,0.800562864,0.142569608,0.002678719,0.352250266
8,162,211318720,67,1.079458773,0.142569608,0.002678719,0.422889495
4,162,211318720,67,1.127315684,0.142569608,0.002678719,0.471053328
17,162,211318720,67,1.212722246,0.142569608,0.002678719,0.498473193
15,162,211318720,67,1.480790690,0.142569608,0.002678719,0.506016018
14,162,211318720,67,1.663948861,0.142569608,0.002678719,0.541902786
1,162,211318720,67,1.811829102,0.142569608,0.002678719,0.587651006
20,162,211318720,67,2.167458075,0.142569608,0.002678719,0.586981103
13,162,211318720,67,2.279428824,0.142569608,0.002678719,0.721886308
10,162,211318720,67,2.348573849,0.142569608,0.002678719,0.791456288
11,162,211318720,67,2.350721356,0.142569608,0.002678719,0.792098785
2,162,211318720,67,2.762488713,0.142569608,0.002678719,0.752932617
9,162,211318720,67,3.105790727,0.142569608,0.002678719,0.810749628
6,162,211318720,67,3.134713466,0.142569608,0.002678719,0.821281864
19,162,211318720,67,4.943419297,0.142569608,0.002678719,0.316486985
16,162,211318720,67,5.834618566,0.142569608,0.002678719,0.023211132
17,163,211318720,67,0.559717960,0.142569608,0.035832949,0.322811075
18,163,211318720,67,0.563314868,0.142569608,0.035832949,0.330860579
3,163,211318720,67,0.570844579,0.142569608,0.035832949,0.343512778
15,163,211318720,67,0.583341787,0.142569608,0.035832949,0.355692013
8,163,211318720,67,0.674661733,0.142569608,0.035832949,0.386988455
5,163,211318720,67,0.843746621,0.142569608,0.035832949,0.492415444
4,163,211318720,67,0.889986066,0.142569608,0.035832949,0.508107215
14,163,211318720,67,1.058876548,0.142569608,0.035832949,0.548841998
20,163,211318720,67,1.219195167,0.142569608,0.035832949,0.587728272
1,163,211318720,67,1.862157688,0.142569608,0.035832949,0.545028892
7,163,211318720,67,1.896422167,0.142569608,0.035832949,0.579218646
12,163,211318720,67,2.001407160,0.142569608,0.035832949,0.614106896
10,163,211318720,67,2.348573849,0.142569608,0.035832949,0.594931562
11,163,211318720,67,2.507436113,0.142569608,0.035832949,0.638687059
6,163,211318720,67,2.938793874,0.142569608,0.035832949,0.589130067
2,163,211318720,67,4.538374313,0.142569608,0.035832949,0.153403488
19,163,211318720,67,5.323682320,0.142569608,0.035832949,0.082227694
13,163,211318720,67,5.413643457,0.142569608,0.035832949,0.112330208
16,163,211318720,67,5.667915178,0.142569608,0.035832949,0.125881522
9,163,211318720,67,7.883930306,0.142569608,0.035832949,0.000004764
8,164,211318720,67,0.719639182,0.142569608,0.058652367,0.162100743
17,164,211318720,67,0.746290613,0.142569608,0.058652367,0.188942561
14,164,211318720,67,0.806763084,0.142569608,0.058652367,0.244825568
15,164,211318720,67,0.897448903,0.142569608,0.058652367,0.288567676
3,164,211318720,67,1.019365319,0.142569608,0.058652367,0.364918647
7,164,211318720,67,1.106246264,0.142569608,0.058652367,0.393712057
18,164,211318720,67,1.256625475,0.142569608,0.058652367,0.499947326
1,164,211318720,67,1.308543241,0.142569608,0.058652367,0.551171100
12,164,211318720,67,1.400985012,0.142569608,0.058652367,0.580831490
20,164,211318720,67,1.896525816,0.142569608,0.058652367,0.597746521
4,164,211318720,67,1.957969345,0.142569608,0.058652367,0.713954451
13,164,211318720,67,1.994500221,0.142569608,0.058652367,0.775319136
11,164,211318720,67,2.037291842,0.142569608,0.058652367,0.826701462
