client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,183,211318720,67,0.281178980,0.142569640,0.049311258,0.272468794
1,183,211318720,67,0.372439086,0.142569640,0.049311258,0.488970339
20,183,211318720,67,0.384120181,0.142569640,0.049311258,0.518409252
16,183,211318720,67,0.434572014,0.142569640,0.049311258,0.609141136
19,183,211318720,67,0.496683722,0.142569640,0.049311258,0.680300286
7,183,211318720,67,0.332457627,0.142569640,0.049311258,1.248292378
15,183,211318720,67,0.781082769,0.142569640,0.049311258,0.863400564
11,183,211318720,67,0.809045384,0.142569640,0.049311258,0.895778400
2,183,211318720,67,0.832820764,0.142569640,0.049311258,0.907587666
13,183,211318720,67,0.999831002,0.142569640,0.049311258,1.132295309
3,183,211318720,67,1.007648939,0.142569640,0.049311258,1.146936496
18,183,211318720,67,1.076130101,0.142569640,0.049311258,1.226065617
9,183,211318720,67,1.104358980,0.142569640,0.049311258,1.244402025
4,183,211318720,67,0.497832446,0.142569640,0.049311258,2.030432977
10,183,211318720,67,1.241069629,0.142569640,0.049311258,1.312631120
6,183,211318720,67,1.854731332,0.142569640,0.049311258,1.295200084
17,183,211318720,67,2.487518451,0.142569640,0.049311258,1.311407340
12,183,211318720,67,2.575342822,0.142569640,0.049311258,1.354438597
14,183,211318720,67,2.656838111,0.142569640,0.049311258,1.338983147
7,184,211318720,67,0.272776191,0.142569640,0.019958554,0.245572616
5,184,211318720,67,0.301447636,0.142569640,0.019958554,0.350828301
14,184,211318720,67,0.340022068,0.142569640,0.019958554,0.492243016
19,184,211318720,67,0.347471629,0.142569640,0.019958554,0.515941794
15,184,211318720,67,0.405338182,0.142569640,0.019958554,0.658809994
4,184,211318720,67,0.416831058,0.142569640,0.019958554,0.680125437
11,184,211318720,67,0.420281467,0.142569640,0.019958554,0.683946186
2,184,211318720,67,0.452040546,0.142569640,0.019958554,0.700096315
9,184,211318720,67,0.756670836,0.142569640,0.019958554,1.019600127
18,184,211318720,67,0.819719265,0.142569640,0.019958554,1.110719552
6,184,211318720,67,0.839853738,0.142569640,0.019958554,1.147221447
8,184,211318720,67,0.945577756,0.142569640,0.019958554,1.344960301
17,184,211318720,67,1.007648939,0.142569640,0.019958554,1.421218452
12,184,211318720,67,1.055621497,0.142569640,0.019958554,1.466234381
1,184,211318720,67,1.165294969,0.142569640,0.019958554,1.518647440
3,184,211318720,67,1.509114459,0.142569640,0.019958554,1.554579866
20,184,211318720,67,0.698254705,0.142569640,0.019958554,2.436986403
10,184,211318720,67,0.747118578,0.142569640,0.019958554,2.553587392
13,184,211318720,67,2.036967590,0.142569640,0.019958554,1.460824998
16,184,211318720,67,0.952025692,0.142569640,0.019958554,2.590927349
3,185,211318720,67,0.217175369,0.142569640,0.149474367,0.156377171
20,185,211318720,67,0.291309717,0.142569640,0.149474367,0.434912044
11,185,211318720,67,0.331927073,0.142569640,0.149474367,0.590701051
10,185,211318720,67,0.345303952,0.142569640,0.149474367,0.632732442
8,185,211318720,67,0.347471629,0.142569640,0.149474367,0.638257552
7,185,211318720,67,0.349695505,0.142569640,0.149474367,0.642343298
14,185,211318720,67,0.367044128,0.142569640,0.149474367,0.670424225
18,185,211318720,67,0.635595755,0.142569640,0.149474367,0.849189866
5,185,211318720,67,0.790535894,0.142569640,0.149474367,1.008456347
13,185,211318720,67,0.806589981,0.142569640,0.149474367,1.031339035
1,185,211318720,67,0.919655903,0.142569640,0.149474367,1.256911275
17,185,211318720,67,0.941278721,0.142569640,0.149474367,1.299172200
9,185,211318720,67,0.984046731,0.142569640,0.149474367,1.376777659
15,185,211318720,67,0.998676963,0.142569640,0.149474367,1.393230163
6,185,211318720,67,0.434572014,0.142569640,0.149474367,2.299315228
4,185,211318720,67,1.205968091,0.142569640,0.149474367,1.542909573
2,185,211318720,67,1.289231248,0.142569640,0.149474367,1.583501807
12,185,211318720,67,0.497832446,0.142569640,0.149474367,2.401545240
16,185,211318720,67,1.077776804,0.142569640,0.149474367,2.818868890
19,185,211318720,67,3.341109767,0.142569640,0.149474367,1.214117961
16,186,211318720,67,0.217175369,0.142569640,0.016108384,0.086820667
11,186,211318720,67,0.384120181,0.142569640,0.016108384,0.363065143
8,186,211318720,67,0.416831058,0.142569640,0.016108384,0.401258319
5,186,211318720,67,0.430501742,0.142569640,0.016108384,0.407938838
9,186,211318720,67,0.331808595,0.142569640,0.016108384,0.809025830
6,186,211318720,67,0.670439746,0.142569640,0.016108384,0.539121825
18,186,211318720,67,0.822148367,0.142569640,0.016108384,0.750184272
19,186,211318720,67,0.828887397,0.142569640,0.016108384,0.762061417
2,186,211318720,67,0.919655903,0.142569640,0.016108384,0.908532793
15,186,211318720,67,0.952025692,0.142569640,0.016108384,0.945191582
14,186,211318720,67,1.188858293,0.142569640,0.016108384,1.063198417
1,186,211318720,67,1.278350893,0.142569640,0.016108384,1.106106951
4,186,211318720,67,0.694847525,0.142569640,0.016108384,1.703963649
20,186,211318720,67,1.854731332,0.142569640,0.016108384,1.107797655
17,186,211318720,67,1.973971545,0.142569640,0.016108384,1.218677214
12,186,211318720,67,0.998676963,0.142569640,0.016108384,2.212163574
3,186,211318720,67,2.387739789,0.142569640,0.016108384,1.299800081
10,186,211318720,67,2.502933016,0.142569640,0.016108384,1.354643959
7,186,211318720,67,2.656838111,0.142569640,0.016108384,1.326176289
13,186,211318720,67,2.036967590,0.142569640,0.016108384,2.047805540
18,187,211318720,67,0.299654210,0.142569640,0.015699759,0.358116788
7,187,211318720,67,0.301447636,0.142569640,0.015699759,0.363841304
1,187,211318720,67,0.309103827,0.142569640,0.015699759,0.383207050
2,187,211318720,67,0.549024150,0.142569640,0.015699759,0.603138350
14,187,211318720,67,0.687056158,0.142569640,0.015699759,0.856827722
5,187,211318720,67,0.689012139,0.142569640,0.015699759,0.860393380
8,187,211318720,67,0.694847525,0.142569640,0.015699759,0.866875805
16,187,211318720,67,0.822082714,0.142569640,0.015699759,0.955066896
9,187,211318720,67,0.338645076,0.142569640,0.015699759,1.463998697
15,187,211318720,67,0.941278721,0.142569640,0.015699759,1.195332124
13,187,211318720,67,0.393703093,0.142569640,0.015699759,1.761208898
3,187,211318720,67,0.952025692,0.142569640,0.015699759,1.214742908
12,187,211318720,67,0.969201848,0.142569640,0.015699759,1.234626189
20,187,211318720,67,0.434572014,0.142569640,0.015699759,1.818937721
6,187,211318720,67,1.044856486,0.142569640,0.015699759,1.269642498
17,187,211318720,67,1.522868244,0.142569640,0.015699759,1.382051052
4,187,211318720,67,1.657194393,0.142569640,0.015699759,1.448210559
10,187,211318720,67,2.656838111,0.142569640,0.015699759,1.362413403
11,187,211318720,67,1.509114459,0.142569640,0.015699759,2.737267473
19,187,211318720,67,3.341109767,0.142569640,0.015699759,1.235573658
12,188,211318720,67,0.309103827,0.142569640,0.357879728,0.401864590
8,188,211318720,67,0.345303952,0.142569640,0.357879728,0.545269806
16,188,211318720,67,0.357826991,0.142569640,0.357879728,0.584648231
14,188,211318720,67,0.384120181,0.142569640,0.357879728,0.650436064
6,188,211318720,67,0.384275535,0.142569640,0.357879728,0.650720813
9,188,211318720,67,0.406369678,0.142569640,0.357879728,0.676755782
11,188,211318720,67,0.668942036,0.142569640,0.357879728,0.868856131
3,188,211318720,67,0.746840162,0.142569640,0.357879728,1.059445306
5,188,211318720,67,0.764463287,0.142569640,0.357879728,1.091579409
13,188,211318720,67,0.815600578,0.142569640,0.357879728,1.120021723
1,188,211318720,67,1.024237500,0.142569640,0.357879728,1.251440791
15,188,211318720,67,1.055621497,0.142569640,0.357879728,1.266669899
2,188,211318720,67,1.205812777,0.142569640,0.357879728,1.333265388
10,188,211318720,67,0.469100688,0.142569640,0.357879728,2.085700435
20,188,211318720,67,1.591305991,0.142569640,0.357879728,1.360125251
17,188,211318720,67,1.772163784,0.142569640,0.357879728,1.420129158
18,188,211318720,67,0.769230066,0.142569640,0.357879728,2.522822531
7,188,211318720,67,0.333771051,0.142569640,0.357879728,3.097913505
4,188,211318720,67,2.241835908,0.142569640,0.357879728,1.431319993
19,188,211318720,67,2.759003758,0.142569640,0.357879728,1.336248644
10,189,211318720,67,0.346780912,0.142569640,0.160475448,0.177581917
14,189,211318720,67,0.405338182,0.142569640,0.160475448,0.280000767
11,189,211318720,67,0.407748930,0.142569640,0.160475448,0.283048835
20,189,211318720,67,0.496683722,0.142569640,0.160475448,0.325910168
12,189,211318720,67,0.656366503,0.142569640,0.160475448,0.548589741
15,189,211318720,67,0.737146514,0.142569640,0.160475448,0.755150399
1,189,211318720,67,0.747118578,0.142569640,0.160475448,0.773194550
5,189,211318720,67,0.790535894,0.142569640,0.160475448,0.823146095
7,189,211318720,67,0.941278721,0.142569640,0.160475448,1.066025525
8,189,211318720,67,1.009629524,0.142569640,0.160475448,1.178892990
2,189,211318720,67,1.065657761,0.142569640,0.160475448,1.243653783
4,189,211318720,67,1.101347065,0.142569640,0.160475448,1.260640962
3,189,211318720,67,0.689012139,0.142569640,0.160475448,2.063432572
9,189,211318720,67,1.423528796,0.142569640,0.160475448,1.476998100
18,189,211318720,67,1.436765414,0.142569640,0.160475448,1.483631540
16,189,211318720,67,0.821650137,0.142569640,0.160475448,2.330464748
17,189,211318720,67,0.940637450,0.142569640,0.160475448,2.499390339
6,189,211318720,67,2.141684867,0.142569640,0.160475448,1.452133432
13,189,211318720,67,2.610934393,0.142569640,0.160475448,1.368370437
19,189,211318720,67,1.414402113,0.142569640,0.160475448,2.613356283
17,190,211318720,67,0.310267843,0.142569640,0.009931756,0.553482197
16,190,211318720,67,0.331808595,0.142569640,0.009931756,0.678409910
9,190,211318720,67,0.333771051,0.142569640,0.009931756,0.688285475
12,190,211318720,67,0.338645076,0.142569640,0.009931756,0.710238561
1,190,211318720,67,0.357826991,0.142569640,0.009931756,0.783538437
11,190,211318720,67,0.367044128,0.142569640,0.009931756,0.812835680
8,190,211318720,67,0.391378383,0.142569640,0.009931756,0.873007056
7,190,211318720,67,0.402068091,0.142569640,0.009931756,0.892174186
6,190,211318720,67,0.407748930,0.142569640,0.009931756,0.898664544
4,190,211318720,67,0.420281467,0.142569640,0.009931756,0.904979762
20,190,211318720,67,0.578321737,0.142569640,0.009931756,0.992816361
19,190,211318720,67,0.752566429,0.142569640,0.009931756,1.221815255
10,190,211318720,67,0.756670836,0.142569640,0.009931756,1.223470012
18,190,211318720,67,0.952025692,0.142569640,0.009931756,1.285127831
5,190,211318720,67,1.235957661,0.142569640,0.009931756,1.385269276
2,190,211318720,67,1.294309936,0.142569640,0.009931756,1.412776591
14,190,211318720,67,0.687056158,0.142569640,0.009931756,2.504283756
13,190,211318720,67,2.036967590,0.142569640,0.009931756,1.374029383
15,190,211318720,67,2.241835908,0.142569640,0.009931756,1.433335237
3,190,211318720,67,2.303361475,0.142569640,0.009931756,1.641413640
19,191,211318720,67,0.340840754,0.142569640,0.050701361,0.117403567
8,191,211318720,67,0.434572014,0.142569640,0.050701361,0.288810771
14,191,211318720,67,0.469100688,0.142569640,0.050701361,0.329526574
17,191,211318720,67,0.698254705,0.142569640,0.050701361,0.468103424
6,191,211318720,67,0.752566429,0.142569640,0.050701361,0.566808524
11,191,211318720,67,0.821650137,0.142569640,0.050701361,0.646186765
3,191,211318720,67,0.822148367,0.142569640,0.050701361,0.646516371
7,191,211318720,67,0.469331802,0.142569640,0.050701361,0.999572125
18,191,211318720,67,1.024237500,0.142569640,0.050701361,0.888419036
5,191,211318720,67,1.044856486,0.142569640,0.050701361,0.926005164
10,191,211318720,67,1.077776804,0.142569640,0.050701361,0.965273696
13,191,211318720,67,1.102987746,0.142569640,0.050701361,0.976751670
12,191,211318720,67,1.591305991,0.142569640,0.050701361,0.982639285
16,191,211318720,67,1.772163784,0.142569640,0.050701361,1.046942526
15,191,211318720,67,2.194425436,0.142569640,0.050701361,1.191595545
4,191,211318720,67,2.241835908,0.142569640,0.050701361,1.246651825
9,191,211318720,67,2.242581386,0.142569640,0.050701361,1.246858307
2,191,211318720,67,2.387739789,0.142569640,0.050701361,1.368969550
1,191,211318720,67,2.452082856,0.142569640,0.050701361,2.261380524
20,191,211318720,67,3.411740796,0.142569640,0.050701361,1.419122243
17,192,211318720,67,0.294632521,0.142569640,0.002411426,0.419863580
12,192,211318720,67,0.340022068,0.142569640,0.002411426,0.683976308
1,192,211318720,67,0.340840754,0.142569640,0.002411426,0.688125598
5,192,211318720,67,0.347471629,0.142569640,0.002411426,0.718116392
15,192,211318720,67,0.357859759,0.142569640,0.002411426,0.757651423
10,192,211318720,67,0.391378383,0.142569640,0.002411426,0.863441730
2,192,211318720,67,0.402068091,0.142569640,0.002411426,0.884738329
9,192,211318720,67,0.416831058,0.142569640,0.002411426,0.901770159
6,192,211318720,67,0.420513033,0.142569640,0.002411426,0.903319572
3,192,211318720,67,0.689012139,0.142569640,0.002411426,1.018232908
13,192,211318720,67,0.764463287,0.142569640,0.002411426,1.144595462
7,192,211318720,67,0.799520819,0.142569640,0.002411426,1.184903822
19,192,211318720,67,1.007648939,0.142569640,0.002411426,1.361224502
11,192,211318720,67,1.021439625,0.142569640,0.002411426,1.368157635
20,192,211318720,67,1.163510533,0.142569640,0.002411426,1.436859410
14,192,211318720,67,0.393703093,0.142569640,0.002411426,2.321735935
16,192,211318720,67,1.934453384,0.142569640,0.002411426,1.395168557
8,192,211318720,67,0.846862281,0.142569640,0.002411426,2.632001839
4,192,211318720,67,2.303361475,0.142569640,0.002411426,1.422586546
18,192,211318720,67,3.411740796,0.142569640,0.002411426,1.215757334
4,193,211318720,67,0.272776191,0.142569640,0.030058246,0.099575786
18,193,211318720,67,0.391378383,0.142569640,0.030058246,0.359647234
5,193,211318720,67,0.406841767,0.142569640,0.030058246,0.383515380
12,193,211318720,67,0.469100688,0.142569640,0.030058246,0.412249129
3,193,211318720,67,0.656366503,0.142569640,0.030058246,0.756622646
10,193,211318720,67,0.689012139,0.142569640,0.030058246,0.888518854
16,193,211318720,67,0.756670836,0.142569640,0.030058246,1.064124156
6,193,211318720,67,0.781082769,0.142569640,0.030058246,1.092719597
14,193,211318720,67,0.819719265,0.142569640,0.030058246,1.111010381
13,193,211318720,67,0.401427962,0.142569640,0.030058246,1.538532715
19,193,211318720,67,1.104358980,0.142569640,0.030058246,1.155663639
8,193,211318720,67,1.278350893,0.142569640,0.030058246,1.220009057
1,193,211318720,67,0.698254705,0.142569640,0.030058246,2.098675322
11,193,211318720,67,0.757188691,0.142569640,0.030058246,2.274124286
9,193,211318720,67,1.973971545,0.142569640,0.030058246,1.190498917
15,193,211318720,67,2.502933016,0.142569640,0.030058246,1.208727386
17,193,211318720,67,2.610934393,0.142569640,0.030058246,1.262328534
2,193,211318720,67,0.687056158,0.142569640,0.030058246,3.392131548
20,193,211318720,67,2.851214341,0.142569640,0.030058246,1.315673894
7,193,211318720,67,3.341109767,0.142569640,0.030058246,1.225888984
20,194,211318720,67,0.338645076,0.142569640,0.096855246,0.478528409
4,194,211318720,67,0.340022068,0.142569640,0.096855246,0.482825335
13,194,211318720,67,0.366496772,0.142569640,0.096855246,0.555820477
11,194,211318720,67,0.401123492,0.142569640,0.096855246,0.642629081
1,194,211318720,67,0.497832446,0.142569640,0.096855246,0.705262663
2,194,211318720,67,0.757188691,0.142569640,0.096855246,0.922109367
6,194,211318720,67,0.769230066,0.142569640,0.096855246,0.936213721
16,194,211318720,67,0.781082769,0.142569640,0.096855246,0.941525971
3,194,211318720,67,0.332457627,0.142569640,0.096855246,1.431005665
19,194,211318720,67,0.945577756,0.142569640,0.096855246,1.006112224
14,194,211318720,67,0.420773321,0.142569640,0.096855246,1.681075035
8,194,211318720,67,0.405338182,0.142569640,0.096855246,1.718566005
15,194,211318720,67,1.235957661,0.142569640,0.096855246,1.200733337
18,194,211318720,67,1.241069629,0.142569640,0.096855246,1.206029760
5,194,211318720,67,1.289231248,0.142569640,0.096855246,1.229148245
7,194,211318720,67,1.973971545,0.142569640,0.096855246,1.257465369
17,194,211318720,67,2.036967590,0.142569640,0.096855246,1.288097710
9,194,211318720,67,2.194425436,0.142569640,0.096855246,1.355375174
10,194,211318720,67,2.387739789,0.142569640,0.096855246,1.415938091
12,194,211318720,67,3.042432322,0.142569640,0.096855246,1.497811315
5,195,211318720,67,0.272776191,0.142569640,0.006126207,0.243071857
6,195,211318720,67,0.294632521,0.142569640,0.006126207,0.285278150
13,195,211318720,67,0.309103827,0.142569640,0.006126207,0.311621581
17,195,211318720,67,0.434572014,0.142569640,0.006126207,0.558403587
9,195,211318720,67,0.459292393,0.142569640,0.006126207,0.585404740
7,195,211318720,67,0.689012139,0.142569640,0.006126207,0.886235266
16,195,211318720,67,0.698254705,0.142569640,0.006126207,0.909599032
20,195,211318720,67,0.714799086,0.142569640,0.006126207,0.939203498
4,195,211318720,67,0.752566429,0.142569640,0.006126207,0.982933599
19,195,211318720,67,0.384120181,0.142569640,0.006126207,1.556333317
11,195,211318720,67,0.952025692,0.142569640,0.006126207,1.106251630
15,195,211318720,67,1.065657761,0.142569640,0.006126207,1.190312029
10,195,211318720,67,0.491628020,0.142569640,0.006126207,1.897617871
18,195,211318720,67,1.165294969,0.142569640,0.006126207,1.288469658
14,195,211318720,67,1.235957661,0.142569640,0.006126207,1.323771148
1,195,211318720,67,1.450159241,0.142569640,0.006126207,1.380907550
3,195,211318720,67,0.822148367,0.142569640,0.006126207,2.449414914
12,195,211318720,67,2.122991969,0.142569640,0.006126207,1.447389671
