client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,156,211318720,67,0.387680739,0.142569608,0.027327091,1.330337590
8,156,211318720,67,0.412679278,0.142569608,0.027327091,1.388243586
15,156,211318720,67,0.426263104,0.142569608,0.027327091,1.410323633
17,156,211318720,67,0.452179791,0.142569608,0.027327091,1.437259214
9,156,211318720,67,0.477334473,0.142569608,0.027327091,1.446407707
20,156,211318720,67,0.761615491,0.142569608,0.027327091,1.452680821
2,156,211318720,67,0.896734363,0.142569608,0.027327091,1.498632419
19,156,211318720,67,0.967610087,0.142569608,0.027327091,1.475009710
18,157,211318720,67,0.118545383,0.142569608,0.023450933,0.626734478
19,157,211318720,67,0.132584768,0.142569608,0.023450933,0.723354480
8,157,211318720,67,0.149057692,0.142569608,0.023450933,0.828344550
10,157,211318720,67,0.150535486,0.142569608,0.023450933,0.836697301
1,157,211318720,67,0.154368310,0.142569608,0.023450933,0.857963815
17,157,211318720,67,0.160827236,0.142569608,0.023450933,0.890593659
2,157,211318720,67,0.162135273,0.142569608,0.023450933,0.896207121
15,157,211318720,67,0.162525607,0.142569608,0.023450933,0.897625534
14,157,211318720,67,0.201846906,0.142569608,0.023450933,1.029161261
6,157,211318720,67,0.220313043,0.142569608,0.023450933,1.084324745
4,157,211318720,67,0.248966604,0.142569608,0.023450933,1.150675237
9,157,211318720,67,0.263562854,0.142569608,0.023450933,1.174915435
16,157,211318720,67,0.294117378,0.142569608,0.023450933,1.221061545
5,157,211318720,67,0.323850766,0.142569608,0.023450933,1.260531442
20,157,211318720,67,0.412679278,0.142569608,0.023450933,1.392547415
3,157,211318720,67,0.452179791,0.142569608,0.023450933,1.432817079
11,157,211318720,67,0.494014218,0.142569608,0.023450933,1.446512194
7,157,211318720,67,0.731100572,0.142569608,0.023450933,1.464643640
12,157,211318720,67,0.891485333,0.142569608,0.023450933,1.506985662
13,157,211318720,67,0.912959331,0.142569608,0.023450933,1.499830154
3,158,211318720,67,0.100482545,0.142569608,0.005811558,0.426181059
16,158,211318720,67,0.108965167,0.142569608,0.005811558,0.462846146
14,158,211318720,67,0.141170819,0.142569608,0.005811558,0.581325200
18,158,211318720,67,0.150530147,0.142569608,0.005811558,0.621251796
17,158,211318720,67,0.162525607,0.142569608,0.005811558,0.665226873
19,158,211318720,67,0.172826569,0.142569608,0.005811558,0.696227007
6,158,211318720,67,0.196651208,0.142569608,0.005811558,0.751663828
9,158,211318720,67,0.199221924,0.142569608,0.005811558,0.756006966
12,158,211318720,67,0.283740407,0.142569608,0.005811558,0.959838760
20,158,211318720,67,0.283945759,0.142569608,0.005811558,0.960330240
11,158,211318720,67,0.352859284,0.142569608,0.005811558,1.152522776
13,158,211318720,67,0.357643962,0.142569608,0.005811558,1.163455336
15,158,211318720,67,0.388439499,0.142569608,0.005811558,1.215674939
7,158,211318720,67,0.436985613,0.142569608,0.005811558,1.284625534
10,158,211318720,67,0.438958928,0.142569608,0.005811558,1.286592030
8,158,211318720,67,0.547511075,0.142569608,0.005811558,1.353550527
5,158,211318720,67,0.645322715,0.142569608,0.005811558,1.424203261
2,158,211318720,67,0.730651737,0.142569608,0.005811558,1.452815983
4,158,211318720,67,0.896734363,0.142569608,0.005811558,1.492980181
1,158,211318720,67,0.961900133,0.142569608,0.005811558,1.471262305
10,159,211318720,67,0.090925397,0.142569608,0.041525982,0.462338448
11,159,211318720,67,0.112042199,0.142569608,0.041525982,0.540381009
4,159,211318720,67,0.118545383,0.142569608,0.041525982,0.560097661
2,159,211318720,67,0.121436453,0.142569608,0.041525982,0.566937995
15,159,211318720,67,0.125144877,0.142569608,0.041525982,0.573225207
6,159,211318720,67,0.138235036,0.142569608,0.041525982,0.586447214
17,159,211318720,67,0.162525607,0.142569608,0.041525982,0.595049326
3,159,211318720,67,0.311183401,0.142569608,0.041525982,0.903008430
18,159,211318720,67,0.317341897,0.142569608,0.041525982,0.921400846
20,159,211318720,67,0.320910627,0.142569608,0.041525982,0.929839598
8,159,211318720,67,0.378231102,0.142569608,0.041525982,1.048461683
9,159,211318720,67,0.413005149,0.142569608,0.041525982,1.130598324
13,159,211318720,67,0.445821860,0.142569608,0.041525982,1.184970089
14,159,211318720,67,0.494383064,0.142569608,0.041525982,1.233198496
12,159,211318720,67,0.513130505,0.142569608,0.041525982,1.252730874
16,159,211318720,67,0.636522397,0.142569608,0.041525982,1.302254653
19,159,211318720,67,0.766673736,0.142569608,0.041525982,1.381326790
7,159,211318720,67,0.856673947,0.142569608,0.041525982,1.451307258
1,159,211318720,67,0.937561092,0.142569608,0.041525982,1.478274378
5,159,211318720,67,0.957003800,0.142569608,0.041525982,1.471795431
2,160,211318720,67,0.108965167,0.142569608,0.189876795,0.288469028
10,160,211318720,67,0.118734867,0.142569608,0.189876795,0.324169426
13,160,211318720,67,0.139878202,0.142569608,0.189876795,0.387763362
7,160,211318720,67,0.150530147,0.142569608,0.189876795,0.418334443
1,160,211318720,67,0.244459906,0.142569608,0.189876795,0.827916557
18,160,211318720,67,0.245715505,0.142569608,0.189876795,0.833381235
20,160,211318720,67,0.248966604,0.142569608,0.189876795,0.845264544
8,160,211318720,67,0.283740407,0.142569608,0.189876795,0.988000421
17,160,211318720,67,0.299947763,0.142569608,0.189876795,1.058369839
6,160,211318720,67,0.317341897,0.142569608,0.189876795,1.127494444
15,160,211318720,67,0.319808327,0.142569608,0.189876795,1.136594277
3,160,211318720,67,0.326240231,0.142569608,0.189876795,1.155718472
4,160,211318720,67,0.398537970,0.142569608,0.189876795,1.416851439
11,160,211318720,67,0.410581640,0.142569608,0.189876795,1.453169557
19,160,211318720,67,0.412679278,0.142569608,0.189876795,1.458107513
9,160,211318720,67,0.452179791,0.142569608,0.189876795,1.524454001
12,160,211318720,67,0.473296706,0.142569608,0.189876795,1.546415354
16,160,211318720,67,0.473532518,0.142569608,0.189876795,1.546556157
14,160,211318720,67,0.891623797,0.142569608,0.189876795,1.505554697
5,160,211318720,67,0.967610087,0.142569608,0.189876795,1.480227138
13,161,211318720,67,0.072391790,0.142569608,0.078938782,0.557511874
15,161,211318720,67,0.090925397,0.142569608,0.078938782,0.687290321
18,161,211318720,67,0.114369490,0.142569608,0.078938782,0.835912305
7,161,211318720,67,0.132584768,0.142569608,0.078938782,0.944820632
20,161,211318720,67,0.138235036,0.142569608,0.078938782,0.976610380
8,161,211318720,67,0.139878202,0.142569608,0.078938782,0.984710164
1,161,211318720,67,0.143130796,0.142569608,0.078938782,0.998879381
3,161,211318720,67,0.149057692,0.142569608,0.078938782,1.020669060
5,161,211318720,67,0.154368310,0.142569608,0.078938782,1.038083964
10,161,211318720,67,0.168205213,0.142569608,0.078938782,1.087142966
14,161,211318720,67,0.172234647,0.142569608,0.078938782,1.099257782
12,161,211318720,67,0.198068532,0.142569608,0.078938782,1.196245664
11,161,211318720,67,0.268049657,0.142569608,0.078938782,1.453157130
2,161,211318720,67,0.294117378,0.142569608,0.078938782,1.531973080
6,161,211318720,67,0.299947763,0.142569608,0.078938782,1.545688100
4,161,211318720,67,0.320910627,0.142569608,0.078938782,1.591814022
19,161,211318720,67,0.322919710,0.142569608,0.078938782,1.595170040
16,161,211318720,67,0.323850766,0.142569608,0.078938782,1.596103845
9,161,211318720,67,0.445821860,0.142569608,0.078938782,1.637594346
17,161,211318720,67,0.621447897,0.142569608,0.078938782,1.579088458
5,162,211318720,67,0.117157908,0.142569608,0.041822597,0.517242837
3,162,211318720,67,0.118545383,0.142569608,0.041822597,0.523164492
7,162,211318720,67,0.132584768,0.142569608,0.041822597,0.574337545
6,162,211318720,67,0.137436290,0.142569608,0.041822597,0.589115261
10,162,211318720,67,0.150530147,0.142569608,0.041822597,0.623637727
20,162,211318720,67,0.157605550,0.142569608,0.041822597,0.640018889
4,162,211318720,67,0.172826569,0.142569608,0.041822597,0.664538425
12,162,211318720,67,0.245715505,0.142569608,0.041822597,0.841236213
9,162,211318720,67,0.287353299,0.142569608,0.041822597,0.938545188
11,162,211318720,67,0.319808327,0.142569608,0.041822597,1.017368358
16,162,211318720,67,0.331554959,0.142569608,0.041822597,1.045520752
1,162,211318720,67,0.357643962,0.142569608,0.041822597,1.110294295
13,162,211318720,67,0.436316450,0.142569608,0.041822597,1.338982425
8,162,211318720,67,0.452238034,0.142569608,0.041822597,1.376863862
18,162,211318720,67,0.473296706,0.142569608,0.041822597,1.412120985
19,162,211318720,67,0.494014218,0.142569608,0.041822597,1.432950356
2,162,211318720,67,0.513130505,0.142569608,0.041822597,1.439203447
15,162,211318720,67,0.730651737,0.142569608,0.041822597,1.470508530
17,162,211318720,67,0.862531302,0.142569608,0.041822597,1.515668211
14,162,211318720,67,1.344019102,0.142569608,0.041822597,1.358851952
20,163,211318720,67,0.072878774,0.142569608,0.076520041,0.396191318
17,163,211318720,67,0.103422614,0.142569608,0.076520041,0.548823175
19,163,211318720,67,0.118545383,0.142569608,0.076520041,0.614625656
15,163,211318720,67,0.118886087,0.142569608,0.076520041,0.615870335
11,163,211318720,67,0.139664657,0.142569608,0.076520041,0.678695560
6,163,211318720,67,0.160449397,0.142569608,0.076520041,0.729106297
8,163,211318720,67,0.162135273,0.142569608,0.076520041,0.733048495
14,163,211318720,67,0.198068532,0.142569608,0.076520041,0.809772156
2,163,211318720,67,0.201846906,0.142569608,0.076520041,0.816204611
3,163,211318720,67,0.299947763,0.142569608,0.076520041,1.043771176
10,163,211318720,67,0.316019283,0.142569608,0.076520041,1.102314756
18,163,211318720,67,0.384550385,0.142569608,0.076520041,1.342698100
13,163,211318720,67,0.398537970,0.142569608,0.076520041,1.384487289
1,163,211318720,67,0.399424350,0.142569608,0.076520041,1.386570103
7,163,211318720,67,0.406333078,0.142569608,0.076520041,1.398374236
4,163,211318720,67,0.430452040,0.142569608,0.076520041,1.422021481
5,163,211318720,67,0.473532518,0.142569608,0.076520041,1.437137606
12,163,211318720,67,0.912129268,0.142569608,0.076520041,1.480426312
16,163,211318720,67,0.912959331,0.142569608,0.076520041,1.480748081
9,163,211318720,67,1.086880268,0.142569608,0.076520041,1.423235830
13,164,211318720,67,0.118734867,0.142569608,0.016704947,0.591366189
20,164,211318720,67,0.123850326,0.142569608,0.016704947,0.619914231
19,164,211318720,67,0.127807057,0.142569608,0.016704947,0.641497525
17,164,211318720,67,0.139664657,0.142569608,0.016704947,0.701442794
9,164,211318720,67,0.143130796,0.142569608,0.016704947,0.717906188
14,164,211318720,67,0.172260423,0.142569608,0.016704947,0.862841521
8,164,211318720,67,0.186256396,0.142569608,0.016704947,0.923421573
15,164,211318720,67,0.196651208,0.142569608,0.016704947,0.961365378
12,164,211318720,67,0.199221924,0.142569608,0.016704947,0.969147048
18,164,211318720,67,0.248966604,0.142569608,0.016704947,1.086128613
3,164,211318720,67,0.267576815,0.142569608,0.016704947,1.127843655
11,164,211318720,67,0.283740407,0.142569608,0.016704947,1.165369487
16,164,211318720,67,0.287353299,0.142569608,0.016704947,1.171190233
6,164,211318720,67,0.394531088,0.142569608,0.016704947,1.347739302
7,164,211318720,67,0.410581640,0.142569608,0.016704947,1.374746243
2,164,211318720,67,0.452238034,0.142569608,0.016704947,1.415201404
10,164,211318720,67,0.515393030,0.142569608,0.016704947,1.437654722
5,164,211318720,67,0.825797672,0.142569608,0.016704947,1.435060683
1,164,211318720,67,0.961900133,0.142569608,0.016704947,1.480305374
4,164,211318720,67,1.344019102,0.142569608,0.016704947,1.352123782
18,165,211318720,67,0.091332955,0.142569608,0.064088792,0.451229278
9,165,211318720,67,0.117157908,0.142569608,0.064088792,0.580275207
7,165,211318720,67,0.118503070,0.142569608,0.064088792,0.585856971
8,165,211318720,67,0.128373481,0.142569608,0.064088792,0.621596245
14,165,211318720,67,0.138988652,0.142569608,0.064088792,0.652718796
2,165,211318720,67,0.172234647,0.142569608,0.064088792,0.748528301
17,165,211318720,67,0.172260423,0.142569608,0.064088792,0.748586909
20,165,211318720,67,0.196651208,0.142569608,0.064088792,0.798383628
10,165,211318720,67,0.220313043,0.142569608,0.064088792,0.837861349
12,165,211318720,67,0.287353299,0.142569608,0.064088792,0.952190148
4,165,211318720,67,0.326240231,0.142569608,0.064088792,1.016557574
15,165,211318720,67,0.388439499,0.142569608,0.064088792,1.079108637
16,165,211318720,67,0.399424350,0.142569608,0.064088792,1.083004409
13,165,211318720,67,0.580063696,0.142569608,0.064088792,1.117345800
11,165,211318720,67,0.725420019,0.142569608,0.064088792,1.283790436
3,165,211318720,67,0.730651737,0.142569608,0.064088792,1.288945105
6,165,211318720,67,0.825797672,0.142569608,0.064088792,1.382217654
5,165,211318720,67,0.912129268,0.142569608,0.064088792,1.468672918
1,165,211318720,67,0.932819419,0.142569608,0.064088792,1.475845147
19,165,211318720,67,1.086880268,0.142569608,0.064088792,1.424615622
8,166,211318720,67,0.090925397,0.142569608,0.053956248,0.347490172
19,166,211318720,67,0.103422614,0.142569608,0.053956248,0.385081040
4,166,211318720,67,0.108965167,0.142569608,0.053956248,0.397711181
2,166,211318720,67,0.118886087,0.142569608,0.053956248,0.414409439
14,166,211318720,67,0.186687167,0.142569608,0.053956248,0.564133231
9,166,211318720,67,0.199221924,0.142569608,0.053956248,0.610277679
3,166,211318720,67,0.267576815,0.142569608,0.053956248,0.890884134
11,166,211318720,67,0.283945759,0.142569608,0.053956248,0.972004414
7,166,211318720,67,0.321155207,0.142569608,0.053956248,1.141416781
1,166,211318720,67,0.323850766,0.142569608,0.053956248,1.153276782
15,166,211318720,67,0.328674687,0.142569608,0.053956248,1.170954359
16,166,211318720,67,0.352859284,0.142569608,0.053956248,1.243425256
17,166,211318720,67,0.378231102,0.142569608,0.053956248,1.302240450
5,166,211318720,67,0.388439499,0.142569608,0.053956248,1.319204628
12,166,211318720,67,0.410581640,0.142569608,0.053956248,1.342373985
18,166,211318720,67,0.452179791,0.142569608,0.053956248,1.356591030
6,166,211318720,67,0.825797672,0.142569608,0.053956248,1.371625556
20,166,211318720,67,0.912129268,0.142569608,0.053956248,1.460202780
13,166,211318720,67,0.961900133,0.142569608,0.053956248,1.477239965
10,166,211318720,67,1.170166278,0.142569608,0.053956248,1.407303719
18,167,211318720,67,0.090925397,0.142569608,0.042777255,0.424088944
9,167,211318720,67,0.112042199,0.142569608,0.042777255,0.501901549
2,167,211318720,67,0.114369490,0.142569608,0.042777255,0.510436148
19,167,211318720,67,0.123942092,0.142569608,0.042777255,0.540197087
16,167,211318720,67,0.125144877,0.142569608,0.042777255,0.543852683
7,167,211318720,67,0.156311647,0.142569608,0.042777255,0.617013918
17,167,211318720,67,0.201846906,0.142569608,0.042777255,0.726664267
12,167,211318720,67,0.254465244,0.142569608,0.042777255,0.890515649
4,167,211318720,67,0.264855233,0.142569608,0.042777255,0.921939189
13,167,211318720,67,0.316019283,0.142569608,0.042777255,1.055733898
5,167,211318720,67,0.322919710,0.142569608,0.042777255,1.071566531
10,167,211318720,67,0.346802193,0.142569608,0.042777255,1.120967890
3,167,211318720,67,0.384550385,0.142569608,0.042777255,1.208613776
8,167,211318720,67,0.436985613,0.142569608,0.042777255,1.296936566
11,167,211318720,67,0.474101253,0.142569608,0.042777255,1.334101866
1,167,211318720,67,0.489248466,0.142569608,0.042777255,1.339490709
20,167,211318720,67,0.731100572,0.142569608,0.042777255,1.442346418
15,167,211318720,67,0.761615491,0.142569608,0.042777255,1.472931402
14,167,211318720,67,0.856673947,0.142569608,0.042777255,1.505308533
6,167,211318720,67,1.336443907,0.142569608,0.042777255,1.346049563
6,168,211318720,67,0.118734867,0.142569608,0.038866367,0.654825017
2,168,211318720,67,0.123850326,0.142569608,0.038866367,0.694265438
1,168,211318720,67,0.135458030,0.142569608,0.038866367,0.775517315
3,168,211318720,67,0.138988652,0.142569608,0.038866367,0.798082547
17,168,211318720,67,0.153648072,0.142569608,0.038866367,0.888376926
7,168,211318720,67,0.154368310,0.142569608,0.038866367,0.892886123
13,168,211318720,67,0.157789996,0.142569608,0.038866367,0.912588555
16,168,211318720,67,0.172260423,0.142569608,0.038866367,0.984676768
4,168,211318720,67,0.220313043,0.142569608,0.038866367,1.193535702
10,168,211318720,67,0.228760062,0.142569608,0.038866367,1.224651347
15,168,211318720,67,0.244459906,0.142569608,0.038866367,1.272070380
14,168,211318720,67,0.245715505,0.142569608,0.038866367,1.274983819
5,168,211318720,67,0.248966604,0.142569608,0.038866367,1.280324047
19,168,211318720,67,0.287353299,0.142569608,0.038866367,1.317528737
9,168,211318720,67,0.294117378,0.142569608,0.038866367,1.319876254
18,168,211318720,67,0.489248466,0.142569608,0.038866367,1.355325398
8,168,211318720,67,0.621447897,0.142569608,0.038866367,1.478580645
12,168,211318720,67,0.645322715,0.142569608,0.038866367,1.485433742
20,168,211318720,67,1.015849866,0.142569608,0.038866367,1.460198613
11,168,211318720,67,1.086880268,0.142569608,0.038866367,1.436523775
15,169,211318720,67,0.123942092,0.142569608,0.066936530,0.344642521
8,169,211318720,67,0.132809212,0.142569608,0.066936530,0.371375901
18,169,211318720,67,0.153710214,0.142569608,0.066936530,0.419760260
1,169,211318720,67,0.160449397,0.142569608,0.066936530,0.432721888
13,169,211318720,67,0.180816218,0.142569608,0.066936530,0.466411662
4,169,211318720,67,0.261349432,0.142569608,0.066936530,0.717195148
11,169,211318720,67,0.299947763,0.142569608,0.066936530,0.870659491
17,169,211318720,67,0.323876629,0.142569608,0.066936530,0.974118432
19,169,211318720,67,0.326240231,0.142569608,0.066936530,0.982839248
