client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,260,211318720,67,3.627206492,0.142569640,0.055355482,0.419380926
4,260,211318720,67,3.840820701,0.142569640,0.055355482,0.442601683
9,260,211318720,67,6.005742069,0.142569640,0.055355482,0.075370828
14,260,211318720,67,6.107836753,0.142569640,0.055355482,0.109903581
1,260,211318720,67,7.050079978,0.142569640,0.055355482,0.000004764
6,261,211318720,67,0.529438080,0.142569640,0.007477200,0.221333689
5,261,211318720,67,0.544745570,0.142569640,0.007477200,0.246611842
19,261,211318720,67,0.585518502,0.142569640,0.007477200,0.288259736
11,261,211318720,67,0.624701532,0.142569640,0.007477200,0.316537322
18,261,211318720,67,0.744283251,0.142569640,0.007477200,0.475762261
10,261,211318720,67,0.792004149,0.142569640,0.007477200,0.523853716
15,261,211318720,67,0.801070219,0.142569640,0.007477200,0.526265452
13,261,211318720,67,1.157758166,0.142569640,0.007477200,0.643795344
16,261,211318720,67,1.167749904,0.142569640,0.007477200,0.653970963
17,261,211318720,67,1.223071046,0.142569640,0.007477200,0.670920720
3,261,211318720,67,1.652359078,0.142569640,0.007477200,0.625543412
2,261,211318720,67,2.127134963,0.142569640,0.007477200,0.582272141
12,261,211318720,67,2.246713876,0.142569640,0.007477200,0.623094187
14,261,211318720,67,2.544931981,0.142569640,0.007477200,0.617364957
1,261,211318720,67,3.760042655,0.142569640,0.007477200,0.436917809
9,261,211318720,67,3.793100254,0.142569640,0.007477200,0.491325344
4,261,211318720,67,3.840820701,0.142569640,0.007477200,0.539558096
20,261,211318720,67,3.886292670,0.142569640,0.007477200,0.555904007
8,261,211318720,67,7.921258876,0.142569640,0.007477200,0.047260884
7,261,211318720,67,8.538777518,0.142569640,0.007477200,0.000004764
16,262,211318720,67,0.565040276,0.142569640,0.033813387,0.661098307
15,262,211318720,67,0.572193013,0.142569640,0.033813387,0.706205526
11,262,211318720,67,0.583054763,0.142569640,0.033813387,0.767823475
3,262,211318720,67,0.583185557,0.142569640,0.033813387,0.768488553
19,262,211318720,67,0.585518502,0.142569640,0.033813387,0.778678344
18,262,211318720,67,0.604730142,0.142569640,0.033813387,0.849111847
6,262,211318720,67,0.610890093,0.142569640,0.033813387,0.867958463
17,262,211318720,67,0.611535523,0.142569640,0.033813387,0.869417886
5,262,211318720,67,0.635536499,0.142569640,0.033813387,0.909898580
13,262,211318720,67,0.675358930,0.142569640,0.033813387,0.950023090
10,262,211318720,67,0.693003631,0.142569640,0.033813387,0.956070282
2,262,211318720,67,1.701707971,0.142569640,0.033813387,0.716846556
7,262,211318720,67,2.195685648,0.142569640,0.033813387,0.650489301
14,262,211318720,67,2.375269849,0.142569640,0.033813387,0.685696369
8,262,211318720,67,3.126812714,0.142569640,0.033813387,0.531854433
1,262,211318720,67,3.760042655,0.142569640,0.033813387,0.416853987
9,262,211318720,67,4.267237786,0.142569640,0.033813387,0.344228180
12,262,211318720,67,5.703196762,0.142569640,0.033813387,0.048121105
4,262,211318720,67,6.241333640,0.142569640,0.033813387,0.047749118
20,262,211318720,67,8.808930051,0.142569640,0.033813387,0.000004764
17,263,211318720,67,0.564494329,0.142569640,0.007836941,0.465816133
6,263,211318720,67,0.570164086,0.142569640,0.007836941,0.490422444
15,263,211318720,67,0.572193013,0.142569640,0.007836941,0.497882005
11,263,211318720,67,0.583054763,0.142569640,0.007836941,0.530382473
3,263,211318720,67,0.631784353,0.142569640,0.007836941,0.675938906
10,263,211318720,67,0.643503371,0.142569640,0.007836941,0.703274228
18,263,211318720,67,0.651247845,0.142569640,0.007836941,0.716210044
19,263,211318720,67,0.669164002,0.142569640,0.007836941,0.733338984
5,263,211318720,67,0.726327427,0.142569640,0.007836941,0.752023738
16,263,211318720,67,0.904064442,0.142569640,0.007836941,0.788371425
13,263,211318720,67,1.157758166,0.142569640,0.007836941,0.798037176
2,263,211318720,67,1.843516968,0.142569640,0.007836941,0.663768240
14,263,211318720,67,2.035945584,0.142569640,0.007836941,0.695099245
12,263,211318720,67,2.592362165,0.142569640,0.007836941,0.607167357
1,263,211318720,67,3.055034657,0.142569640,0.007836941,0.549835186
8,263,211318720,67,3.335266895,0.142569640,0.007836941,0.551990614
4,263,211318720,67,3.600769408,0.142569640,0.007836941,0.615927273
7,263,211318720,67,3.659476079,0.142569640,0.007836941,0.634411209
9,263,211318720,67,5.215512850,0.142569640,0.007836941,0.218419500
20,263,211318720,67,8.808930051,0.142569640,0.007836941,0.000004764
18,264,211318720,67,0.418659329,0.142569640,0.018638778,0.223485173
5,264,211318720,67,0.453954642,0.142569640,0.018638778,0.305969748
11,264,211318720,67,0.499761225,0.142569640,0.018638778,0.412818105
19,264,211318720,67,0.501873001,0.142569640,0.018638778,0.418512858
16,264,211318720,67,0.527370925,0.142569640,0.018638778,0.477932167
6,264,211318720,67,0.610890093,0.142569640,0.018638778,0.649435464
13,264,211318720,67,0.627119006,0.142569640,0.018638778,0.676119724
10,264,211318720,67,0.643503371,0.142569640,0.018638778,0.692445515
17,264,211318720,67,0.705617911,0.142569640,0.018638778,0.714188939
3,264,211318720,67,0.923377132,0.142569640,0.018638778,0.735429335
15,264,211318720,67,1.258824629,0.142569640,0.018638778,0.720993105
9,264,211318720,67,2.528733503,0.142569640,0.018638778,0.484348824
14,264,211318720,67,2.544931981,0.142569640,0.018638778,0.489907319
8,264,211318720,67,2.918358533,0.142569640,0.018638778,0.552561131
7,264,211318720,67,2.927580863,0.142569640,0.018638778,0.555588357
2,264,211318720,67,3.119797946,0.142569640,0.018638778,0.587943874
4,264,211318720,67,3.840820701,0.142569640,0.018638778,0.445482747
20,264,211318720,67,4.145378848,0.142569640,0.018638778,0.440069378
12,264,211318720,67,6.567317483,0.142569640,0.018638778,0.048092504
1,264,211318720,67,7.520085310,0.142569640,0.018638778,0.000004764
16,265,211318720,67,0.489701573,0.142569640,0.034204394,0.250442832
10,265,211318720,67,0.495002593,0.142569640,0.034204394,0.266627237
17,265,211318720,67,0.564494329,0.142569640,0.034204394,0.429085756
6,265,211318720,67,0.570164086,0.142569640,0.034204394,0.438583164
18,265,211318720,67,0.604730142,0.142569640,0.034204394,0.485530950
11,265,211318720,67,0.624701532,0.142569640,0.034204394,0.505709830
3,265,211318720,67,0.728981946,0.142569640,0.034204394,0.540936298
5,265,211318720,67,0.998700212,0.142569640,0.034204394,0.546074364
19,265,211318720,67,1.296505254,0.142569640,0.034204394,0.638792721
15,265,211318720,67,1.296970830,0.142569640,0.034204394,0.638952641
13,265,211318720,67,1.495437631,0.142569640,0.034204394,0.669893088
14,265,211318720,67,2.375269849,0.142569640,0.034204394,0.539904314
12,265,211318720,67,2.419538020,0.142569640,0.034204394,0.577051050
9,265,211318720,67,2.528733503,0.142569640,0.034204394,0.614007242
1,265,211318720,67,3.055034657,0.142569640,0.034204394,0.537892900
2,265,211318720,67,3.828842934,0.142569640,0.034204394,0.377099853
20,265,211318720,67,4.145378848,0.142569640,0.034204394,0.370397405
8,265,211318720,67,7.295896333,0.142569640,0.034204394,0.048571614
4,265,211318720,67,8.161743991,0.142569640,0.034204394,0.047850509
7,265,211318720,67,8.538777518,0.142569640,0.034204394,0.000004764
18,266,211318720,67,0.465177032,0.142569640,0.083151221,0.192795166
15,266,211318720,67,0.495900612,0.142569640,0.083151221,0.243114242
16,266,211318720,67,0.527370925,0.142569640,0.083151221,0.287614648
11,266,211318720,67,0.583054763,0.142569640,0.083151221,0.382003007
6,266,211318720,67,0.651616099,0.142569640,0.083151221,0.540929369
19,266,211318720,67,0.669164002,0.142569640,0.083151221,0.569968482
13,266,211318720,67,0.723598854,0.142569640,0.083151221,0.625097066
3,266,211318720,67,0.728981946,0.142569640,0.083151221,0.626523428
5,266,211318720,67,0.998700212,0.142569640,0.083151221,0.632823702
17,266,211318720,67,1.317153434,0.142569640,0.083151221,0.624351550
10,266,211318720,67,1.683008817,0.142569640,0.083151221,0.599002402
1,266,211318720,67,2.350026659,0.142569640,0.083151221,0.552697608
9,266,211318720,67,2.370687659,0.142569640,0.083151221,0.559951320
14,266,211318720,67,3.562904773,0.142569640,0.083151221,0.286164141
7,266,211318720,67,3.659476079,0.142569640,0.083151221,0.318580478
8,266,211318720,67,5.002900342,0.142569640,0.083151221,0.047358321
12,266,211318720,67,5.184724329,0.142569640,0.083151221,0.135637479
2,266,211318720,67,5.246932909,0.142569640,0.083151221,0.156236149
4,266,211318720,67,6.241333640,0.142569640,0.083151221,0.047899874
20,266,211318720,67,6.736240627,0.142569640,0.083151221,0.000004764
16,267,211318720,67,0.527370925,0.142569640,0.031278651,0.173884474
18,267,211318720,67,0.604730142,0.142569640,0.031278651,0.382967250
11,267,211318720,67,0.624701532,0.142569640,0.031278651,0.429789151
13,267,211318720,67,0.627119006,0.142569640,0.031278651,0.434040488
5,267,211318720,67,0.635536499,0.142569640,0.031278651,0.442654303
17,267,211318720,67,0.705617911,0.142569640,0.031278651,0.551878555
3,267,211318720,67,0.777580743,0.142569640,0.031278651,0.652345720
10,267,211318720,67,0.792004149,0.142569640,0.031278651,0.666851463
19,267,211318720,67,0.878277753,0.142569640,0.031278651,0.695890425
2,267,211318720,67,1.276280978,0.142569640,0.031278651,0.736382199
6,267,211318720,67,1.343958204,0.142569640,0.031278651,0.804883767
15,267,211318720,67,1.373263232,0.142569640,0.031278651,0.814178737
9,267,211318720,67,2.370687659,0.142569640,0.031278651,0.581465654
14,267,211318720,67,3.562904773,0.142569640,0.031278651,0.284225750
4,267,211318720,67,3.840820701,0.142569640,0.031278651,0.352247527
20,267,211318720,67,3.886292670,0.142569640,0.031278651,0.367725690
1,267,211318720,67,5.405061317,0.142569640,0.031278651,0.049073322
12,267,211318720,67,6.048845051,0.142569640,0.031278651,0.048054394
8,267,211318720,67,7.504350514,0.142569640,0.031278651,0.049467402
7,267,211318720,67,8.294812446,0.142569640,0.031278651,0.000004764
15,268,211318720,67,0.534046812,0.142569640,0.142049909,0.257846824
3,268,211318720,67,0.534586761,0.142569640,0.142049909,0.259133034
19,268,211318720,67,0.585518502,0.142569640,0.142049909,0.344418304
6,268,211318720,67,0.610890093,0.142569640,0.142049909,0.370167405
17,268,211318720,67,0.658576717,0.142569640,0.142049909,0.386766581
10,268,211318720,67,0.940504927,0.142569640,0.142049909,0.459699409
18,268,211318720,67,0.976871767,0.142569640,0.142049909,0.490559764
16,268,211318720,67,1.092411201,0.142569640,0.142049909,0.528736958
5,268,211318720,67,1.361863926,0.142569640,0.142049909,0.593776692
11,268,211318720,67,1.415990139,0.142569640,0.142049909,0.612069324
13,268,211318720,67,1.640157401,0.142569640,0.142049909,0.633606997
2,268,211318720,67,1.843516968,0.142569640,0.142049909,0.720115179
9,268,211318720,67,1.896550127,0.142569640,0.142049909,0.738007429
12,268,211318720,67,2.073889732,0.142569640,0.142049909,0.774666884
14,268,211318720,67,2.714594113,0.142569640,0.142049909,0.658088622
20,268,211318720,67,3.627206492,0.142569640,0.142049909,0.452880724
4,268,211318720,67,3.840820701,0.142569640,0.142049909,0.477946093
8,268,211318720,67,6.045171247,0.142569640,0.142049909,0.046799148
1,268,211318720,67,7.755087976,0.142569640,0.142049909,0.048301557
7,268,211318720,67,8.050847374,0.142569640,0.142049909,0.000004764
5,269,211318720,67,0.453954642,0.142569640,0.052391127,0.143501684
16,269,211318720,67,0.489701573,0.142569640,0.052391127,0.230929281
15,269,211318720,67,0.572193013,0.142569640,0.052391127,0.504915218
19,269,211318720,67,0.585518502,0.142569640,0.052391127,0.553459598
6,269,211318720,67,0.610890093,0.142569640,0.052391127,0.629636763
17,269,211318720,67,0.611535523,0.142569640,0.052391127,0.631163450
3,269,211318720,67,0.631784353,0.142569640,0.052391127,0.664695137
10,269,211318720,67,0.693003631,0.142569640,0.052391127,0.726919616
18,269,211318720,67,0.697765548,0.142569640,0.052391127,0.728477926
13,269,211318720,67,1.205998089,0.142569640,0.052391127,0.654103651
11,269,211318720,67,1.457636908,0.142569640,0.052391127,0.668050686
12,269,211318720,67,2.073889732,0.142569640,0.052391127,0.627103485
2,269,211318720,67,2.127134963,0.142569640,0.052391127,0.680854820
14,269,211318720,67,2.205607717,0.142569640,0.052391127,0.743169427
8,269,211318720,67,2.292995990,0.142569640,0.052391127,0.814457603
9,269,211318720,67,2.370687659,0.142569640,0.052391127,0.841618795
20,269,211318720,67,3.109034136,0.142569640,0.052391127,0.693832877
7,269,211318720,67,3.903441151,0.142569640,0.052391127,0.525290025
4,269,211318720,67,6.001282346,0.142569640,0.052391127,0.048202178
1,269,211318720,67,7.755087976,0.142569640,0.052391127,0.000004764
13,270,211318720,67,0.482399236,0.142569640,0.041508500,0.098850482
16,270,211318720,67,0.565040276,0.142569640,0.041508500,0.314572997
15,270,211318720,67,0.610339214,0.142569640,0.041508500,0.456522518
19,270,211318720,67,0.627341252,0.142569640,0.041508500,0.507963934
17,270,211318720,67,0.658576717,0.142569640,0.041508500,0.580639119
11,270,211318720,67,0.666348301,0.142569640,0.041508500,0.593189158
3,270,211318720,67,0.680383150,0.142569640,0.041508500,0.607255793
18,270,211318720,67,0.744283251,0.142569640,0.041508500,0.627882565
6,270,211318720,67,0.895972136,0.142569640,0.041508500,0.674634113
10,270,211318720,67,1.435507520,0.142569640,0.041508500,0.616931990
5,270,211318720,67,1.543445783,0.142569640,0.041508500,0.653363369
12,270,211318720,67,2.246713876,0.142569640,0.041508500,0.514771588
7,270,211318720,67,2.683615791,0.142569640,0.041508500,0.541110402
14,270,211318720,67,2.714594113,0.142569640,0.041508500,0.551981179
8,270,211318720,67,3.335266895,0.142569640,0.041508500,0.439722036
1,270,211318720,67,3.525039989,0.142569640,0.041508500,0.493377966
9,270,211318720,67,3.635054410,0.142569640,0.041508500,0.529024666
2,270,211318720,67,3.828842934,0.142569640,0.041508500,0.561319821
20,270,211318720,67,4.145378848,0.142569640,0.041508500,0.552357813
4,270,211318720,67,8.881897872,0.142569640,0.041508500,0.000004764
13,271,211318720,67,0.482399236,0.142569640,0.143129960,0.283940327
3,271,211318720,67,0.485987964,0.142569640,0.143129960,0.292206142
6,271,211318720,67,0.529438080,0.142569640,0.143129960,0.368326007
5,271,211318720,67,0.544745570,0.142569640,0.143129960,0.394126296
19,271,211318720,67,0.585518502,0.142569640,0.143129960,0.470079257
11,271,211318720,67,0.666348301,0.142569640,0.143129960,0.616666653
18,271,211318720,67,0.697765548,0.142569640,0.143129960,0.669384211
17,271,211318720,67,0.705617911,0.142569640,0.143129960,0.677031254
10,271,211318720,67,0.792004149,0.142569640,0.143129960,0.705340131
15,271,211318720,67,1.144386027,0.142569640,0.143129960,0.763468176
16,271,211318720,67,1.167749904,0.142569640,0.143129960,0.771424141
2,271,211318720,67,1.843516968,0.142569640,0.143129960,0.643484182
4,271,211318720,67,2.160461645,0.142569640,0.143129960,0.634450123
9,271,211318720,67,2.528733503,0.142569640,0.143129960,0.610457449
8,271,211318720,67,2.918358533,0.142569640,0.143129960,0.580380740
7,271,211318720,67,3.171545935,0.142569640,0.143129960,0.593996262
14,271,211318720,67,3.393242641,0.142569640,0.143129960,0.621114321
1,271,211318720,67,3.525039989,0.142569640,0.143129960,0.690602205
12,271,211318720,67,3.629307030,0.142569640,0.143129960,0.725917293
20,271,211318720,67,5.699895915,0.142569640,0.143129960,0.038177169
3,272,211318720,67,0.437389168,0.142569640,0.001198821,0.074009494
11,272,211318720,67,0.541407994,0.142569640,0.001198821,0.273597780
18,272,211318720,67,0.604730142,0.142569640,0.001198821,0.500475907
15,272,211318720,67,0.610339214,0.142569640,0.001198821,0.517323791
19,272,211318720,67,0.627341252,0.142569640,0.001198821,0.557284668
6,272,211318720,67,0.651616099,0.142569640,0.001198821,0.614794566
5,272,211318720,67,0.680931963,0.142569640,0.001198821,0.683571545
10,272,211318720,67,0.693003631,0.142569640,0.001198821,0.704080196
13,272,211318720,67,0.771838777,0.142569640,0.001198821,0.783455344
16,272,211318720,67,0.791056387,0.142569640,0.001198821,0.789923842
17,272,211318720,67,1.128988658,0.142569640,0.001198821,0.773773231
2,272,211318720,67,1.559898973,0.142569640,0.001198821,0.728651386
12,272,211318720,67,1.901065587,0.142569640,0.001198821,0.713070797
9,272,211318720,67,2.212641815,0.142569640,0.001198821,0.706760981
14,272,211318720,67,2.714594113,0.142569640,0.001198821,0.636155477
7,272,211318720,67,3.659476079,0.142569640,0.001198821,0.452921204
1,272,211318720,67,3.760042655,0.142569640,0.001198821,0.486183993
4,272,211318720,67,6.241333640,0.142569640,0.001198821,0.133932512
8,272,211318720,67,6.253625428,0.142569640,0.001198821,0.138137985
20,272,211318720,67,8.808930051,0.142569640,0.001198821,0.000004764
15,273,211318720,67,0.495900612,0.142569640,0.015226961,0.221894472
11,273,211318720,67,0.541407994,0.142569640,0.015226961,0.358082434
16,273,211318720,67,0.565040276,0.142569640,0.015226961,0.423271272
19,273,211318720,67,0.585518502,0.142569640,0.015226961,0.470963106
17,273,211318720,67,0.611535523,0.142569640,0.015226961,0.514963420
13,273,211318720,67,0.627119006,0.142569640,0.015226961,0.530377652
10,273,211318720,67,0.693003631,0.142569640,0.015226961,0.552421779
6,273,211318720,67,0.855246130,0.142569640,0.015226961,0.594865893
5,273,211318720,67,1.089491141,0.142569640,0.015226961,0.613163333
3,273,211318720,67,1.263568707,0.142569640,0.015226961,0.648205847
18,273,211318720,67,1.628119612,0.142569640,0.015226961,0.620877475
14,273,211318720,67,2.035945584,0.142569640,0.015226961,0.581364005
