client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,171,211318720,67,0.952025692,0.142569608,0.072015479,1.797608852
18,171,211318720,67,1.009629524,0.142569608,0.072015479,1.954984916
24,171,211318720,67,1.065657761,0.142569608,0.072015479,2.116446715
25,171,211318720,67,1.101347065,0.142569608,0.072015479,2.199245033
17,171,211318720,67,1.102987746,0.142569608,0.072015479,2.201931377
4,171,211318720,67,1.104358980,0.142569608,0.072015479,2.203365241
8,171,211318720,67,1.163510533,0.142569608,0.072015479,2.237261763
7,171,211318720,67,1.284436966,0.142569608,0.072015479,2.277902597
13,171,211318720,67,2.122991969,0.142569608,0.072015479,2.095190726
12,171,211318720,67,2.280323170,0.142569608,0.072015479,2.041830720
29,172,211318720,67,0.218636321,0.142569608,0.001550346,0.130507837
12,172,211318720,67,0.291309717,0.142569608,0.001550346,0.402425238
10,172,211318720,67,0.331808595,0.142569608,0.001550346,0.604448998
2,172,211318720,67,0.347471629,0.142569608,0.001550346,0.693400474
18,172,211318720,67,0.352250991,0.142569608,0.001550346,0.717509047
22,172,211318720,67,0.357826991,0.142569608,0.001550346,0.745898682
30,172,211318720,67,0.402068091,0.142569608,0.001550346,0.983520489
23,172,211318720,67,0.407748930,0.142569608,0.001550346,1.011981209
16,172,211318720,67,0.411648825,0.142569608,0.001550346,1.029080884
15,172,211318720,67,0.452040546,0.142569608,0.001550346,1.176259585
21,172,211318720,67,0.459361129,0.142569608,0.001550346,1.198279527
28,172,211318720,67,0.471067229,0.142569608,0.001550346,1.225288227
11,172,211318720,67,0.496683722,0.142569608,0.001550346,1.268688348
14,172,211318720,67,0.497832446,0.142569608,0.001550346,1.269771488
25,172,211318720,67,0.519929897,0.142569608,0.001550346,1.276735948
6,172,211318720,67,0.689012139,0.142569608,0.001550346,1.373311006
13,172,211318720,67,0.746840162,0.142569608,0.001550346,1.393515487
4,172,211318720,67,0.945577756,0.142569608,0.001550346,1.577926272
20,172,211318720,67,0.986327720,0.142569608,0.001550346,1.682300488
17,172,211318720,67,1.021439625,0.142569608,0.001550346,1.763479278
1,172,211318720,67,1.024237500,0.142569608,0.001550346,1.768091588
7,172,211318720,67,1.101347065,0.142569608,0.001550346,1.885512053
19,172,211318720,67,1.102987746,0.142569608,0.001550346,1.887193785
8,172,211318720,67,1.183831296,0.142569608,0.001550346,1.938404934
24,172,211318720,67,1.289231248,0.142569608,0.001550346,1.973350009
27,172,211318720,67,1.509114459,0.142569608,0.001550346,1.997651485
9,172,211318720,67,1.772163784,0.142569608,0.001550346,2.011270827
5,172,211318720,67,1.904038728,0.142569608,0.001550346,2.054904484
26,172,211318720,67,2.280323170,0.142569608,0.001550346,2.025854221
3,172,211318720,67,3.411740796,0.142569608,0.001550346,1.654217193
19,173,211318720,67,0.340022068,0.142569608,0.032215346,0.275124407
10,173,211318720,67,0.406314018,0.142569608,0.032215346,0.626759782
11,173,211318720,67,0.416831058,0.142569608,0.032215346,0.679423629
14,173,211318720,67,0.420513033,0.142569608,0.032215346,0.695392083
3,173,211318720,67,0.420773321,0.142569608,0.032215346,0.696283258
8,173,211318720,67,0.459292393,0.142569608,0.032215346,0.811039348
12,173,211318720,67,0.459361129,0.142569608,0.032215346,0.811197165
16,173,211318720,67,0.469100688,0.142569608,0.032215346,0.827839191
5,173,211318720,67,0.471067229,0.142569608,0.032215346,0.829752262
20,173,211318720,67,0.519929897,0.142569608,0.032215346,0.850771283
4,173,211318720,67,0.656366503,0.142569608,0.032215346,1.091534232
24,173,211318720,67,0.668942036,0.142569608,0.032215346,1.114375902
15,173,211318720,67,0.689012139,0.142569608,0.032215346,1.159859705
6,173,211318720,67,0.747118578,0.142569608,0.032215346,1.295890956
13,173,211318720,67,0.809045384,0.142569608,0.032215346,1.406743134
18,173,211318720,67,0.822148367,0.142569608,0.032215346,1.427895651
1,173,211318720,67,0.823874673,0.142569608,0.032215346,1.429639029
30,173,211318720,67,0.940637450,0.142569608,0.032215346,1.551097249
22,173,211318720,67,0.990430268,0.142569608,0.032215346,1.643009467
21,173,211318720,67,1.055621497,0.142569608,0.032215346,1.757706682
9,173,211318720,67,1.101347065,0.142569608,0.032215346,1.833755849
17,173,211318720,67,1.102987746,0.142569608,0.032215346,1.835464554
29,173,211318720,67,1.188858293,0.142569608,0.032215346,1.917754567
2,173,211318720,67,1.289231248,0.142569608,0.032215346,2.056584146
25,173,211318720,67,1.294309936,0.142569608,0.032215346,2.061661029
23,173,211318720,67,1.374381413,0.142569608,0.032215346,2.089467703
27,173,211318720,67,1.772163784,0.142569608,0.032215346,2.061049035
28,173,211318720,67,1.904038728,0.142569608,0.032215346,2.154151322
26,173,211318720,67,1.973971545,0.142569608,0.032215346,2.178199898
7,173,211318720,67,2.487518451,0.142569608,0.032215346,2.005947094
18,174,211318720,67,0.294632521,0.142569640,0.083950125,0.393159550
24,174,211318720,67,0.301447636,0.142569640,0.083950125,0.426989679
3,174,211318720,67,0.338645076,0.142569640,0.083950125,0.588339525
28,174,211318720,67,0.367044128,0.142569640,0.083950125,0.705670788
26,174,211318720,67,0.384120181,0.142569640,0.083950125,0.789717748
15,174,211318720,67,0.384275535,0.142569640,0.083950125,0.790527702
22,174,211318720,67,0.393703093,0.142569640,0.083950125,0.830835668
27,174,211318720,67,0.401427962,0.142569640,0.083950125,0.858827928
30,174,211318720,67,0.411648825,0.142569640,0.083950125,0.889362871
20,174,211318720,67,0.491628020,0.142569640,0.083950125,1.076310184
14,174,211318720,67,0.507433692,0.142569640,0.083950125,1.102535986
12,174,211318720,67,0.515830983,0.142569640,0.083950125,1.111312587
9,174,211318720,67,0.522957550,0.142569640,0.083950125,1.113746585
19,174,211318720,67,0.694847525,0.142569640,0.083950125,1.354270347
8,174,211318720,67,0.698254705,0.142569640,0.083950125,1.366651742
29,174,211318720,67,0.752566429,0.142569640,0.083950125,1.561320358
10,174,211318720,67,0.790535894,0.142569640,0.083950125,1.674827645
7,174,211318720,67,0.822082714,0.142569640,0.083950125,1.757911776
4,174,211318720,67,0.823874673,0.142569640,0.083950125,1.762171063
23,174,211318720,67,0.832820764,0.142569640,0.083950125,1.776962795
17,174,211318720,67,0.846862281,0.142569640,0.083950125,1.791251064
6,174,211318720,67,0.952025692,0.142569640,0.083950125,1.859029355
25,174,211318720,67,1.044856486,0.142569640,0.083950125,1.948251816
13,174,211318720,67,1.102987746,0.142569640,0.083950125,1.967446708
5,174,211318720,67,1.275961791,0.142569640,0.083950125,2.174879275
2,174,211318720,67,1.289231248,0.142569640,0.083950125,2.187738658
21,174,211318720,67,1.294309936,0.142569640,0.083950125,2.189555486
16,174,211318720,67,1.772163784,0.142569640,0.083950125,2.126882366
1,174,211318720,67,2.280323170,0.142569640,0.083950125,2.051162255
11,174,211318720,67,2.610934393,0.142569640,0.083950125,1.943152731
23,175,211318720,67,0.205499149,0.142569640,0.046443019,0.184482143
17,175,211318720,67,0.218636321,0.142569640,0.046443019,0.212595571
4,175,211318720,67,0.291309717,0.142569640,0.046443019,0.460418304
24,175,211318720,67,0.331808595,0.142569640,0.046443019,0.624120767
3,175,211318720,67,0.352250991,0.142569640,0.046443019,0.701467118
28,175,211318720,67,0.366496772,0.142569640,0.046443019,0.753723454
1,175,211318720,67,0.387058100,0.142569640,0.046443019,0.824342594
21,175,211318720,67,0.393703093,0.142569640,0.046443019,0.844329636
16,175,211318720,67,0.397487178,0.142569640,0.046443019,0.853277969
5,175,211318720,67,0.452040546,0.142569640,0.046443019,0.944478505
12,175,211318720,67,0.491628020,0.142569640,0.046443019,0.985055209
11,175,211318720,67,0.515830983,0.142569640,0.046443019,0.993387818
25,175,211318720,67,0.668942036,0.142569640,0.046443019,1.169107145
15,175,211318720,67,0.689012139,0.142569640,0.046443019,1.189427547
18,175,211318720,67,0.737146514,0.142569640,0.046443019,1.244860890
14,175,211318720,67,0.832820764,0.142569640,0.046443019,1.378512015
30,175,211318720,67,0.867005483,0.142569640,0.046443019,1.428360668
20,175,211318720,67,0.917862357,0.142569640,0.046443019,1.550749062
26,175,211318720,67,0.998676963,0.142569640,0.046443019,1.780840955
13,175,211318720,67,0.999831002,0.142569640,0.046443019,1.783585683
27,175,211318720,67,1.007648939,0.142569640,0.046443019,1.796884352
10,175,211318720,67,1.055621497,0.142569640,0.046443019,1.845597285
7,175,211318720,67,1.077776804,0.142569640,0.046443019,1.852342642
9,175,211318720,67,1.235957661,0.142569640,0.046443019,1.898192191
6,175,211318720,67,1.374381413,0.142569640,0.046443019,1.944458733
22,175,211318720,67,1.904038728,0.142569640,0.046443019,1.867454082
19,175,211318720,67,2.122991969,0.142569640,0.046443019,1.890481493
8,175,211318720,67,2.387739789,0.142569640,0.046443019,1.927462552
29,175,211318720,67,2.487518451,0.142569640,0.046443019,1.961938922
2,175,211318720,67,2.851214341,0.142569640,0.046443019,1.842369585
10,176,211318720,67,0.301447636,0.142569640,0.059857663,0.405751256
4,176,211318720,67,0.309103827,0.142569640,0.059857663,0.449101278
8,176,211318720,67,0.346780912,0.142569640,0.059857663,0.662475202
15,176,211318720,67,0.349695505,0.142569640,0.059857663,0.677450457
17,176,211318720,67,0.384120181,0.142569640,0.059857663,0.833756800
28,176,211318720,67,0.406369678,0.142569640,0.059857663,0.930794744
16,176,211318720,67,0.406841767,0.142569640,0.059857663,0.932482730
24,176,211318720,67,0.416831058,0.142569640,0.059857663,0.962738440
1,176,211318720,67,0.420513033,0.142569640,0.059857663,0.971410589
23,176,211318720,67,0.420773321,0.142569640,0.059857663,0.971824431
2,176,211318720,67,0.452040546,0.142569640,0.059857663,1.002754908
21,176,211318720,67,0.515830983,0.142569640,0.059857663,1.025820398
11,176,211318720,67,0.656366503,0.142569640,0.059857663,1.182812254
9,176,211318720,67,0.694847525,0.142569640,0.059857663,1.254950905
3,176,211318720,67,0.737725058,0.142569640,0.059857663,1.326138004
18,176,211318720,67,0.802276566,0.142569640,0.059857663,1.393705411
20,176,211318720,67,0.821650137,0.142569640,0.059857663,1.412253368
27,176,211318720,67,0.940637450,0.142569640,0.059857663,1.481409039
13,176,211318720,67,1.055621497,0.142569640,0.059857663,1.606154128
6,176,211318720,67,1.065657761,0.142569640,0.059857663,1.618295458
25,176,211318720,67,1.183831296,0.142569640,0.059857663,1.790304609
14,176,211318720,67,1.205968091,0.142569640,0.059857663,1.827025788
12,176,211318720,67,1.278350893,0.142569640,0.059857663,1.898410869
30,176,211318720,67,1.294309936,0.142569640,0.059857663,1.903980877
7,176,211318720,67,1.450159241,0.142569640,0.059857663,1.994904533
19,176,211318720,67,1.522868244,0.142569640,0.059857663,2.019657895
29,176,211318720,67,2.242581386,0.142569640,0.059857663,1.930437525
22,176,211318720,67,2.303361475,0.142569640,0.059857663,1.951617039
5,176,211318720,67,2.452082856,0.142569640,0.059857663,1.997273061
26,176,211318720,67,3.042432322,0.142569640,0.059857663,1.802725136
11,177,211318720,67,0.217175369,0.142569640,0.015089416,0.158915229
14,177,211318720,67,0.272776191,0.142569640,0.015089416,0.328472935
21,177,211318720,67,0.301447636,0.142569640,0.015089416,0.450300040
20,177,211318720,67,0.345303952,0.142569640,0.015089416,0.610062725
9,177,211318720,67,0.352250991,0.142569640,0.015089416,0.630659508
1,177,211318720,67,0.372439086,0.142569640,0.015089416,0.677831609
28,177,211318720,67,0.406369678,0.142569640,0.015089416,0.733365996
23,177,211318720,67,0.406841767,0.142569640,0.015089416,0.733812758
26,177,211318720,67,0.420773321,0.142569640,0.015089416,0.738408411
12,177,211318720,67,0.635595755,0.142569640,0.015089416,0.832492852
13,177,211318720,67,0.737146514,0.142569640,0.015089416,1.119176103
29,177,211318720,67,0.737725058,0.142569640,0.015089416,1.120542288
8,177,211318720,67,0.764463287,0.142569640,0.015089416,1.165658768
19,177,211318720,67,0.769230066,0.142569640,0.015089416,1.170546755
10,177,211318720,67,0.809045384,0.142569640,0.015089416,1.227258915
18,177,211318720,67,0.917862357,0.142569640,0.015089416,1.468085045
16,177,211318720,67,0.919655903,0.142569640,0.015089416,1.471231119
30,177,211318720,67,0.952025692,0.142569640,0.015089416,1.503837994
7,177,211318720,67,0.969201848,0.142569640,0.015089416,1.516574418
27,177,211318720,67,1.101347065,0.142569640,0.015089416,1.585269133
6,177,211318720,67,1.205812777,0.142569640,0.015089416,1.620993418
24,177,211318720,67,1.374381413,0.142569640,0.015089416,1.660964351
15,177,211318720,67,1.720860573,0.142569640,0.015089416,1.641193484
17,177,211318720,67,1.904038728,0.142569640,0.015089416,1.748832909
22,177,211318720,67,1.934453384,0.142569640,0.015089416,1.764102580
2,177,211318720,67,2.070019088,0.142569640,0.015089416,1.868829590
25,177,211318720,67,2.122991969,0.142569640,0.015089416,1.887104201
3,177,211318720,67,2.452082856,0.142569640,0.015089416,1.945429153
4,177,211318720,67,2.487518451,0.142569640,0.015089416,1.958024142
5,177,211318720,67,3.341109767,0.142569640,0.015089416,1.678493350
10,178,211318720,67,0.274486776,0.142569640,0.012837465,0.389330840
3,178,211318720,67,0.294632521,0.142569640,0.012837465,0.512368536
14,178,211318720,67,0.338645076,0.142569640,0.012837465,0.770487567
19,178,211318720,67,0.340022068,0.142569640,0.012837465,0.778325638
13,178,211318720,67,0.340840754,0.142569640,0.012837465,0.782513687
28,178,211318720,67,0.347471629,0.142569640,0.012837465,0.811165505
5,178,211318720,67,0.372439086,0.142569640,0.012837465,0.931283819
7,178,211318720,67,0.384120181,0.142569640,0.012837465,0.984720804
25,178,211318720,67,0.406314018,0.142569640,0.012837465,1.080815468
24,178,211318720,67,0.420281467,0.142569640,0.012837465,1.132392280
29,178,211318720,67,0.420773321,0.142569640,0.012837465,1.133918172
17,178,211318720,67,0.469331802,0.142569640,0.012837465,1.269711967
15,178,211318720,67,0.491628020,0.142569640,0.012837465,1.322016251
6,178,211318720,67,0.496683722,0.142569640,0.012837465,1.330141564
23,178,211318720,67,0.522957550,0.142569640,0.012837465,1.356886010
9,178,211318720,67,0.578321737,0.142569640,0.012837465,1.450245175
12,178,211318720,67,0.668942036,0.142569640,0.012837465,1.699354094
26,178,211318720,67,0.687056158,0.142569640,0.012837465,1.769158364
30,178,211318720,67,0.694847525,0.142569640,0.012837465,1.797713942
8,178,211318720,67,0.752566429,0.142569640,0.012837465,1.971697987
2,178,211318720,67,0.756670836,0.142569640,0.012837465,1.981416813
27,178,211318720,67,0.781082769,0.142569640,0.012837465,2.022743229
18,178,211318720,67,0.809045384,0.142569640,0.012837465,2.050814999
22,178,211318720,67,0.823874673,0.142569640,0.012837465,2.054864596
4,178,211318720,67,0.999831002,0.142569640,0.012837465,2.218614753
20,178,211318720,67,1.055621497,0.142569640,0.012837465,2.311486841
11,178,211318720,67,1.077776804,0.142569640,0.012837465,2.333833858
21,178,211318720,67,1.102987746,0.142569640,0.012837465,2.342762072
1,178,211318720,67,2.141684867,0.142569640,0.012837465,2.095138480
16,178,211318720,67,2.242581386,0.142569640,0.012837465,2.061508308
11,179,211318720,67,0.217175369,0.142569640,0.114070661,0.198704596
28,179,211318720,67,0.262618358,0.142569640,0.114070661,0.393196287
18,179,211318720,67,0.294632521,0.142569640,0.114070661,0.602013407
12,179,211318720,67,0.309103827,0.142569640,0.114070661,0.693884028
4,179,211318720,67,0.347471629,0.142569640,0.114070661,0.944508964
20,179,211318720,67,0.357826991,0.142569640,0.114070661,1.010193195
1,179,211318720,67,0.357859759,0.142569640,0.114070661,1.010376789
30,179,211318720,67,0.367044128,0.142569640,0.114070661,1.056730672
25,179,211318720,67,0.402068091,0.142569640,0.114070661,1.208351341
3,179,211318720,67,0.406841767,0.142569640,0.114070661,1.225923354
13,179,211318720,67,0.407748930,0.142569640,0.114070661,1.228744063
2,179,211318720,67,0.411648825,0.142569640,0.114070661,1.237985318
27,179,211318720,67,0.416831058,0.142569640,0.114070661,1.246496950
14,179,211318720,67,0.459292393,0.142569640,0.114070661,1.289204472
16,179,211318720,67,0.471067229,0.142569640,0.114070661,1.293635850
19,179,211318720,67,0.747118578,0.142569640,0.114070661,1.472947074
23,179,211318720,67,0.764463287,0.142569640,0.114070661,1.502312829
8,179,211318720,67,0.802276566,0.142569640,0.114070661,1.539870675
9,179,211318720,67,0.839853738,0.142569640,0.114070661,1.561528718
21,179,211318720,67,0.969201848,0.142569640,0.114070661,1.769788730
15,179,211318720,67,0.986327720,0.142569640,0.114070661,1.809592542
5,179,211318720,67,1.044856486,0.142569640,0.114070661,1.906886752
6,179,211318720,67,1.065657761,0.142569640,0.114070661,1.928868903
10,179,211318720,67,1.101347065,0.142569640,0.114070661,1.971217843
17,179,211318720,67,1.205812777,0.142569640,0.114070661,2.074173154
24,179,211318720,67,1.235957661,0.142569640,0.114070661,2.085076884
26,179,211318720,67,1.450159241,0.142569640,0.114070661,2.107772017
22,179,211318720,67,2.500940347,0.142569640,0.114070661,1.902174767
7,179,211318720,67,2.580293565,0.142569640,0.114070661,1.928451625
29,179,211318720,67,3.411740796,0.142569640,0.114070661,1.649876127
17,180,211318720,67,0.272776191,0.142569640,0.079120010,0.616302048
28,180,211318720,67,0.274486776,0.142569640,0.079120010,0.629602122
3,180,211318720,67,0.294632521,0.142569640,0.079120010,0.782298817
6,180,211318720,67,0.325376681,0.142569640,0.079120010,0.997734123
14,180,211318720,67,0.328114621,0.142569640,0.079120010,1.015150714
