client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,265,211318720,67,2.375269849,0.142569640,0.028066000,0.531746330
12,265,211318720,67,2.419538020,0.142569640,0.028066000,0.569421840
9,265,211318720,67,2.528733503,0.142569640,0.028066000,0.606502157
1,265,211318720,67,3.055034657,0.142569640,0.028066000,0.525423019
2,265,211318720,67,3.828842934,0.142569640,0.028066000,0.365853034
20,265,211318720,67,4.145378848,0.142569640,0.028066000,0.357390154
8,265,211318720,67,7.295896333,0.142569640,0.028066000,0.048574398
4,265,211318720,67,8.161743991,0.142569640,0.028066000,0.047285521
7,265,211318720,67,8.538777518,0.142569640,0.028066000,0.000004764
18,266,211318720,67,0.465177032,0.142569640,0.028621495,0.192732526
15,266,211318720,67,0.495900612,0.142569640,0.028621495,0.242863748
16,266,211318720,67,0.527370925,0.142569640,0.028621495,0.286914422
11,266,211318720,67,0.583054763,0.142569640,0.028621495,0.380388239
6,266,211318720,67,0.651616099,0.142569640,0.028621495,0.537839159
19,266,211318720,67,0.669164002,0.142569640,0.028621495,0.567123666
13,266,211318720,67,0.723598854,0.142569640,0.028621495,0.621314814
3,266,211318720,67,0.728981946,0.142569640,0.028621495,0.623062907
5,266,211318720,67,0.998700212,0.142569640,0.028621495,0.628481602
17,266,211318720,67,1.317153434,0.142569640,0.028621495,0.619826005
10,266,211318720,67,1.683008817,0.142569640,0.028621495,0.592459108
1,266,211318720,67,2.350026659,0.142569640,0.028621495,0.550905829
9,266,211318720,67,2.370687659,0.142569640,0.028621495,0.558232654
14,266,211318720,67,3.562904773,0.142569640,0.028621495,0.286954261
7,266,211318720,67,3.659476079,0.142569640,0.028621495,0.319132657
8,266,211318720,67,5.002900342,0.142569640,0.028621495,0.048922627
12,266,211318720,67,5.184724329,0.142569640,0.028621495,0.136272294
2,266,211318720,67,5.246932909,0.142569640,0.028621495,0.157151559
4,266,211318720,67,6.241333640,0.142569640,0.028621495,0.048940618
20,266,211318720,67,6.736240627,0.142569640,0.028621495,0.000004764
16,267,211318720,67,0.527370925,0.142569640,0.021609712,0.172529838
18,267,211318720,67,0.604730142,0.142569640,0.021609712,0.379685464
11,267,211318720,67,0.624701532,0.142569640,0.021609712,0.426416311
13,267,211318720,67,0.627119006,0.142569640,0.021609712,0.430404789
5,267,211318720,67,0.635536499,0.142569640,0.021609712,0.439245790
17,267,211318720,67,0.705617911,0.142569640,0.021609712,0.547120982
3,267,211318720,67,0.777580743,0.142569640,0.021609712,0.647589615
10,267,211318720,67,0.792004149,0.142569640,0.021609712,0.661942491
19,267,211318720,67,0.878277753,0.142569640,0.021609712,0.690433545
2,267,211318720,67,1.276280978,0.142569640,0.021609712,0.733239150
6,267,211318720,67,1.343958204,0.142569640,0.021609712,0.800863431
15,267,211318720,67,1.373263232,0.142569640,0.021609712,0.810293228
9,267,211318720,67,2.370687659,0.142569640,0.021609712,0.578492024
14,267,211318720,67,3.562904773,0.142569640,0.021609712,0.278077397
4,267,211318720,67,3.840820701,0.142569640,0.021609712,0.347886020
20,267,211318720,67,3.886292670,0.142569640,0.021609712,0.362476097
1,267,211318720,67,5.405061317,0.142569640,0.021609712,0.047388037
12,267,211318720,67,6.048845051,0.142569640,0.021609712,0.046480728
8,267,211318720,67,7.504350514,0.142569640,0.021609712,0.047086611
7,267,211318720,67,8.294812446,0.142569640,0.021609712,0.000004764
15,268,211318720,67,0.534046812,0.142569640,0.069196969,0.259897135
3,268,211318720,67,0.534586761,0.142569640,0.069196969,0.261124874
19,268,211318720,67,0.585518502,0.142569640,0.069196969,0.346625785
6,268,211318720,67,0.610890093,0.142569640,0.069196969,0.371435217
17,268,211318720,67,0.658576717,0.142569640,0.069196969,0.387773749
10,268,211318720,67,0.940504927,0.142569640,0.069196969,0.460627900
18,268,211318720,67,0.976871767,0.142569640,0.069196969,0.490778011
16,268,211318720,67,1.092411201,0.142569640,0.069196969,0.530642110
5,268,211318720,67,1.361863926,0.142569640,0.069196969,0.596709567
11,268,211318720,67,1.415990139,0.142569640,0.069196969,0.615803391
13,268,211318720,67,1.640157401,0.142569640,0.069196969,0.636099079
2,268,211318720,67,1.843516968,0.142569640,0.069196969,0.722970909
9,268,211318720,67,1.896550127,0.142569640,0.069196969,0.740023198
12,268,211318720,67,2.073889732,0.142569640,0.069196969,0.776284967
14,268,211318720,67,2.714594113,0.142569640,0.069196969,0.658327477
20,268,211318720,67,3.627206492,0.142569640,0.069196969,0.453165271
4,268,211318720,67,3.840820701,0.142569640,0.069196969,0.478811749
8,268,211318720,67,6.045171247,0.142569640,0.069196969,0.046929617
1,268,211318720,67,7.755087976,0.142569640,0.069196969,0.048743291
7,268,211318720,67,8.050847374,0.142569640,0.069196969,0.000004764
5,269,211318720,67,0.453954642,0.142569640,0.065055192,0.143449392
16,269,211318720,67,0.489701573,0.142569640,0.065055192,0.230832015
15,269,211318720,67,0.572193013,0.142569640,0.065055192,0.502998694
19,269,211318720,67,0.585518502,0.142569640,0.065055192,0.551920191
6,269,211318720,67,0.610890093,0.142569640,0.065055192,0.628260495
17,269,211318720,67,0.611535523,0.142569640,0.065055192,0.629613287
3,269,211318720,67,0.631784353,0.142569640,0.065055192,0.663280323
10,269,211318720,67,0.693003631,0.142569640,0.065055192,0.724414058
18,269,211318720,67,0.697765548,0.142569640,0.065055192,0.725989189
13,269,211318720,67,1.205998089,0.142569640,0.065055192,0.651884808
11,269,211318720,67,1.457636908,0.142569640,0.065055192,0.662711041
12,269,211318720,67,2.073889732,0.142569640,0.065055192,0.622340224
2,269,211318720,67,2.127134963,0.142569640,0.065055192,0.676614695
14,269,211318720,67,2.205607717,0.142569640,0.065055192,0.741165963
8,269,211318720,67,2.292995990,0.142569640,0.065055192,0.815366605
9,269,211318720,67,2.370687659,0.142569640,0.065055192,0.841971768
20,269,211318720,67,3.109034136,0.142569640,0.065055192,0.694755123
7,269,211318720,67,3.903441151,0.142569640,0.065055192,0.525586625
4,269,211318720,67,6.001282346,0.142569640,0.065055192,0.049032085
1,269,211318720,67,7.755087976,0.142569640,0.065055192,0.000004764
13,270,211318720,67,0.482399236,0.142569640,0.169937000,0.098856903
16,270,211318720,67,0.565040276,0.142569640,0.169937000,0.314308530
15,270,211318720,67,0.610339214,0.142569640,0.169937000,0.457238595
19,270,211318720,67,0.627341252,0.142569640,0.169937000,0.508236370
17,270,211318720,67,0.658576717,0.142569640,0.169937000,0.581020248
11,270,211318720,67,0.666348301,0.142569640,0.169937000,0.594482018
3,270,211318720,67,0.680383150,0.142569640,0.169937000,0.608872500
18,270,211318720,67,0.744283251,0.142569640,0.169937000,0.630473028
6,270,211318720,67,0.895972136,0.142569640,0.169937000,0.675764921
10,270,211318720,67,1.435507520,0.142569640,0.169937000,0.617962009
5,270,211318720,67,1.543445783,0.142569640,0.169937000,0.654050810
12,270,211318720,67,2.246713876,0.142569640,0.169937000,0.517863236
7,270,211318720,67,2.683615791,0.142569640,0.169937000,0.543980979
14,270,211318720,67,2.714594113,0.142569640,0.169937000,0.554653661
8,270,211318720,67,3.335266895,0.142569640,0.169937000,0.446374181
1,270,211318720,67,3.525039989,0.142569640,0.169937000,0.499544919
9,270,211318720,67,3.635054410,0.142569640,0.169937000,0.536945690
2,270,211318720,67,3.828842934,0.142569640,0.169937000,0.564139952
20,270,211318720,67,4.145378848,0.142569640,0.169937000,0.552459562
4,270,211318720,67,8.881897872,0.142569640,0.169937000,0.000004764
13,271,211318720,67,0.482399236,0.142569640,0.029236900,0.284352671
3,271,211318720,67,0.485987964,0.142569640,0.029236900,0.292884228
6,271,211318720,67,0.529438080,0.142569640,0.029236900,0.367869867
5,271,211318720,67,0.544745570,0.142569640,0.029236900,0.393148499
19,271,211318720,67,0.585518502,0.142569640,0.029236900,0.469473791
11,271,211318720,67,0.666348301,0.142569640,0.029236900,0.616404859
18,271,211318720,67,0.697765548,0.142569640,0.029236900,0.668462851
17,271,211318720,67,0.705617911,0.142569640,0.029236900,0.676516217
10,271,211318720,67,0.792004149,0.142569640,0.029236900,0.705237953
15,271,211318720,67,1.144386027,0.142569640,0.029236900,0.762610202
16,271,211318720,67,1.167749904,0.142569640,0.029236900,0.770044947
2,271,211318720,67,1.843516968,0.142569640,0.029236900,0.640198169
4,271,211318720,67,2.160461645,0.142569640,0.029236900,0.629271056
9,271,211318720,67,2.528733503,0.142569640,0.029236900,0.602346599
8,271,211318720,67,2.918358533,0.142569640,0.029236900,0.566928090
7,271,211318720,67,3.171545935,0.142569640,0.029236900,0.577160746
14,271,211318720,67,3.393242641,0.142569640,0.029236900,0.608513173
1,271,211318720,67,3.525039989,0.142569640,0.029236900,0.677322495
12,271,211318720,67,3.629307030,0.142569640,0.029236900,0.713694972
20,271,211318720,67,5.699895915,0.142569640,0.029236900,0.029849352
3,272,211318720,67,0.437389168,0.142569640,0.026818754,0.073703476
11,272,211318720,67,0.541407994,0.142569640,0.026818754,0.272258205
18,272,211318720,67,0.604730142,0.142569640,0.026818754,0.498587443
15,272,211318720,67,0.610339214,0.142569640,0.026818754,0.515421659
19,272,211318720,67,0.627341252,0.142569640,0.026818754,0.555025281
6,272,211318720,67,0.651616099,0.142569640,0.026818754,0.612373195
5,272,211318720,67,0.680931963,0.142569640,0.026818754,0.680557722
10,272,211318720,67,0.693003631,0.142569640,0.026818754,0.701089833
13,272,211318720,67,0.771838777,0.142569640,0.026818754,0.780200159
16,272,211318720,67,0.791056387,0.142569640,0.026818754,0.787316017
17,272,211318720,67,1.128988658,0.142569640,0.026818754,0.770615714
2,272,211318720,67,1.559898973,0.142569640,0.026818754,0.722379252
12,272,211318720,67,1.901065587,0.142569640,0.026818754,0.703977241
9,272,211318720,67,2.212641815,0.142569640,0.026818754,0.691334057
14,272,211318720,67,2.714594113,0.142569640,0.026818754,0.616750816
7,272,211318720,67,3.659476079,0.142569640,0.026818754,0.432376775
1,272,211318720,67,3.760042655,0.142569640,0.026818754,0.467311197
4,272,211318720,67,6.241333640,0.142569640,0.026818754,0.134330950
8,272,211318720,67,6.253625428,0.142569640,0.026818754,0.137666312
20,272,211318720,67,8.808930051,0.142569640,0.026818754,0.000004764
15,273,211318720,67,0.495900612,0.142569640,0.149559498,0.223958390
11,273,211318720,67,0.541407994,0.142569640,0.149559498,0.361516726
16,273,211318720,67,0.565040276,0.142569640,0.149559498,0.426404814
19,273,211318720,67,0.585518502,0.142569640,0.149559498,0.474113736
17,273,211318720,67,0.611535523,0.142569640,0.149559498,0.517917097
13,273,211318720,67,0.627119006,0.142569640,0.149559498,0.533251941
10,273,211318720,67,0.693003631,0.142569640,0.149559498,0.555000451
6,273,211318720,67,0.855246130,0.142569640,0.149559498,0.596971709
5,273,211318720,67,1.089491141,0.142569640,0.149559498,0.614880488
3,273,211318720,67,1.263568707,0.142569640,0.149559498,0.652516680
18,273,211318720,67,1.628119612,0.142569640,0.149559498,0.628044725
14,273,211318720,67,2.035945584,0.142569640,0.149559498,0.590996272
8,273,211318720,67,2.501450171,0.142569640,0.149559498,0.531681258
12,273,211318720,67,2.765186309,0.142569640,0.149559498,0.559725354
4,273,211318720,67,2.880615526,0.142569640,0.149559498,0.598835435
2,273,211318720,67,4.396078924,0.142569640,0.149559498,0.199994458
9,273,211318720,67,4.583329474,0.142569640,0.149559498,0.231938183
1,273,211318720,67,6.815077313,0.142569640,0.149559498,0.046119366
20,273,211318720,67,6.995326805,0.142569640,0.149559498,0.080781391
7,273,211318720,67,8.294812446,0.142569640,0.149559498,0.000004764
6,274,211318720,67,0.488712074,0.142569640,0.030760499,0.267606545
11,274,211318720,67,0.499761225,0.142569640,0.030760499,0.308163726
15,274,211318720,67,0.534046812,0.142569640,0.030760499,0.411691763
5,274,211318720,67,0.590141035,0.142569640,0.030760499,0.561880432
16,274,211318720,67,0.602709628,0.142569640,0.030760499,0.592825760
18,274,211318720,67,0.604730142,0.142569640,0.030760499,0.597567786
19,274,211318720,67,0.627341252,0.142569640,0.030760499,0.635242579
17,274,211318720,67,0.705617911,0.142569640,0.030760499,0.713386187
10,274,211318720,67,0.742503890,0.142569640,0.030760499,0.726524626
13,274,211318720,67,1.398957784,0.142569640,0.030760499,0.692850902
3,274,211318720,67,1.409365096,0.142569640,0.030760499,0.696752567
14,274,211318720,67,2.375269849,0.142569640,0.030760499,0.475006844
4,274,211318720,67,3.120666820,0.142569640,0.030760499,0.326581929
1,274,211318720,67,3.525039989,0.142569640,0.030760499,0.318511874
12,274,211318720,67,3.629307030,0.142569640,0.030760499,0.424076904
7,274,211318720,67,3.659476079,0.142569640,0.030760499,0.440132438
9,274,211318720,67,3.793100254,0.142569640,0.030760499,0.483513110
2,274,211318720,67,3.970651931,0.142569640,0.030760499,0.519880278
8,274,211318720,67,4.794446162,0.142569640,0.030760499,0.347476276
20,274,211318720,67,5.440809737,0.142569640,0.030760499,0.134574774
6,275,211318720,67,0.529438080,0.142569640,0.009112917,0.225486142
11,275,211318720,67,0.583054763,0.142569640,0.009112917,0.381507156
3,275,211318720,67,0.583185557,0.142569640,0.009112917,0.381840106
13,275,211318720,67,0.627119006,0.142569640,0.009112917,0.489975144
19,275,211318720,67,0.627341252,0.142569640,0.009112917,0.490497421
5,275,211318720,67,0.680931963,0.142569640,0.009112917,0.579630200
10,275,211318720,67,0.742503890,0.142569640,0.009112917,0.641063136
18,275,211318720,67,0.744283251,0.142569640,0.009112917,0.641763447
15,275,211318720,67,1.068093625,0.142569640,0.009112917,0.690583129
17,275,211318720,67,1.128988658,0.142569640,0.009112917,0.752681623
16,275,211318720,67,1.205419256,0.142569640,0.009112917,0.779246972
9,275,211318720,67,1.422412595,0.142569640,0.009112917,0.800117086
2,275,211318720,67,1.985325966,0.142569640,0.009112917,0.707999556
7,275,211318720,67,2.439650719,0.142569640,0.009112917,0.654172349
14,275,211318720,67,2.714594113,0.142569640,0.009112917,0.659424466
20,275,211318720,67,4.922637381,0.142569640,0.009112917,0.048413423
1,275,211318720,67,5.640063983,0.142569640,0.009112917,0.048961539
12,275,211318720,67,6.048845051,0.142569640,0.009112917,0.049966664
8,275,211318720,67,7.087442152,0.142569640,0.009112917,0.049105409
4,275,211318720,67,7.441590109,0.142569640,0.009112917,0.000004764
16,276,211318720,67,0.489701573,0.142569640,0.013357682,0.168471327
19,276,211318720,67,0.543695752,0.142569640,0.013357682,0.294326943
11,276,211318720,67,0.583054763,0.142569640,0.013357682,0.373370528
15,276,211318720,67,0.610339214,0.142569640,0.013357682,0.459297064
6,276,211318720,67,0.610890093,0.142569640,0.013357682,0.460904910
17,276,211318720,67,0.705617911,0.142569640,0.013357682,0.733053197
5,276,211318720,67,0.726327427,0.142569640,0.013357682,0.781462526
3,276,211318720,67,0.728981946,0.142569640,0.013357682,0.786030490
10,276,211318720,67,0.742503890,0.142569640,0.013357682,0.799656924
13,276,211318720,67,0.771838777,0.142569640,0.013357682,0.809113541
18,276,211318720,67,1.349013393,0.142569640,0.013357682,0.716851187
2,276,211318720,67,1.701707971,0.142569640,0.013357682,0.698605797
9,276,211318720,67,2.528733503,0.142569640,0.013357682,0.573645923
12,276,211318720,67,2.592362165,0.142569640,0.013357682,0.594233653
1,276,211318720,67,3.055034657,0.142569640,0.013357682,0.536971409
20,276,211318720,67,3.368120314,0.142569640,0.013357682,0.531366685
7,276,211318720,67,3.659476079,0.142569640,0.013357682,0.531376087
4,276,211318720,67,4.801025877,0.142569640,0.013357682,0.252422264
8,276,211318720,67,5.002900342,0.142569640,0.013357682,0.281580397
14,276,211318720,67,5.259526093,0.142569640,0.013357682,0.196757834
6,277,211318720,67,0.570164086,0.142569640,0.060047723,0.288724514
17,277,211318720,67,0.611535523,0.142569640,0.060047723,0.430022133
11,277,211318720,67,0.624701532,0.142569640,0.060047723,0.469770005
19,277,211318720,67,0.627341252,0.142569640,0.060047723,0.475923030
10,277,211318720,67,0.643503371,0.142569640,0.060047723,0.503122005
18,277,211318720,67,0.697765548,0.142569640,0.060047723,0.555996392
3,277,211318720,67,0.728981946,0.142569640,0.060047723,0.566592330
15,277,211318720,67,0.915508821,0.142569640,0.060047723,0.599564793
16,277,211318720,67,1.092411201,0.142569640,0.060047723,0.636300392
5,277,211318720,67,1.543445783,0.142569640,0.060047723,0.586495993
13,277,211318720,67,1.784877172,0.142569640,0.060047723,0.601866229
4,277,211318720,67,2.160461645,0.142569640,0.060047723,0.632057275
9,277,211318720,67,2.212641815,0.142569640,0.060047723,0.649166233
7,277,211318720,67,2.439650719,0.142569640,0.060047723,0.693876173
14,277,211318720,67,2.544931981,0.142569640,0.060047723,0.729390435
8,277,211318720,67,2.709904352,0.142569640,0.060047723,0.769659947
2,277,211318720,67,4.679696919,0.142569640,0.060047723,0.212685008
12,277,211318720,67,5.876020906,0.142569640,0.060047723,0.048016307
1,277,211318720,67,7.755087976,0.142569640,0.060047723,0.045287740
20,277,211318720,67,8.808930051,0.142569640,0.060047723,0.000004764





































































































































































































































































































































































































































































































