client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,144,211318720,67,2.667254201,0.142569608,0.108674236,0.563354858
6,144,211318720,67,2.742874283,0.142569608,0.108674236,0.588565726
10,144,211318720,67,2.890552429,0.142569608,0.108674236,0.633555465
11,144,211318720,67,3.291009898,0.142569608,0.108674236,0.597732537
9,144,211318720,67,3.583604684,0.142569608,0.108674236,0.596737158
20,144,211318720,67,4.199450021,0.142569608,0.108674236,0.489455838
2,144,211318720,67,7.103542404,0.142569608,0.108674236,0.047535263
19,144,211318720,67,9.126312548,0.142569608,0.108674236,0.000004764
3,145,211318720,67,0.489295353,0.142569608,0.245618850,0.045692024
15,145,211318720,67,0.717959123,0.142569608,0.245618850,0.152572534
7,145,211318720,67,0.790175903,0.142569608,0.245618850,0.225513300
12,145,211318720,67,0.800562864,0.142569608,0.245618850,0.228838200
1,145,211318720,67,0.956243137,0.142569608,0.245618850,0.271654178
8,145,211318720,67,1.304346018,0.142569608,0.245618850,0.320149469
18,145,211318720,67,1.343289301,0.142569608,0.245618850,0.333449411
5,145,211318720,67,1.518743918,0.142569608,0.245618850,0.453609591
17,145,211318720,67,1.539224389,0.142569608,0.245618850,0.460450227
4,145,211318720,67,1.720639727,0.142569608,0.245618850,0.633274178
20,145,211318720,67,1.761059686,0.142569608,0.245618850,0.701478635
10,145,211318720,67,1.806595268,0.142569608,0.245618850,0.746920793
14,145,211318720,67,1.815216940,0.142569608,0.245618850,0.749783852
16,145,211318720,67,2.333847426,0.142569608,0.245618850,0.758695654
11,145,211318720,67,2.350721356,0.142569608,0.245618850,0.764088404
2,145,211318720,67,2.565168090,0.142569608,0.245618850,0.790501714
6,145,211318720,67,2.742874283,0.142569608,0.245618850,0.825898570
9,145,211318720,67,3.105790727,0.142569608,0.245618850,0.802897474
19,145,211318720,67,5.323682320,0.142569608,0.245618850,0.157325825
13,145,211318720,67,5.413643457,0.142569608,0.245618850,0.127339215
3,146,211318720,67,0.448520740,0.142569608,0.028005196,0.066337802
18,146,211318720,67,0.563314868,0.142569608,0.028005196,0.174538546
12,146,211318720,67,0.600422148,0.142569608,0.028005196,0.191422149
7,146,211318720,67,0.737497509,0.142569608,0.028005196,0.516038584
17,146,211318720,67,0.746290613,0.142569608,0.028005196,0.536672363
1,146,211318720,67,0.754928793,0.142569608,0.028005196,0.551482343
14,146,211318720,67,0.756340391,0.142569608,0.028005196,0.552970160
5,146,211318720,67,0.843746621,0.142569608,0.028005196,0.634377813
15,146,211318720,67,0.942321348,0.142569608,0.028005196,0.733472985
4,146,211318720,67,0.949318470,0.142569608,0.028005196,0.735980931
8,146,211318720,67,1.394300916,0.142569608,0.028005196,0.684921989
16,146,211318720,67,2.000440651,0.142569608,0.028005196,0.581719648
6,146,211318720,67,2.155115508,0.142569608,0.028005196,0.723896083
20,146,211318720,67,2.167458075,0.142569608,0.028005196,0.736103979
13,146,211318720,67,2.279428824,0.142569608,0.028005196,0.772717474
2,146,211318720,67,2.762488713,0.142569608,0.028005196,0.710501750
11,146,211318720,67,3.291009898,0.142569608,0.028005196,0.628332202
9,146,211318720,67,4.778139579,0.142569608,0.028005196,0.234550183
19,146,211318720,67,6.084208366,0.142569608,0.028005196,0.048515942
10,146,211318720,67,6.503742966,0.142569608,0.028005196,0.000004764
18,147,211318720,67,0.519982955,0.142569608,0.116603695,0.172294860
14,147,211318720,67,0.554649620,0.142569608,0.116603695,0.207803510
8,147,211318720,67,0.584706836,0.142569608,0.116603695,0.236363010
17,147,211318720,67,0.699647450,0.142569608,0.116603695,0.274256861
5,147,211318720,67,0.843746621,0.142569608,0.116603695,0.401471841
12,147,211318720,67,0.867276436,0.142569608,0.116603695,0.409245070
15,147,211318720,67,1.076938684,0.142569608,0.116603695,0.511426889
3,147,211318720,67,1.100914544,0.142569608,0.116603695,0.519540285
1,147,211318720,67,1.660843344,0.142569608,0.116603695,0.508461244
7,147,211318720,67,1.685708592,0.142569608,0.116603695,0.517206349
20,147,211318720,67,1.896525816,0.142569608,0.116603695,0.545237494
4,147,211318720,67,2.135966558,0.142569608,0.116603695,0.561374238
2,147,211318720,67,2.367847468,0.142569608,0.116603695,0.580724527
16,147,211318720,67,2.667254201,0.142569608,0.116603695,0.576336801
11,147,211318720,67,3.291009898,0.142569608,0.116603695,0.468683671
9,147,211318720,67,3.583604684,0.142569608,0.116603695,0.467491038
13,147,211318720,67,5.413643457,0.142569608,0.116603695,0.048196659
10,147,211318720,67,5.961764386,0.142569608,0.116603695,0.061935631
19,147,211318720,67,6.084208366,0.142569608,0.116603695,0.102737126
6,147,211318720,67,6.465346523,0.142569608,0.116603695,0.000004764
18,148,211318720,67,0.519982955,0.142569608,0.007365844,0.189032607
1,148,211318720,67,0.553614448,0.142569608,0.007365844,0.230016501
17,148,211318720,67,0.559717960,0.142569608,0.007365844,0.235521464
7,148,211318720,67,0.684819116,0.142569608,0.007365844,0.526013003
4,148,211318720,67,0.711988853,0.142569608,0.007365844,0.589347852
15,148,211318720,67,0.717959123,0.142569608,0.007365844,0.599390159
8,148,211318720,67,0.719639182,0.142569608,0.007365844,0.601212328
5,148,211318720,67,0.787496846,0.142569608,0.007365844,0.624067297
3,148,211318720,67,1.019365319,0.142569608,0.007365844,0.705600692
12,148,211318720,67,1.067417152,0.142569608,0.007365844,0.721264092
14,148,211318720,67,1.210144626,0.142569608,0.007365844,0.769041262
20,148,211318720,67,1.354661297,0.142569608,0.007365844,0.817776261
13,148,211318720,67,1.994500221,0.142569608,0.007365844,0.767581791
11,148,211318720,67,2.037291842,0.142569608,0.007365844,0.781025551
16,148,211318720,67,2.500550814,0.142569608,0.007365844,0.725920859
6,148,211318720,67,2.938793874,0.142569608,0.007365844,0.678157425
2,148,211318720,67,3.157129957,0.142569608,0.007365844,0.701908244
9,148,211318720,67,3.583604684,0.142569608,0.007365844,0.657323374
10,148,211318720,67,3.793850064,0.142569608,0.007365844,0.683596059
19,148,211318720,67,12.548679754,0.142569608,0.007365844,0.000004764
17,149,211318720,67,0.466431633,0.142569608,0.150472924,0.115531194
4,149,211318720,67,0.533991640,0.142569608,0.150472924,0.228587833
8,149,211318720,67,0.584706836,0.142569608,0.150472924,0.279415719
18,149,211318720,67,0.606646781,0.142569608,0.150472924,0.287179999
1,149,211318720,67,0.754928793,0.142569608,0.150472924,0.522027737
5,149,211318720,67,0.787496846,0.142569608,0.150472924,0.575448384
14,149,211318720,67,0.806763084,0.142569608,0.150472924,0.594976539
3,149,211318720,67,0.815492255,0.142569608,0.150472924,0.597672582
15,149,211318720,67,1.391045800,0.142569608,0.150472924,0.578165753
7,149,211318720,67,1.422316625,0.142569608,0.150472924,0.589188168
11,149,211318720,67,2.037291842,0.142569608,0.150472924,0.497245975
20,149,211318720,67,2.167458075,0.142569608,0.150472924,0.654568488
10,149,211318720,67,2.167914322,0.142569608,0.150472924,0.655035636
12,149,211318720,67,2.268261448,0.142569608,0.150472924,0.689161727
16,149,211318720,67,2.667254201,0.142569608,0.150472924,0.650791907
9,149,211318720,67,2.866883748,0.142569608,0.150472924,0.715231179
2,149,211318720,67,2.959809335,0.142569608,0.150472924,0.746632116
13,149,211318720,67,4.558857648,0.142569608,0.150472924,0.310929353
6,149,211318720,67,5.289828973,0.142569608,0.150472924,0.166174258
19,149,211318720,67,5.323682320,0.142569608,0.150472924,0.154891923
18,150,211318720,67,0.563314868,0.142569608,0.006491643,0.115184400
17,150,211318720,67,0.606361123,0.142569608,0.006491643,0.129526261
7,150,211318720,67,0.842854296,0.142569608,0.006491643,0.188267764
4,150,211318720,67,0.949318470,0.142569608,0.006491643,0.318058703
14,150,211318720,67,0.958031163,0.142569608,0.006491643,0.326945432
1,150,211318720,67,1.056900310,0.142569608,0.006491643,0.360169147
3,150,211318720,67,1.264012996,0.142569608,0.006491643,0.453996306
8,150,211318720,67,1.304346018,0.142569608,0.006491643,0.468194917
15,150,211318720,67,1.525663135,0.142569608,0.006491643,0.577999484
12,150,211318720,67,1.534412156,0.142569608,0.006491643,0.580795723
5,150,211318720,67,1.743743017,0.142569608,0.006491643,0.606391780
16,150,211318720,67,2.500550814,0.142569608,0.006491643,0.593650600
11,150,211318720,67,2.507436113,0.142569608,0.006491643,0.600504769
2,150,211318720,67,2.565168090,0.142569608,0.006491643,0.620073807
6,150,211318720,67,2.938793874,0.142569608,0.006491643,0.590280148
9,150,211318720,67,3.822511663,0.142569608,0.006491643,0.394759036
13,150,211318720,67,4.416393347,0.142569608,0.006491643,0.293208260
19,150,211318720,67,4.563156274,0.142569608,0.006491643,0.405506991
20,150,211318720,67,4.605848410,0.142569608,0.006491643,0.418961716
10,150,211318720,67,5.781104859,0.142569608,0.006491643,0.031708492
8,151,211318720,67,0.539729387,0.142569608,0.012568039,0.152054322
15,151,211318720,67,0.583341787,0.142569608,0.012568039,0.225064046
7,151,211318720,67,0.632140722,0.142569608,0.012568039,0.277287181
5,151,211318720,67,0.674997297,0.142569608,0.012568039,0.320599319
4,151,211318720,67,0.771321257,0.142569608,0.012568039,0.363342542
3,151,211318720,67,0.897041481,0.142569608,0.012568039,0.432951124
12,151,211318720,67,1.000703580,0.142569608,0.012568039,0.469321491
1,151,211318720,67,1.459528999,0.142569608,0.012568039,0.559835217
18,151,211318720,67,1.473285040,0.142569608,0.012568039,0.573484732
14,151,211318720,67,1.512680783,0.142569608,0.012568039,0.587170407
17,151,211318720,67,1.725797042,0.142569608,0.012568039,0.613767241
20,151,211318720,67,2.031991946,0.142569608,0.012568039,0.607875498
11,151,211318720,67,2.194006599,0.142569608,0.012568039,0.646200934
10,151,211318720,67,2.709892903,0.142569608,0.012568039,0.644305400
6,151,211318720,67,2.742874283,0.142569608,0.012568039,0.655293156
9,151,211318720,67,3.822511663,0.142569608,0.012568039,0.394864527
13,151,211318720,67,4.416393347,0.142569608,0.012568039,0.293216037
16,151,211318720,67,5.334508403,0.142569608,0.012568039,0.084358829
19,151,211318720,67,5.703945343,0.142569608,0.012568039,0.052072873
2,151,211318720,67,7.300863026,0.142569608,0.012568039,0.000004764
15,152,211318720,67,0.403852006,0.142569608,0.001193796,0.047158012
18,152,211318720,67,0.606646781,0.142569608,0.001193796,0.098138403
4,152,211318720,67,0.711988853,0.142569608,0.001193796,0.172913549
14,152,211318720,67,0.806763084,0.142569608,0.001193796,0.326017595
5,152,211318720,67,0.843746621,0.142569608,0.001193796,0.388121817
12,152,211318720,67,0.867276436,0.142569608,0.001193796,0.411527205
8,152,211318720,67,0.944526427,0.142569608,0.001193796,0.437289321
7,152,211318720,67,1.106246264,0.142569608,0.001193796,0.476778608
3,152,211318720,67,1.345562221,0.142569608,0.001193796,0.491595071
17,152,211318720,67,1.539224389,0.142569608,0.001193796,0.570462392
1,152,211318720,67,1.610514758,0.142569608,0.001193796,0.595739101
13,152,211318720,67,2.136964523,0.142569608,0.001193796,0.519891946
16,152,211318720,67,2.333847426,0.142569608,0.001193796,0.550994999
11,152,211318720,67,2.507436113,0.142569608,0.001193796,0.589382343
20,152,211318720,67,2.844788724,0.142569608,0.001193796,0.574669153
6,152,211318720,67,4.310231015,0.142569608,0.001193796,0.186450745
9,152,211318720,67,5.733767495,0.142569608,0.001193796,0.048983220
10,152,211318720,67,6.323083440,0.142569608,0.001193796,0.049889030
2,152,211318720,67,6.511580537,0.142569608,0.001193796,0.084748061
19,152,211318720,67,12.928942777,0.142569608,0.001193796,0.000004764
18,153,211318720,67,0.606646781,0.142569608,0.052997060,0.176018160
7,153,211318720,67,0.632140722,0.142569608,0.052997060,0.201454041
15,153,211318720,67,0.673086677,0.142569608,0.052997060,0.214883517
17,153,211318720,67,0.979506429,0.142569608,0.052997060,0.242622212
12,153,211318720,67,1.067417152,0.142569608,0.052997060,0.272283789
3,153,211318720,67,1.345562221,0.142569608,0.052997060,0.323872104
8,153,211318720,67,1.439278365,0.142569608,0.052997060,0.438006215
14,153,211318720,67,1.462258090,0.142569608,0.052997060,0.476657814
1,153,211318720,67,1.560186171,0.142569608,0.052997060,0.574854061
5,153,211318720,67,1.574993693,0.142569608,0.052997060,0.579801003
6,153,211318720,67,1.763276324,0.142569608,0.052997060,0.647445637
13,153,211318720,67,1.852035920,0.142569608,0.052997060,0.675930043
11,153,211318720,67,2.037291842,0.142569608,0.052997060,0.778493567
4,153,211318720,67,2.076634154,0.142569608,0.052997060,0.791881453
16,153,211318720,67,2.667254201,0.142569608,0.052997060,0.693491748
9,153,211318720,67,3.105790727,0.142569608,0.052997060,0.708772856
2,153,211318720,67,3.157129957,0.142569608,0.052997060,0.726183443
20,153,211318720,67,4.741314540,0.142569608,0.052997060,0.298800901
19,153,211318720,67,5.323682320,0.142569608,0.052997060,0.201509456
10,153,211318720,67,6.142423913,0.142569608,0.052997060,0.000004764
8,154,211318720,67,0.629684285,0.142569608,0.001240657,0.125889517
14,154,211318720,67,0.655495006,0.142569608,0.001240657,0.152140973
4,154,211318720,67,0.771321257,0.142569608,0.001240657,0.233412662
15,154,211318720,67,0.852576458,0.142569608,0.001240657,0.259339327
5,154,211318720,67,1.181245270,0.142569608,0.001240657,0.243442783
17,154,211318720,67,1.445938062,0.142569608,0.001240657,0.297184050
3,154,211318720,67,1.549435285,0.142569608,0.001240657,0.400426051
18,154,211318720,67,1.559948866,0.142569608,0.001240657,0.403971479
1,154,211318720,67,1.711171930,0.142569608,0.001240657,0.529134679
12,154,211318720,67,1.734552872,0.142569608,0.001240657,0.537147714
7,154,211318720,67,1.896422167,0.142569608,0.001240657,0.578830623
11,154,211318720,67,2.350721356,0.142569608,0.001240657,0.524097474
16,154,211318720,67,2.500550814,0.142569608,0.001240657,0.642624632
10,154,211318720,67,2.529233376,0.142569608,0.001240657,0.652405390
2,154,211318720,67,2.762488713,0.142569608,0.001240657,0.672180583
6,154,211318720,67,3.134713466,0.142569608,0.001240657,0.646407418
13,154,211318720,67,3.561607538,0.142569608,0.001240657,0.600692497
19,154,211318720,67,4.182893251,0.142569608,0.001240657,0.493782692
20,154,211318720,67,4.334916151,0.142569608,0.001240657,0.539883190
9,154,211318720,67,7.883930306,0.142569608,0.001240657,0.000004764
3,155,211318720,67,0.530069966,0.142569608,0.117918722,0.121686461
15,155,211318720,67,0.583341787,0.142569608,0.117918722,0.209726933
18,155,211318720,67,0.649978694,0.142569608,0.117918722,0.318649694
5,155,211318720,67,0.674997297,0.142569608,0.117918722,0.384506494
1,155,211318720,67,0.754928793,0.142569608,0.117918722,0.571408759
4,155,211318720,67,0.771321257,0.142569608,0.117918722,0.598097006
7,155,211318720,67,0.790175903,0.142569608,0.117918722,0.617145329
14,155,211318720,67,0.806763084,0.142569608,0.117918722,0.633341904
12,155,211318720,67,0.933990008,0.142569608,0.117918722,0.676712866
8,155,211318720,67,1.484255814,0.142569608,0.117918722,0.589361374
20,155,211318720,67,1.761059686,0.142569608,0.117918722,0.729403512
17,155,211318720,67,1.772440206,0.142569608,0.117918722,0.741347995
16,155,211318720,67,1.833737264,0.142569608,0.117918722,0.763265260
2,155,211318720,67,2.367847468,0.142569608,0.117918722,0.683371449
10,155,211318720,67,2.709892903,0.142569608,0.117918722,0.666995446
6,155,211318720,67,2.938793874,0.142569608,0.117918722,0.686454520
11,155,211318720,67,3.291009898,0.142569608,0.117918722,0.663051702
13,155,211318720,67,4.416393347,0.142569608,0.117918722,0.386303450
19,155,211318720,67,5.323682320,0.142569608,0.117918722,0.181328173
9,155,211318720,67,7.883930306,0.142569608,0.117918722,0.000004764
3,156,211318720,67,0.530069966,0.142569608,0.010700000,0.149429014
8,156,211318720,67,0.539729387,0.142569608,0.010700000,0.165206772
1,156,211318720,67,0.654271620,0.142569608,0.010700000,0.484428945
15,156,211318720,67,0.673086677,0.142569608,0.010700000,0.553507908
18,156,211318720,67,0.693310607,0.142569608,0.010700000,0.613907572
4,156,211318720,67,0.711988853,0.142569608,0.010700000,0.657573697
7,156,211318720,67,0.737497509,0.142569608,0.010700000,0.699914988
17,156,211318720,67,0.746290613,0.142569608,0.010700000,0.708642507
5,156,211318720,67,0.787496846,0.142569608,0.010700000,0.721990140
12,156,211318720,67,0.933990008,0.142569608,0.010700000,0.769358361
13,156,211318720,67,1.709571618,0.142569608,0.010700000,0.666429573
14,156,211318720,67,1.764794247,0.142569608,0.010700000,0.685350328
6,156,211318720,67,1.959195916,0.142569608,0.010700000,0.762810834
20,156,211318720,67,2.031991946,0.142569608,0.010700000,0.792883524
16,156,211318720,67,2.167144039,0.142569608,0.010700000,0.839972564
11,156,211318720,67,2.507436113,0.142569608,0.010700000,0.822655468
10,156,211318720,67,2.890552429,0.142569608,0.010700000,0.839980780
2,156,211318720,67,2.959809335,0.142569608,0.010700000,0.862061104
9,156,211318720,67,3.105790727,0.142569608,0.010700000,0.910159527
19,156,211318720,67,9.126312548,0.142569608,0.010700000,0.000004764
18,157,211318720,67,0.606646781,0.142569608,0.081206433,0.216349767
3,157,211318720,67,0.652393804,0.142569608,0.081206433,0.322303001
15,157,211318720,67,0.673086677,0.142569608,0.081206433,0.363565129
17,157,211318720,67,0.699647450,0.142569608,0.081206433,0.406938578
8,157,211318720,67,0.719639182,0.142569608,0.081206433,0.426640517
1,157,211318720,67,0.805257379,0.142569608,0.081206433,0.455219609
14,157,211318720,67,1.159721934,0.142569608,0.081206433,0.434855087
7,157,211318720,67,1.422316625,0.142569608,0.081206433,0.442256270
20,157,211318720,67,1.625593557,0.142569608,0.081206433,0.504267313
