client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,156,211318720,67,0.379836508,0.142569608,0.083167836,0.921302409
16,156,211318720,67,0.382794256,0.142569608,0.083167836,0.924336742
18,156,211318720,67,0.424318052,0.142569608,0.083167836,0.938978559
12,156,211318720,67,1.001565170,0.142569608,0.083167836,0.988281163
3,156,211318720,67,1.024526747,0.142569608,0.083167836,1.038053776
9,156,211318720,67,1.094982950,0.142569608,0.083167836,1.155002551
17,156,211318720,67,1.097138890,0.142569608,0.083167836,1.157228285
1,156,211318720,67,1.150504338,0.142569608,0.083167836,1.174118641
11,156,211318720,67,1.417111425,0.142569608,0.083167836,1.179764361
5,156,211318720,67,1.915483556,0.142569608,0.083167836,1.110050390
19,156,211318720,67,3.282341247,0.142569608,0.083167836,0.755398926
14,156,211318720,67,3.595963039,0.142569608,0.083167836,0.650951810
2,157,211318720,67,0.273266620,0.142569608,0.064982437,0.250050885
20,157,211318720,67,0.319799027,0.142569608,0.064982437,0.389035538
15,157,211318720,67,0.351315143,0.142569608,0.064982437,0.462898993
8,157,211318720,67,0.351340018,0.142569608,0.064982437,0.462947085
18,157,211318720,67,0.371278296,0.142569608,0.064982437,0.483196124
10,157,211318720,67,0.379836508,0.142569608,0.064982437,0.486112776
6,157,211318720,67,0.550697577,0.142569608,0.064982437,0.530470400
13,157,211318720,67,0.685952586,0.142569608,0.064982437,0.752108655
7,157,211318720,67,0.694514233,0.142569608,0.064982437,0.760933440
4,157,211318720,67,0.697707396,0.142569608,0.064982437,0.761868529
17,157,211318720,67,0.959996529,0.142569608,0.064982437,0.810497222
11,157,211318720,67,1.062833568,0.142569608,0.064982437,0.912963445
16,157,211318720,67,1.084583726,0.142569608,0.064982437,0.920341627
3,157,211318720,67,1.366035663,0.142569608,0.064982437,0.921126539
1,157,211318720,67,1.534005784,0.142569608,0.064982437,0.984466338
19,157,211318720,67,1.641170623,0.142569608,0.064982437,1.020702195
12,157,211318720,67,2.289291818,0.142569608,0.064982437,0.973172536
14,157,211318720,67,2.326799613,0.142569608,0.064982437,0.985898714
9,157,211318720,67,2.554960217,0.142569608,0.064982437,1.003948765
5,157,211318720,67,4.378248128,0.142569608,0.064982437,0.408793010
8,158,211318720,67,0.263505014,0.142569608,0.043024004,0.251519846
18,158,211318720,67,0.318238539,0.142569608,0.043024004,0.425272451
16,158,211318720,67,0.318995213,0.142569608,0.043024004,0.427576747
10,158,211318720,67,0.332356945,0.142569608,0.043024004,0.458727059
4,158,211318720,67,0.348853698,0.142569608,0.043024004,0.486404546
20,158,211318720,67,0.426398703,0.142569608,0.043024004,0.576444813
7,158,211318720,67,0.427393374,0.142569608,0.043024004,0.577517850
6,158,211318720,67,0.550697577,0.142569608,0.043024004,0.667227584
2,158,211318720,67,0.624609418,0.142569608,0.043024004,0.719056175
13,158,211318720,67,0.726302738,0.142569608,0.043024004,0.783844011
15,158,211318720,67,0.834373465,0.142569608,0.043024004,0.891714320
12,158,211318720,67,0.858484432,0.142569608,0.043024004,0.900480470
3,158,211318720,67,1.024526747,0.142569608,0.043024004,1.056190033
11,158,211318720,67,1.062833568,0.142569608,0.043024004,1.094123802
17,158,211318720,67,1.097138890,0.142569608,0.043024004,1.105554794
14,158,211318720,67,1.269163425,0.142569608,0.043024004,1.142498123
9,158,211318720,67,1.824971584,0.142569608,0.043024004,1.056583866
5,158,211318720,67,2.189124064,0.142569608,0.043024004,1.031127142
19,158,211318720,67,2.461755935,0.142569608,0.043024004,1.035554625
1,158,211318720,67,2.492759399,0.142569608,0.043024004,1.025222312
10,159,211318720,67,0.189918254,0.142569608,0.009578417,0.238519454
8,159,211318720,67,0.219587511,0.142569608,0.009578417,0.356842189
20,159,211318720,67,0.266499189,0.142569608,0.009578417,0.545042068
2,159,211318720,67,0.273266620,0.142569608,0.009578417,0.569802998
15,159,211318720,67,0.307400750,0.142569608,0.009578417,0.673776154
18,159,211318720,67,0.318238539,0.142569608,0.009578417,0.706617775
13,159,211318720,67,0.322801217,0.142569608,0.009578417,0.717530522
4,159,211318720,67,0.348853698,0.142569608,0.009578417,0.761048241
6,159,211318720,67,0.385488304,0.142569608,0.009578417,0.797916837
16,159,211318720,67,0.446593299,0.142569608,0.009578417,0.818990737
7,159,211318720,67,0.908210920,0.142569608,0.009578417,0.811052902
12,159,211318720,67,1.001565170,0.142569608,0.009578417,0.990037647
3,159,211318720,67,1.024526747,0.142569608,0.009578417,1.028188835
11,159,211318720,67,1.062833568,0.142569608,0.009578417,1.066346477
17,159,211318720,67,1.097138890,0.142569608,0.009578417,1.078932104
9,159,211318720,67,1.459977267,0.142569608,0.009578417,1.137996802
14,159,211318720,67,1.480690663,0.142569608,0.009578417,1.145360848
1,159,211318720,67,3.259762292,0.142569608,0.009578417,0.654098577
19,159,211318720,67,3.555869684,0.142569608,0.009578417,0.652387512
5,159,211318720,67,4.651888636,0.142569608,0.009578417,0.292183447
2,160,211318720,67,0.195190443,0.142569608,0.008850295,0.187008077
8,160,211318720,67,0.263505014,0.142569608,0.008850295,0.482998623
13,160,211318720,67,0.282451065,0.142569608,0.008850295,0.552255609
15,160,211318720,67,0.307400750,0.142569608,0.008850295,0.629674484
18,160,211318720,67,0.318238539,0.142569608,0.008850295,0.661624322
7,160,211318720,67,0.320545031,0.142569608,0.008850295,0.666978495
6,160,211318720,67,0.330418546,0.142569608,0.008850295,0.683411051
10,160,211318720,67,0.332356945,0.142569608,0.008850295,0.685345875
16,160,211318720,67,0.446593299,0.142569608,0.008850295,0.723451012
20,160,211318720,67,0.746197730,0.142569608,0.008850295,0.716507572
4,160,211318720,67,0.946888608,0.142569608,0.008850295,0.890833380
17,160,211318720,67,0.959996529,0.142569608,0.008850295,0.903650674
12,160,211318720,67,1.001565170,0.142569608,0.008850295,0.917845819
3,160,211318720,67,1.195281205,0.142569608,0.008850295,0.950786433
9,160,211318720,67,1.459977267,0.142569608,0.008850295,0.958128810
19,160,211318720,67,1.641170623,0.142569608,0.008850295,1.003296637
11,160,211318720,67,1.771389281,0.142569608,0.008850295,1.047166648
1,160,211318720,67,2.492759399,0.142569608,0.008850295,0.906694506
14,160,211318720,67,3.172908563,0.142569608,0.008850295,0.774618665
5,160,211318720,67,3.283686096,0.142569608,0.008850295,0.737697599
13,161,211318720,67,0.161400608,0.142569608,0.026239002,0.169902024
15,161,211318720,67,0.175657571,0.142569608,0.026239002,0.190364753
4,161,211318720,67,0.249181213,0.142569608,0.026239002,0.415510950
8,161,211318720,67,0.307422516,0.142569608,0.026239002,0.627971665
18,161,211318720,67,0.318238539,0.142569608,0.026239002,0.660909267
7,161,211318720,67,0.320545031,0.142569608,0.026239002,0.666257406
10,161,211318720,67,0.332356945,0.142569608,0.026239002,0.686343879
20,161,211318720,67,0.373098865,0.142569608,0.026239002,0.726331150
6,161,211318720,67,0.385488304,0.142569608,0.026239002,0.730785149
2,161,211318720,67,0.663647507,0.142569608,0.026239002,0.735624987
16,161,211318720,67,1.020784683,0.142569608,0.026239002,0.709357609
1,161,211318720,67,1.342255061,0.142569608,0.026239002,0.878635706
3,161,211318720,67,1.366035663,0.142569608,0.026239002,0.933838715
11,161,211318720,67,1.417111425,0.142569608,0.026239002,1.019106255
12,161,211318720,67,1.430807386,0.142569608,0.026239002,1.032549545
9,161,211318720,67,1.459977267,0.142569608,0.026239002,1.041496279
17,161,211318720,67,1.645708335,0.142569608,0.026239002,1.138117095
14,161,211318720,67,1.692217900,0.142569608,0.026239002,1.153521857
5,161,211318720,67,2.189124064,0.142569608,0.026239002,1.081742967
19,161,211318720,67,4.376454996,0.142569608,0.026239002,0.366775726
2,162,211318720,67,0.273266620,0.142569608,0.079797715,0.290445209
10,162,211318720,67,0.284877381,0.142569608,0.079797715,0.318501529
7,162,211318720,67,0.320545031,0.142569608,0.079797715,0.427141665
13,162,211318720,67,0.322801217,0.142569608,0.079797715,0.433417122
18,162,211318720,67,0.371278296,0.142569608,0.079797715,0.546708330
20,162,211318720,67,0.426398703,0.142569608,0.079797715,0.665694157
6,162,211318720,67,0.440558062,0.142569608,0.079797715,0.689167595
4,162,211318720,67,0.448526183,0.142569608,0.079797715,0.697261000
8,162,211318720,67,0.527010027,0.142569608,0.079797715,0.723339424
15,162,211318720,67,0.702630286,0.142569608,0.079797715,0.762449531
12,162,211318720,67,0.858484432,0.142569608,0.079797715,0.804432504
16,162,211318720,67,1.084583726,0.142569608,0.079797715,0.932860843
9,162,211318720,67,1.094982950,0.142569608,0.079797715,0.943427684
3,162,211318720,67,1.195281205,0.142569608,0.079797715,1.042066247
11,162,211318720,67,1.239972496,0.142569608,0.079797715,1.056913578
19,162,211318720,67,1.641170623,0.142569608,0.079797715,1.113883224
5,162,211318720,67,1.641843048,0.142569608,0.079797715,1.114547976
17,162,211318720,67,1.782850697,0.142569608,0.079797715,1.163458618
14,162,211318720,67,3.384435801,0.142569608,0.079797715,0.728774222
1,162,211318720,67,3.451513015,0.142569608,0.079797715,0.706418674
20,163,211318720,67,0.213199351,0.142569608,0.022383826,0.220603390
15,163,211318720,67,0.263486357,0.142569608,0.022383826,0.384815633
10,163,211318720,67,0.284877381,0.142569608,0.022383826,0.448315846
8,163,211318720,67,0.307422516,0.142569608,0.022383826,0.514390833
18,163,211318720,67,0.318238539,0.142569608,0.022383826,0.539948094
4,163,211318720,67,0.348853698,0.142569608,0.022383826,0.591742590
6,163,211318720,67,0.385488304,0.142569608,0.022383826,0.628313958
2,163,211318720,67,0.429418975,0.142569608,0.022383826,0.642793551
13,163,211318720,67,0.766652890,0.142569608,0.022383826,0.684467557
17,163,211318720,67,0.822854168,0.142569608,0.022383826,0.705782424
7,163,211318720,67,0.961635092,0.142569608,0.022383826,0.766359385
16,163,211318720,67,1.084583726,0.142569608,0.022383826,0.830317577
3,163,211318720,67,1.195281205,0.142569608,0.022383826,0.868285174
11,163,211318720,67,1.417111425,0.142569608,0.022383826,0.890781738
19,163,211318720,67,1.914699061,0.142569608,0.022383826,0.912485459
5,163,211318720,67,1.915483556,0.142569608,0.022383826,0.912782773
14,163,211318720,67,2.115272376,0.142569608,0.022383826,1.015120235
12,163,211318720,67,2.146211079,0.142569608,0.022383826,1.025432431
9,163,211318720,67,2.919954534,0.142569608,0.022383826,0.864242933
1,163,211318720,67,3.451513015,0.142569608,0.022383826,0.688966071
13,164,211318720,67,0.282451065,0.142569608,0.013514835,0.217102663
8,164,211318720,67,0.351340018,0.142569608,0.013514835,0.477733472
20,164,211318720,67,0.373098865,0.142569608,0.013514835,0.557756950
10,164,211318720,67,0.379836508,0.142569608,0.013514835,0.578090748
16,164,211318720,67,0.382794256,0.142569608,0.013514835,0.584971971
6,164,211318720,67,0.385488304,0.142569608,0.013514835,0.589317275
15,164,211318720,67,0.439143929,0.142569608,0.013514835,0.674301307
2,164,211318720,67,0.468457063,0.142569608,0.013514835,0.704448140
7,164,211318720,67,0.534241718,0.142569608,0.013514835,0.726913587
18,164,211318720,67,0.742556592,0.142569608,0.013514835,0.812175291
4,164,211318720,67,0.797379881,0.142569608,0.013514835,0.830234060
11,164,211318720,67,1.062833568,0.142569608,0.013514835,0.907073753
17,164,211318720,67,1.097138890,0.142569608,0.013514835,0.919571742
9,164,211318720,67,1.277480108,0.142569608,0.013514835,0.955133053
12,164,211318720,67,1.430807386,0.142569608,0.013514835,0.999804003
14,164,211318720,67,1.692217900,0.142569608,0.013514835,1.009918203
19,164,211318720,67,1.914699061,0.142569608,0.013514835,1.035576968
3,164,211318720,67,2.049053494,0.142569608,0.013514835,1.080257179
1,164,211318720,67,2.492759399,0.142569608,0.013514835,1.030248246
5,164,211318720,67,4.925529144,0.142569608,0.013514835,0.225073766
8,165,211318720,67,0.263505014,0.142569608,0.028725890,0.346401838
18,165,211318720,67,0.265198783,0.142569608,0.028725890,0.351519357
13,165,211318720,67,0.282451065,0.142569608,0.028725890,0.391315791
2,165,211318720,67,0.312304709,0.142569608,0.028725890,0.440682095
4,165,211318720,67,0.348853698,0.142569608,0.028725890,0.488066500
7,165,211318720,67,0.373969202,0.142569608,0.028725890,0.512543672
10,165,211318720,67,0.474795635,0.142569608,0.028725890,0.602827989
20,165,211318720,67,0.532998379,0.142569608,0.028725890,0.621873795
15,165,211318720,67,0.834373465,0.142569608,0.028725890,0.696161181
12,165,211318720,67,0.858484432,0.142569608,0.028725890,0.710992574
6,165,211318720,67,0.991255639,0.142569608,0.028725890,0.804908070
9,165,211318720,67,1.094982950,0.142569608,0.028725890,0.967412482
17,165,211318720,67,1.097138890,0.142569608,0.028725890,0.969542319
16,165,211318720,67,1.148382768,0.142569608,0.028725890,0.986368144
14,165,211318720,67,1.480690663,0.142569608,0.028725890,1.027864848
1,165,211318720,67,1.534005784,0.142569608,0.028725890,1.046304962
3,165,211318720,67,2.732071325,0.142569608,0.028725890,0.772083556
11,165,211318720,67,2.834222849,0.142569608,0.028725890,0.807505747
5,165,211318720,67,4.104607620,0.142569608,0.028725890,0.479999334
19,165,211318720,67,4.376454996,0.142569608,0.028725890,0.391003663
8,166,211318720,67,0.175670009,0.142569608,0.032419287,0.149454952
2,166,211318720,67,0.234228532,0.142569608,0.032419287,0.207712163
4,166,211318720,67,0.249181213,0.142569608,0.032419287,0.218882282
16,166,211318720,67,0.382794256,0.142569608,0.032419287,0.331149855
18,166,211318720,67,0.424318052,0.142569608,0.032419287,0.373308313
13,166,211318720,67,0.524551978,0.142569608,0.032419287,0.439140713
10,166,211318720,67,0.617234326,0.142569608,0.032419287,0.557620377
17,166,211318720,67,0.685711806,0.142569608,0.032419287,0.646433497
15,166,211318720,67,0.702630286,0.142569608,0.032419287,0.663787377
20,166,211318720,67,0.799497568,0.142569608,0.032419287,0.754042537
7,166,211318720,67,0.854786748,0.142569608,0.032419287,0.777273309
6,166,211318720,67,0.991255639,0.142569608,0.032419287,0.823017910
11,166,211318720,67,1.417111425,0.142569608,0.032419287,0.862109279
12,166,211318720,67,1.430807386,0.142569608,0.032419287,0.867073165
19,166,211318720,67,1.641170623,0.142569608,0.032419287,0.954934835
14,166,211318720,67,1.692217900,0.142569608,0.032419287,0.978341471
9,166,211318720,67,1.824971584,0.142569608,0.032419287,1.021502340
3,166,211318720,67,2.049053494,0.142569608,0.032419287,1.042246538
1,166,211318720,67,3.068011569,0.142569608,0.032419287,0.799249138
5,166,211318720,67,5.199169652,0.142569608,0.032419287,0.094377923
18,167,211318720,67,0.212159026,0.142569608,0.001243744,0.252176321
2,167,211318720,67,0.234228532,0.142569608,0.001243744,0.318468292
13,167,211318720,67,0.242100913,0.142569608,0.001243744,0.336895672
15,167,211318720,67,0.307400750,0.142569608,0.001243744,0.462237592
10,167,211318720,67,0.332356945,0.142569608,0.001243744,0.520539077
8,167,211318720,67,0.351340018,0.142569608,0.001243744,0.552179469
7,167,211318720,67,0.427393374,0.142569608,0.001243744,0.628261901
16,167,211318720,67,0.446593299,0.142569608,0.001243744,0.635035059
20,167,211318720,67,0.692897892,0.142569608,0.001243744,0.746812188
4,167,211318720,67,0.697707396,0.142569608,0.001243744,0.751709537
6,167,211318720,67,0.826046366,0.142569608,0.001243744,0.796204791
3,167,211318720,67,1.024526747,0.142569608,0.001243744,0.871622583
9,167,211318720,67,1.094982950,0.142569608,0.001243744,0.895619364
11,167,211318720,67,1.239972496,0.142569608,0.001243744,0.954018147
19,167,211318720,67,1.367642186,0.142569608,0.001243744,0.998919907
17,167,211318720,67,1.508565974,0.142569608,0.001243744,1.125486080
1,167,211318720,67,1.534005784,0.142569608,0.001243744,1.134419323
12,167,211318720,67,1.860049602,0.142569608,0.001243744,1.122292197
14,167,211318720,67,3.595963039,0.142569608,0.001243744,0.642772279
5,167,211318720,67,4.378248128,0.142569608,0.001243744,0.386216932
2,168,211318720,67,0.273266620,0.142569608,0.017502308,0.128408992
13,168,211318720,67,0.322801217,0.142569608,0.017502308,0.232377976
6,168,211318720,67,0.385488304,0.142569608,0.017502308,0.368977176
18,168,211318720,67,0.424318052,0.142569608,0.017502308,0.485266134
7,168,211318720,67,0.427393374,0.142569608,0.017502308,0.492762726
4,168,211318720,67,0.498362426,0.142569608,0.017502308,0.704031448
16,168,211318720,67,0.510392342,0.142569608,0.017502308,0.731734233
8,168,211318720,67,0.527010027,0.142569608,0.017502308,0.759834855
10,168,211318720,67,0.569754762,0.142569608,0.017502308,0.801546225
15,168,211318720,67,0.570887107,0.142569608,0.017502308,0.801901027
20,168,211318720,67,0.906097244,0.142569608,0.017502308,0.843908764
17,168,211318720,67,0.959996529,0.142569608,0.017502308,0.861269923
12,168,211318720,67,1.144645909,0.142569608,0.017502308,0.968320124
3,168,211318720,67,1.195281205,0.142569608,0.017502308,1.020419996
14,168,211318720,67,1.269163425,0.142569608,0.017502308,1.046121973
1,168,211318720,67,1.534005784,0.142569608,0.017502308,1.073947659
19,168,211318720,67,1.641170623,0.142569608,0.017502308,1.110036903
11,168,211318720,67,2.834222849,0.142569608,0.017502308,0.816484238
9,168,211318720,67,3.102451692,0.142569608,0.017502308,0.821723405
5,168,211318720,67,3.830967112,0.142569608,0.017502308,0.583988742
15,169,211318720,67,0.219571964,0.142569608,0.025914051,0.186855032
8,169,211318720,67,0.263505014,0.142569608,0.025914051,0.319584548
13,169,211318720,67,0.282451065,0.142569608,0.025914051,0.375869049
10,169,211318720,67,0.332356945,0.142569608,0.025914051,0.516038710
18,169,211318720,67,0.371278296,0.142569608,0.025914051,0.633257342
