client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,183,211318720,67,0.737146514,0.142569640,0.062637411,1.545315443
11,183,211318720,67,0.809045384,0.142569640,0.062637411,1.658720719
2,183,211318720,67,0.832820764,0.142569640,0.062637411,1.670005125
24,183,211318720,67,0.986327720,0.142569640,0.062637411,1.955547960
13,183,211318720,67,0.999831002,0.142569640,0.062637411,1.988888960
3,183,211318720,67,1.007648939,0.142569640,0.062637411,2.003192799
18,183,211318720,67,1.076130101,0.142569640,0.062637411,2.082373156
9,183,211318720,67,1.104358980,0.142569640,0.062637411,2.099520761
10,183,211318720,67,1.241069629,0.142569640,0.062637411,2.165879186
6,183,211318720,67,1.854731332,0.142569640,0.062637411,2.155694191
15,183,211318720,67,0.781082769,0.142569640,0.062637411,3.879729309
17,183,211318720,67,2.487518451,0.142569640,0.062637411,2.259478339
23,183,211318720,67,2.502933016,0.142569640,0.062637411,2.277504163
12,183,211318720,67,2.575342822,0.142569640,0.062637411,2.312690121
14,183,211318720,67,2.656838111,0.142569640,0.062637411,2.647645631
24,184,211318720,67,0.205499149,0.142569640,0.055042736,0.155360045
7,184,211318720,67,0.272776191,0.142569640,0.055042736,0.377517291
5,184,211318720,67,0.301447636,0.142569640,0.055042736,0.522508776
14,184,211318720,67,0.340022068,0.142569640,0.055042736,0.723900785
19,184,211318720,67,0.347471629,0.142569640,0.055042736,0.761708529
28,184,211318720,67,0.357859759,0.142569640,0.055042736,0.807752315
26,184,211318720,67,0.401123492,0.142569640,0.055042736,0.973242004
15,184,211318720,67,0.405338182,0.142569640,0.055042736,0.986553436
4,184,211318720,67,0.416831058,0.142569640,0.055042736,1.015279138
11,184,211318720,67,0.420281467,0.142569640,0.055042736,1.021299464
2,184,211318720,67,0.452040546,0.142569640,0.055042736,1.057960225
21,184,211318720,67,0.471067229,0.142569640,0.055042736,1.067482961
30,184,211318720,67,0.670439746,0.142569640,0.055042736,1.283183867
20,184,211318720,67,0.698254705,0.142569640,0.055042736,1.359792146
10,184,211318720,67,0.747118578,0.142569640,0.055042736,1.513608790
9,184,211318720,67,0.756670836,0.142569640,0.055042736,1.537523625
18,184,211318720,67,0.819719265,0.142569640,0.055042736,1.669174573
22,184,211318720,67,0.823874673,0.142569640,0.055042736,1.679497196
6,184,211318720,67,0.839853738,0.142569640,0.055042736,1.708319391
16,184,211318720,67,0.952025692,0.142569640,0.055042736,1.964773692
17,184,211318720,67,1.007648939,0.142569640,0.055042736,2.065310107
29,184,211318720,67,1.021439625,0.142569640,0.055042736,2.080975419
12,184,211318720,67,1.055621497,0.142569640,0.055042736,2.126215675
1,184,211318720,67,1.165294969,0.142569640,0.055042736,2.301125764
27,184,211318720,67,1.188858293,0.142569640,0.055042736,2.327576885
3,184,211318720,67,1.509114459,0.142569640,0.055042736,2.396606619
23,184,211318720,67,2.500940347,0.142569640,0.055042736,2.316085977
8,184,211318720,67,0.945577756,0.142569640,0.055042736,3.938171067
25,184,211318720,67,1.235957661,0.142569640,0.055042736,3.751240577
13,184,211318720,67,2.036967590,0.142569640,0.055042736,3.076509993
3,185,211318720,67,0.217175369,0.142569640,0.004574763,0.175454600
20,185,211318720,67,0.291309717,0.142569640,0.004574763,0.543043170
11,185,211318720,67,0.331927073,0.142569640,0.004574763,0.779220215
29,185,211318720,67,0.333771051,0.142569640,0.004574763,0.788729800
10,185,211318720,67,0.345303952,0.142569640,0.004574763,0.840562910
8,185,211318720,67,0.347471629,0.142569640,0.004574763,0.848651956
14,185,211318720,67,0.367044128,0.142569640,0.004574763,0.906938244
26,185,211318720,67,0.401123492,0.142569640,0.004574763,0.992388785
30,185,211318720,67,0.406841767,0.142569640,0.004574763,1.002723492
6,185,211318720,67,0.434572014,0.142569640,0.004574763,1.034668107
12,185,211318720,67,0.497832446,0.142569640,0.004574763,1.068760570
18,185,211318720,67,0.635595755,0.142569640,0.004574763,1.136163451
5,185,211318720,67,0.790535894,0.142569640,0.004574763,1.382810264
25,185,211318720,67,0.802276566,0.142569640,0.004574763,1.406325051
13,185,211318720,67,0.806589981,0.142569640,0.004574763,1.414435307
17,185,211318720,67,0.941278721,0.142569640,0.004574763,1.683120835
9,185,211318720,67,0.984046731,0.142569640,0.004574763,1.794432473
15,185,211318720,67,0.998676963,0.142569640,0.004574763,1.830931925
16,185,211318720,67,1.077776804,0.142569640,0.004574763,2.021159833
27,185,211318720,67,1.101347065,0.142569640,0.004574763,2.080624924
22,185,211318720,67,1.102987746,0.142569640,0.004574763,2.083508275
23,185,211318720,67,1.165294969,0.142569640,0.004574763,2.167675320
4,185,211318720,67,1.205968091,0.142569640,0.004574763,2.215536745
7,185,211318720,67,0.349695505,0.142569640,0.004574763,3.149970776
24,185,211318720,67,1.591305991,0.142569640,0.004574763,2.293869088
28,185,211318720,67,2.036967590,0.142569640,0.004574763,2.311273317
21,185,211318720,67,2.575342822,0.142569640,0.004574763,2.306213568
2,185,211318720,67,1.289231248,0.142569640,0.004574763,4.256829791
1,185,211318720,67,0.919655903,0.142569640,0.004574763,4.839902144
19,185,211318720,67,3.341109767,0.142569640,0.004574763,2.499819188
16,186,211318720,67,0.217175369,0.142569640,0.017070729,0.133239196
29,186,211318720,67,0.294632521,0.142569640,0.017070729,0.377936072
9,186,211318720,67,0.331808595,0.142569640,0.017070729,0.544539135
28,186,211318720,67,0.357859759,0.142569640,0.017070729,0.644012913
11,186,211318720,67,0.384120181,0.142569640,0.017070729,0.727192206
30,186,211318720,67,0.397487178,0.142569640,0.017070729,0.760556567
26,186,211318720,67,0.401123492,0.142569640,0.017070729,0.767268610
5,186,211318720,67,0.430501742,0.142569640,0.017070729,0.792016160
22,186,211318720,67,0.635595755,0.142569640,0.017070729,0.977490600
6,186,211318720,67,0.670439746,0.142569640,0.017070729,1.018370048
4,186,211318720,67,0.694847525,0.142569640,0.017070729,1.067491923
23,186,211318720,67,0.819719265,0.142569640,0.017070729,1.414283937
24,186,211318720,67,0.822082714,0.142569640,0.017070729,1.421830513
19,186,211318720,67,0.828887397,0.142569640,0.017070729,1.434296857
2,186,211318720,67,0.919655903,0.142569640,0.017070729,1.633216979
15,186,211318720,67,0.952025692,0.142569640,0.017070729,1.691634860
21,186,211318720,67,0.984046731,0.142569640,0.017070729,1.745592011
27,186,211318720,67,1.101347065,0.142569640,0.017070729,1.847906184
8,186,211318720,67,0.416831058,0.142569640,0.017070729,2.785562506
1,186,211318720,67,1.278350893,0.142569640,0.017070729,1.970678694
25,186,211318720,67,1.436765414,0.142569640,0.017070729,2.036904846
20,186,211318720,67,1.854731332,0.142569640,0.017070729,2.071379430
17,186,211318720,67,1.973971545,0.142569640,0.017070729,2.183002197
13,186,211318720,67,2.036967590,0.142569640,0.017070729,2.214489667
18,186,211318720,67,0.822148367,0.142569640,0.017070729,3.660660310
3,186,211318720,67,2.387739789,0.142569640,0.017070729,2.266280718
10,186,211318720,67,2.502933016,0.142569640,0.017070729,2.323779950
7,186,211318720,67,2.656838111,0.142569640,0.017070729,2.295019309
12,186,211318720,67,0.998676963,0.142569640,0.017070729,3.973883466
14,186,211318720,67,1.188858293,0.142569640,0.017070729,4.127429312
18,187,211318720,67,0.299654210,0.142569640,0.134389862,0.389354109
9,187,211318720,67,0.338645076,0.142569640,0.134389862,0.520049221
13,187,211318720,67,0.393703093,0.142569640,0.134389862,0.656813323
25,187,211318720,67,0.406314018,0.142569640,0.134389862,0.679390476
29,187,211318720,67,0.430501742,0.142569640,0.134389862,0.723128607
20,187,211318720,67,0.434572014,0.142569640,0.134389862,0.727675018
2,187,211318720,67,0.549024150,0.142569640,0.134389862,0.790328515
14,187,211318720,67,0.687056158,0.142569640,0.134389862,1.044197577
5,187,211318720,67,0.689012139,0.142569640,0.134389862,1.047867218
8,187,211318720,67,0.694847525,0.142569640,0.134389862,1.054847143
7,187,211318720,67,0.301447636,0.142569640,0.134389862,1.510188475
1,187,211318720,67,0.309103827,0.142569640,0.134389862,1.551521485
16,187,211318720,67,0.822082714,0.142569640,0.134389862,1.139726118
15,187,211318720,67,0.941278721,0.142569640,0.134389862,1.484825517
3,187,211318720,67,0.952025692,0.142569640,0.134389862,1.518708212
12,187,211318720,67,0.969201848,0.142569640,0.134389862,1.561835924
26,187,211318720,67,0.986327720,0.142569640,0.134389862,1.592969110
22,187,211318720,67,1.024237500,0.142569640,0.134389862,1.638568778
6,187,211318720,67,1.044856486,0.142569640,0.134389862,1.662026719
30,187,211318720,67,1.165294969,0.142569640,0.134389862,1.729023246
21,187,211318720,67,1.294309936,0.142569640,0.134389862,1.850042102
11,187,211318720,67,1.509114459,0.142569640,0.134389862,2.165350056
17,187,211318720,67,1.522868244,0.142569640,0.134389862,2.187294783
23,187,211318720,67,1.591305991,0.142569640,0.134389862,2.265698075
4,187,211318720,67,1.657194393,0.142569640,0.134389862,2.298066702
24,187,211318720,67,2.194425436,0.142569640,0.134389862,2.294392402
10,187,211318720,67,2.656838111,0.142569640,0.134389862,2.305160071
27,187,211318720,67,1.349170437,0.142569640,0.134389862,4.128515815
19,187,211318720,67,3.341109767,0.142569640,0.134389862,2.182661947
28,187,211318720,67,1.436765414,0.142569640,0.134389862,4.113982711
7,188,211318720,67,0.333771051,0.142569640,0.043297090,0.583482133
27,188,211318720,67,0.352250991,0.142569640,0.043297090,0.661890570
16,188,211318720,67,0.357826991,0.142569640,0.043297090,0.679372375
14,188,211318720,67,0.384120181,0.142569640,0.043297090,0.748607566
6,188,211318720,67,0.384275535,0.142569640,0.043297090,0.748979085
9,188,211318720,67,0.406369678,0.142569640,0.043297090,0.789301855
21,188,211318720,67,0.519929897,0.142569640,0.043297090,0.943407613
22,188,211318720,67,0.578321737,0.142569640,0.043297090,1.006224667
11,188,211318720,67,0.668942036,0.142569640,0.043297090,1.153311268
3,188,211318720,67,0.746840162,0.142569640,0.043297090,1.381590823
5,188,211318720,67,0.764463287,0.142569640,0.043297090,1.426199242
18,188,211318720,67,0.769230066,0.142569640,0.043297090,1.435003085
13,188,211318720,67,0.815600578,0.142569640,0.043297090,1.492329429
12,188,211318720,67,0.309103827,0.142569640,0.043297090,2.025696887
28,188,211318720,67,0.832820764,0.142569640,0.043297090,1.511550035
30,188,211318720,67,0.952025692,0.142569640,0.043297090,1.642373606
8,188,211318720,67,0.345303952,0.142569640,0.043297090,2.383283884
1,188,211318720,67,1.024237500,0.142569640,0.043297090,1.769319248
29,188,211318720,67,1.101347065,0.142569640,0.043297090,1.852520795
2,188,211318720,67,1.205812777,0.142569640,0.043297090,1.938622846
26,188,211318720,67,1.294309936,0.142569640,0.043297090,1.982801079
20,188,211318720,67,1.591305991,0.142569640,0.043297090,2.033909772
23,188,211318720,67,1.720860573,0.142569640,0.043297090,2.157073512
17,188,211318720,67,1.772163784,0.142569640,0.043297090,2.182565258
25,188,211318720,67,2.500940347,0.142569640,0.043297090,2.241300133
24,188,211318720,67,2.656838111,0.142569640,0.043297090,2.308573671
19,188,211318720,67,2.759003758,0.142569640,0.043297090,2.289871876
15,188,211318720,67,1.055621497,0.142569640,0.043297090,4.014533107
10,188,211318720,67,0.469100688,0.142569640,0.043297090,4.676477256
4,188,211318720,67,2.241835908,0.142569640,0.043297090,3.064086247
25,189,211318720,67,0.205499149,0.142569640,0.041324407,0.181263953
22,189,211318720,67,0.217175369,0.142569640,0.041324407,0.202570740
10,189,211318720,67,0.346780912,0.142569640,0.041324407,0.436469630
14,189,211318720,67,0.405338182,0.142569640,0.041324407,0.539090560
11,189,211318720,67,0.407748930,0.142569640,0.041324407,0.542011236
20,189,211318720,67,0.496683722,0.142569640,0.041324407,0.583922265
3,189,211318720,67,0.689012139,0.142569640,0.041324407,0.920759937
27,189,211318720,67,0.309103827,0.142569640,0.041324407,1.510937471
15,189,211318720,67,0.737146514,0.142569640,0.041324407,1.126657158
1,189,211318720,67,0.747118578,0.142569640,0.041324407,1.164446768
5,189,211318720,67,0.790535894,0.142569640,0.041324407,1.300168696
30,189,211318720,67,0.799520819,0.142569640,0.041324407,1.324212088
21,189,211318720,67,0.819719265,0.142569640,0.041324407,1.387927828
16,189,211318720,67,0.821650137,0.142569640,0.041324407,1.392740029
29,189,211318720,67,0.846862281,0.142569640,0.041324407,1.439048222
17,189,211318720,67,0.940637450,0.142569640,0.041324407,1.608670904
7,189,211318720,67,0.941278721,0.142569640,0.041324407,1.609900986
8,189,211318720,67,1.009629524,0.142569640,0.041324407,1.755767085
2,189,211318720,67,1.065657761,0.142569640,0.041324407,1.857138918
4,189,211318720,67,1.101347065,0.142569640,0.041324407,1.898242470
28,189,211318720,67,1.102987746,0.142569640,0.041324407,1.899041263
26,189,211318720,67,1.349170437,0.142569640,0.041324407,2.111575459
19,189,211318720,67,1.414402113,0.142569640,0.041324407,2.273047549
9,189,211318720,67,1.423528796,0.142569640,0.041324407,2.289730021
18,189,211318720,67,1.436765414,0.142569640,0.041324407,2.305247310
23,189,211318720,67,1.450159241,0.142569640,0.041324407,2.311752099
12,189,211318720,67,0.656366503,0.142569640,0.041324407,3.164622241
13,189,211318720,67,2.610934393,0.142569640,0.041324407,2.301295850
24,189,211318720,67,3.042432322,0.142569640,0.041324407,2.222668934
6,189,211318720,67,2.141684867,0.142569640,0.041324407,3.339280480
17,190,211318720,67,0.310267843,0.142569640,0.081218548,0.552557580
16,190,211318720,67,0.331808595,0.142569640,0.081218548,0.677539863
12,190,211318720,67,0.338645076,0.142569640,0.081218548,0.709448120
1,190,211318720,67,0.357826991,0.142569640,0.081218548,0.782510769
11,190,211318720,67,0.367044128,0.142569640,0.081218548,0.813203948
8,190,211318720,67,0.391378383,0.142569640,0.081218548,0.890056359
7,190,211318720,67,0.402068091,0.142569640,0.081218548,0.916863711
6,190,211318720,67,0.407748930,0.142569640,0.081218548,0.927269359
4,190,211318720,67,0.420281467,0.142569640,0.081218548,0.942081246
27,190,211318720,67,0.507433692,0.142569640,0.081218548,1.032826024
20,190,211318720,67,0.578321737,0.142569640,0.081218548,1.089326534
14,190,211318720,67,0.687056158,0.142569640,0.081218548,1.284204769
19,190,211318720,67,0.752566429,0.142569640,0.081218548,1.492158860
26,190,211318720,67,0.781082769,0.142569640,0.081218548,1.546422411
18,190,211318720,67,0.952025692,0.142569640,0.081218548,1.722417698
30,190,211318720,67,1.007648939,0.142569640,0.081218548,1.782859292
9,190,211318720,67,0.333771051,0.142569640,0.081218548,2.600406850
22,190,211318720,67,1.163510533,0.142569640,0.081218548,1.966278008
5,190,211318720,67,1.235957661,0.142569640,0.081218548,2.050889751
2,190,211318720,67,1.294309936,0.142569640,0.081218548,2.080499501
21,190,211318720,67,1.657194393,0.142569640,0.081218548,2.107588234
23,190,211318720,67,1.973971545,0.142569640,0.081218548,2.197475438
13,190,211318720,67,2.036967590,0.142569640,0.081218548,2.226735359
10,190,211318720,67,0.756670836,0.142569640,0.081218548,3.881365684
3,190,211318720,67,2.303361475,0.142569640,0.081218548,2.367696357
24,190,211318720,67,0.823874673,0.142569640,0.081218548,3.972232440
25,190,211318720,67,0.822082714,0.142569640,0.081218548,3.981746438
29,190,211318720,67,1.101347065,0.142569640,0.081218548,4.145521793
28,190,211318720,67,3.341109767,0.142569640,0.081218548,2.179446242
15,190,211318720,67,2.241835908,0.142569640,0.081218548,3.468597611
29,191,211318720,67,0.218636321,0.142569640,0.062565319,0.214715862
19,191,211318720,67,0.340840754,0.142569640,0.062565319,0.477726255
8,191,211318720,67,0.434572014,0.142569640,0.062565319,0.740834234
26,191,211318720,67,0.205499149,0.142569640,0.062565319,1.010131463
14,191,211318720,67,0.469100688,0.142569640,0.062565319,0.781575430
17,191,211318720,67,0.698254705,0.142569640,0.062565319,0.938666318
21,191,211318720,67,0.301447636,0.142569640,0.062565319,1.424513214
6,191,211318720,67,0.752566429,0.142569640,0.062565319,1.145492088
11,191,211318720,67,0.821650137,0.142569640,0.062565319,1.364371983
24,191,211318720,67,0.822082714,0.142569640,0.062565319,1.365378936
3,191,211318720,67,0.822148367,0.142569640,0.062565319,1.365478293
27,191,211318720,67,0.832820764,0.142569640,0.062565319,1.377414562
18,191,211318720,67,1.024237500,0.142569640,0.062565319,1.626137910
10,191,211318720,67,1.077776804,0.142569640,0.062565319,1.701303650
28,191,211318720,67,0.401123492,0.142569640,0.062565319,2.410608844
13,191,211318720,67,1.102987746,0.142569640,0.062565319,1.714171317
30,191,211318720,67,0.420513033,0.142569640,0.062565319,2.446155726
7,191,211318720,67,0.469331802,0.142569640,0.062565319,2.519756639
12,191,211318720,67,1.591305991,0.142569640,0.062565319,1.721129187
16,191,211318720,67,1.772163784,0.142569640,0.062565319,1.792943919
23,191,211318720,67,1.904038728,0.142569640,0.062565319,1.860248684
22,191,211318720,67,2.070019088,0.142569640,0.062565319,1.937714580
15,191,211318720,67,2.194425436,0.142569640,0.062565319,2.124550762
4,191,211318720,67,2.241835908,0.142569640,0.062565319,2.179160380
9,191,211318720,67,2.242581386,0.142569640,0.062565319,2.179590298
25,191,211318720,67,0.839853738,0.142569640,0.062565319,3.618379352
2,191,211318720,67,2.387739789,0.142569640,0.062565319,2.300731319
1,191,211318720,67,2.452082856,0.142569640,0.062565319,2.332374084
5,191,211318720,67,1.044856486,0.142569640,0.062565319,3.979486715
20,191,211318720,67,3.411740796,0.142569640,0.062565319,2.159322840
