client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,179,211318720,67,0.120652983,0.142569640,0.005776391,0.316757890
18,179,211318720,67,0.171868971,0.142569640,0.005776391,0.640997104
12,179,211318720,67,0.190217740,0.142569640,0.005776391,0.744474637
1,179,211318720,67,0.204491291,0.142569640,0.005776391,0.816335403
4,179,211318720,67,0.208482977,0.142569640,0.005776391,0.833756574
20,179,211318720,67,0.214696194,0.142569640,0.005776391,0.856491418
2,179,211318720,67,0.231552464,0.142569640,0.005776391,0.906820276
3,179,211318720,67,0.244105060,0.142569640,0.005776391,0.936198330
13,179,211318720,67,0.244649358,0.142569640,0.005776391,0.937164130
14,179,211318720,67,0.258351971,0.142569640,0.005776391,0.951339677
16,179,211318720,67,0.261704016,0.142569640,0.005776391,0.952493481
19,179,211318720,67,0.459765279,0.142569640,0.005776391,1.150417651
9,179,211318720,67,0.479916421,0.142569640,0.005776391,1.194393499
8,179,211318720,67,0.481365940,0.142569640,0.005776391,1.197729893
15,179,211318720,67,0.591796632,0.142569640,0.005776391,1.484758256
5,179,211318720,67,0.609499617,0.142569640,0.005776391,1.526264494
10,179,211318720,67,0.619507724,0.142569640,0.005776391,1.543456702
6,179,211318720,67,0.639394657,0.142569640,0.005776391,1.562726688
17,179,211318720,67,0.678269687,0.142569640,0.005776391,1.575374618
7,179,211318720,67,1.505171246,0.142569640,0.005776391,1.304982047
17,180,211318720,67,0.151542328,0.142569640,0.044488057,0.511362569
3,180,211318720,67,0.171868971,0.142569640,0.044488057,0.613179038
6,180,211318720,67,0.200231803,0.142569640,0.044488057,0.736617956
14,180,211318720,67,0.201916690,0.142569640,0.044488057,0.742932971
15,180,211318720,67,0.203187046,0.142569640,0.044488057,0.746849058
12,180,211318720,67,0.205397570,0.142569640,0.044488057,0.752002179
13,180,211318720,67,0.212494739,0.142569640,0.044488057,0.764137641
10,180,211318720,67,0.216898661,0.142569640,0.044488057,0.768776227
7,180,211318720,67,0.243202909,0.142569640,0.044488057,0.777325353
19,180,211318720,67,0.402263847,0.142569640,0.044488057,1.046916723
20,180,211318720,67,0.407324411,0.142569640,0.044488057,1.058860701
18,180,211318720,67,0.425918639,0.142569640,0.044488057,1.089323719
16,180,211318720,67,0.469380687,0.142569640,0.044488057,1.156285007
9,180,211318720,67,0.537873555,0.142569640,0.044488057,1.268007201
1,180,211318720,67,0.577750989,0.142569640,0.044488057,1.334308248
8,180,211318720,67,0.643409518,0.142569640,0.044488057,1.418579232
2,180,211318720,67,0.655478420,0.142569640,0.044488057,1.430876682
11,180,211318720,67,0.758908371,0.142569640,0.044488057,1.465519526
4,180,211318720,67,1.368193902,0.142569640,0.044488057,1.359567537
5,180,211318720,67,1.411737678,0.142569640,0.044488057,1.345055391
16,181,211318720,67,0.210742206,0.142569640,0.038637441,0.522260842
3,181,211318720,67,0.223586538,0.142569640,0.038637441,0.577860993
1,181,211318720,67,0.224973196,0.142569640,0.038637441,0.583445739
9,181,211318720,67,0.230565321,0.142569640,0.038637441,0.603665088
12,181,211318720,67,0.236408325,0.142569640,0.038637441,0.621053607
5,181,211318720,67,0.242157230,0.142569640,0.038637441,0.634449678
18,181,211318720,67,0.279384594,0.142569640,0.038637441,0.722966684
8,181,211318720,67,0.320264087,0.142569640,0.038637441,0.818657663
11,181,211318720,67,0.366689858,0.142569640,0.038637441,0.914492838
20,181,211318720,67,0.401365222,0.142569640,0.038637441,0.972543769
10,181,211318720,67,0.403903668,0.142569640,0.038637441,0.975031058
6,181,211318720,67,0.480370697,0.142569640,0.038637441,1.050070795
4,181,211318720,67,0.548705179,0.142569640,0.038637441,1.088697767
19,181,211318720,67,0.668732790,0.142569640,0.038637441,1.159763429
2,181,211318720,67,0.767010536,0.142569640,0.038637441,1.193997266
13,181,211318720,67,1.368193902,0.142569640,0.038637441,1.161486809
14,181,211318720,67,1.442401680,0.142569640,0.038637441,1.281459826
15,181,211318720,67,1.472313539,0.142569640,0.038637441,1.310808055
17,181,211318720,67,1.516026422,0.142569640,0.038637441,1.326279807
7,181,211318720,67,1.677184906,0.142569640,0.038637441,1.272754025
5,182,211318720,67,0.120652983,0.142569640,0.050875813,0.155581964
1,182,211318720,67,0.156859078,0.142569640,0.050875813,0.279380843
15,182,211318720,67,0.234467470,0.142569640,0.050875813,0.550159891
11,182,211318720,67,0.243788411,0.142569640,0.050875813,0.578165397
19,182,211318720,67,0.258390635,0.142569640,0.050875813,0.614853700
2,182,211318720,67,0.260743209,0.142569640,0.050875813,0.621235701
13,182,211318720,67,0.277332429,0.142569640,0.050875813,0.668768167
8,182,211318720,67,0.320264087,0.142569640,0.050875813,0.768563828
17,182,211318720,67,0.397236570,0.142569640,0.050875813,0.932521913
6,182,211318720,67,0.402074486,0.142569640,0.050875813,0.940745385
14,182,211318720,67,0.407144390,0.142569640,0.050875813,0.945795591
3,182,211318720,67,0.486476637,0.142569640,0.050875813,0.983791951
12,182,211318720,67,0.611091554,0.142569640,0.050875813,1.127854828
4,182,211318720,67,0.643409518,0.142569640,0.050875813,1.168382835
10,182,211318720,67,0.711151880,0.142569640,0.050875813,1.237662342
20,182,211318720,67,0.773538749,0.142569640,0.050875813,1.258264505
9,182,211318720,67,0.967984072,0.142569640,0.050875813,1.290340492
7,182,211318720,67,1.411737678,0.142569640,0.050875813,1.291885036
18,182,211318720,67,1.472313539,0.142569640,0.050875813,1.312057901
16,182,211318720,67,1.755249417,0.142569640,0.050875813,1.217468299
5,183,211318720,67,0.114166194,0.142569640,0.122894093,0.204332099
8,183,211318720,67,0.164021072,0.142569640,0.122894093,0.386942672
7,183,211318720,67,0.189975787,0.142569640,0.122894093,0.482397443
1,183,211318720,67,0.209496986,0.142569640,0.122894093,0.541117786
20,183,211318720,67,0.230472108,0.142569640,0.122894093,0.590153274
16,183,211318720,67,0.260743209,0.142569640,0.122894093,0.641019364
19,183,211318720,67,0.279384594,0.142569640,0.122894093,0.659486476
4,183,211318720,67,0.280030751,0.142569640,0.122894093,0.659717033
15,183,211318720,67,0.478728149,0.142569640,0.122894093,0.905854917
11,183,211318720,67,0.480370697,0.142569640,0.122894093,0.909717009
2,183,211318720,67,0.489894567,0.142569640,0.122894093,0.926633632
3,183,211318720,67,0.575799394,0.142569640,0.122894093,1.118557017
13,183,211318720,67,0.615280617,0.142569640,0.122894093,1.184732845
9,183,211318720,67,0.631062274,0.142569640,0.122894093,1.207002135
18,183,211318720,67,0.645678060,0.142569640,0.122894093,1.221583388
10,183,211318720,67,0.763735157,0.142569640,0.122894093,1.259673969
6,183,211318720,67,1.067875615,0.142569640,0.122894093,1.253913514
17,183,211318720,67,1.399229128,0.142569640,0.122894093,1.268816469
12,183,211318720,67,1.502283313,0.142569640,0.122894093,1.303218406
14,183,211318720,67,1.562845948,0.142569640,0.122894093,1.283032597
7,184,211318720,67,0.151542328,0.142569640,0.000029802,0.378230948
5,184,211318720,67,0.175844454,0.142569640,0.000029802,0.482867895
14,184,211318720,67,0.194298324,0.142569640,0.000029802,0.550877152
19,184,211318720,67,0.208482977,0.142569640,0.000029802,0.593417865
4,184,211318720,67,0.234467470,0.142569640,0.000029802,0.653999742
11,184,211318720,67,0.236408325,0.142569640,0.000029802,0.656907371
15,184,211318720,67,0.243202909,0.142569640,0.000029802,0.663280443
2,184,211318720,67,0.271224328,0.142569640,0.000029802,0.676055030
20,184,211318720,67,0.409321724,0.142569640,0.000029802,0.926796782
10,184,211318720,67,0.459765279,0.142569640,0.000029802,1.118108073
9,184,211318720,67,0.463765996,0.142569640,0.000029802,1.132439665
6,184,211318720,67,0.479916421,0.142569640,0.000029802,1.181311837
18,184,211318720,67,0.496799554,0.142569640,0.000029802,1.228880310
16,184,211318720,67,0.555348320,0.142569640,0.000029802,1.394134519
8,184,211318720,67,0.567346654,0.142569640,0.000029802,1.422300303
17,184,211318720,67,0.575799394,0.142569640,0.000029802,1.436504010
12,184,211318720,67,0.627666836,0.142569640,0.000029802,1.488845501
1,184,211318720,67,0.655478420,0.142569640,0.000029802,1.498311696
3,184,211318720,67,0.848876883,0.142569640,0.000029802,1.532056414
13,184,211318720,67,1.211169919,0.142569640,0.000029802,1.411246745
3,185,211318720,67,0.120652983,0.142569640,0.053682718,0.317747380
20,185,211318720,67,0.156859078,0.142569640,0.053682718,0.487621811
11,185,211318720,67,0.189672613,0.142569640,0.053682718,0.629646506
14,185,211318720,67,0.197639146,0.142569640,0.053682718,0.658958457
8,185,211318720,67,0.208482977,0.142569640,0.053682718,0.691945095
7,185,211318720,67,0.209817303,0.142569640,0.053682718,0.695117220
10,185,211318720,67,0.212494739,0.142569640,0.053682718,0.699628613
6,185,211318720,67,0.260743209,0.142569640,0.053682718,0.772957578
12,185,211318720,67,0.280030751,0.142569640,0.053682718,0.792594607
18,185,211318720,67,0.366689858,0.142569640,0.053682718,0.857177164
5,185,211318720,67,0.469380687,0.142569640,0.053682718,1.098213882
13,185,211318720,67,0.496363065,0.142569640,0.053682718,1.194098892
17,185,211318720,67,0.537873555,0.142569640,0.053682718,1.319392740
1,185,211318720,67,0.562011941,0.142569640,0.053682718,1.376307746
9,185,211318720,67,0.569711265,0.142569640,0.053682718,1.394380112
15,185,211318720,67,0.570672550,0.142569640,0.053682718,1.395916161
16,185,211318720,67,0.615872459,0.142569640,0.053682718,1.441765276
4,185,211318720,67,0.703481386,0.142569640,0.053682718,1.518991015
2,185,211318720,67,0.773538749,0.142569640,0.053682718,1.542301282
19,185,211318720,67,2.004665860,0.142569640,0.053682718,1.138417296
16,186,211318720,67,0.120652983,0.142569640,0.052822005,0.151659964
9,186,211318720,67,0.189604911,0.142569640,0.052822005,0.312953025
11,186,211318720,67,0.230472108,0.142569640,0.052822005,0.381748629
8,186,211318720,67,0.234467470,0.142569640,0.052822005,0.385655945
5,186,211318720,67,0.242157230,0.142569640,0.052822005,0.388379258
6,186,211318720,67,0.402263847,0.142569640,0.052822005,0.601622135
4,186,211318720,67,0.407324411,0.142569640,0.052822005,0.610152588
18,186,211318720,67,0.473358151,0.142569640,0.052822005,0.783989660
19,186,211318720,67,0.497332438,0.142569640,0.052822005,0.839515627
15,186,211318720,67,0.555348320,0.142569640,0.052822005,0.955264637
2,186,211318720,67,0.562011941,0.142569640,0.052822005,0.966368737
12,186,211318720,67,0.570672550,0.142569640,0.052822005,0.975166500
14,186,211318720,67,0.668732790,0.142569640,0.052822005,1.038297821
1,186,211318720,67,0.767010536,0.142569640,0.052822005,1.071658197
20,186,211318720,67,1.067875615,0.142569640,0.052822005,1.092814375
17,186,211318720,67,1.169760915,0.142569640,0.052822005,1.196205170
13,186,211318720,67,1.211169919,0.142569640,0.052822005,1.210358379
3,186,211318720,67,1.404552817,0.142569640,0.052822005,1.293283451
10,186,211318720,67,1.472313539,0.142569640,0.052822005,1.315604183
7,186,211318720,67,1.562845948,0.142569640,0.052822005,1.285429532
18,187,211318720,67,0.163447751,0.142569640,0.030164689,0.362805019
7,187,211318720,67,0.175844454,0.142569640,0.030164689,0.400189161
1,187,211318720,67,0.190217740,0.142569640,0.030164689,0.442397649
9,187,211318720,67,0.203187046,0.142569640,0.030164689,0.472806339
13,187,211318720,67,0.224973196,0.142569640,0.030164689,0.508548699
20,187,211318720,67,0.260743209,0.142569640,0.030164689,0.544939511
2,187,211318720,67,0.320264087,0.142569640,0.030164689,0.678840752
5,187,211318720,67,0.403903668,0.142569640,0.030164689,0.857559915
14,187,211318720,67,0.407144390,0.142569640,0.030164689,0.865113007
8,187,211318720,67,0.407324411,0.142569640,0.030164689,0.865424976
16,187,211318720,67,0.498231948,0.142569640,0.030164689,1.073141799
15,187,211318720,67,0.537873555,0.142569640,0.030164689,1.164849732
3,187,211318720,67,0.555348320,0.142569640,0.030164689,1.194388109
12,187,211318720,67,0.581521109,0.142569640,0.030164689,1.220649772
6,187,211318720,67,0.609499617,0.142569640,0.030164689,1.230248354
11,187,211318720,67,0.848876883,0.142569640,0.030164689,1.352240625
17,187,211318720,67,0.856613387,0.142569640,0.030164689,1.360129683
4,187,211318720,67,0.966696729,0.142569640,0.030164689,1.397212043
10,187,211318720,67,1.562845948,0.142569640,0.030164689,1.293300955
19,187,211318720,67,2.004665860,0.142569640,0.030164689,1.147190991
12,188,211318720,67,0.190217740,0.142569640,0.001129863,0.535634786
7,188,211318720,67,0.205397570,0.142569640,0.001129863,0.601892344
8,188,211318720,67,0.212494739,0.142569640,0.001129863,0.628019855
16,188,211318720,67,0.214696194,0.142569640,0.001129863,0.634717772
14,188,211318720,67,0.230472108,0.142569640,0.001129863,0.671353427
6,188,211318720,67,0.230565321,0.142569640,0.001129863,0.671495638
9,188,211318720,67,0.232211245,0.142569640,0.001129863,0.673203392
10,188,211318720,67,0.271584609,0.142569640,0.001129863,0.695265168
11,188,211318720,67,0.401365222,0.142569640,0.001129863,0.947724962
3,188,211318720,67,0.435656761,0.142569640,0.001129863,1.026718719
18,188,211318720,67,0.452488274,0.142569640,0.001129863,1.061586259
5,188,211318720,67,0.486476637,0.142569640,0.001129863,1.118319735
13,188,211318720,67,0.489360347,0.142569640,0.001129863,1.123015812
1,188,211318720,67,0.585278571,0.142569640,0.001129863,1.251608971
15,188,211318720,67,0.627666836,0.142569640,0.001129863,1.294965219
2,188,211318720,67,0.678269687,0.142569640,0.001129863,1.311961551
20,188,211318720,67,0.954783595,0.142569640,0.001129863,1.333816397
17,188,211318720,67,1.074038657,0.142569640,0.001129863,1.374225834
4,188,211318720,67,1.345101545,0.142569640,0.001129863,1.380042059
19,188,211318720,67,1.672123490,0.142569640,0.001129863,1.270997192
10,189,211318720,67,0.198160521,0.142569640,0.028714314,0.218198464
14,189,211318720,67,0.243202909,0.142569640,0.028714314,0.293544748
11,189,211318720,67,0.244649358,0.142569640,0.028714314,0.296017001
20,189,211318720,67,0.279384594,0.142569640,0.028714314,0.342987968
12,189,211318720,67,0.384766570,0.142569640,0.028714314,0.609686314
3,189,211318720,67,0.403903668,0.142569640,0.028714314,0.672658951
15,189,211318720,67,0.430002133,0.142569640,0.028714314,0.766801299
1,189,211318720,67,0.459765279,0.142569640,0.028714314,0.856800380
5,189,211318720,67,0.469380687,0.142569640,0.028714314,0.880044862
16,189,211318720,67,0.505630854,0.142569640,0.028714314,0.989598255
7,189,211318720,67,0.537873555,0.142569640,0.028714314,1.086814120
17,189,211318720,67,0.548705179,0.142569640,0.028714314,1.112109611
8,189,211318720,67,0.611091554,0.142569640,0.028714314,1.215722685
4,189,211318720,67,0.619507724,0.142569640,0.028714314,1.224433374
2,189,211318720,67,0.639394657,0.142569640,0.028714314,1.231545224
19,189,211318720,67,0.808229779,0.142569640,0.028714314,1.407091862
18,189,211318720,67,0.821008808,0.142569640,0.028714314,1.420158505
9,189,211318720,67,0.876017721,0.142569640,0.028714314,1.439067346
6,189,211318720,67,1.285010920,0.142569640,0.028714314,1.399980793
13,189,211318720,67,1.516026422,0.142569640,0.028714314,1.323943073
17,190,211318720,67,0.180989575,0.142569640,0.004464296,0.695623622
16,190,211318720,67,0.189604911,0.142569640,0.004464296,0.745496640
11,190,211318720,67,0.197639146,0.142569640,0.004464296,0.791123356
12,190,211318720,67,0.203187046,0.142569640,0.004464296,0.818768759
9,190,211318720,67,0.205397570,0.142569640,0.004464296,0.828327741
8,190,211318720,67,0.210742206,0.142569640,0.004464296,0.848143979
1,190,211318720,67,0.214696194,0.142569640,0.004464296,0.860077265
4,190,211318720,67,0.236408325,0.142569640,0.004464296,0.911231837
7,190,211318720,67,0.241240855,0.142569640,0.004464296,0.919530945
6,190,211318720,67,0.244649358,0.142569640,0.004464296,0.922957429
20,190,211318720,67,0.330469564,0.142569640,0.004464296,1.025741974
14,190,211318720,67,0.407144390,0.142569640,0.004464296,1.153150771
19,190,211318720,67,0.436974056,0.142569640,0.004464296,1.199038967
10,190,211318720,67,0.463765996,0.142569640,0.004464296,1.225673974
18,190,211318720,67,0.555348320,0.142569640,0.004464296,1.257780890
5,190,211318720,67,0.741574597,0.142569640,0.004464296,1.349223055
2,190,211318720,67,0.796498422,0.142569640,0.004464296,1.367865286
13,190,211318720,67,1.211169919,0.142569640,0.004464296,1.328700350
15,190,211318720,67,1.345101545,0.142569640,0.004464296,1.374121308
3,190,211318720,67,1.411737678,0.142569640,0.004464296,1.351910002
19,191,211318720,67,0.216898661,0.142569640,0.004113505,0.228290924
8,191,211318720,67,0.260743209,0.142569640,0.004113505,0.302246343
14,191,211318720,67,0.271584609,0.142569640,0.004113505,0.316802335
7,191,211318720,67,0.277332429,0.142569640,0.004113505,0.322215134
17,191,211318720,67,0.409321724,0.142569640,0.004113505,0.526715175
6,191,211318720,67,0.436974056,0.142569640,0.004113505,0.573030555
3,191,211318720,67,0.473358151,0.142569640,0.004113505,0.634456306
11,191,211318720,67,0.505630854,0.142569640,0.004113505,0.713486358
18,191,211318720,67,0.585278571,0.142569640,0.004113505,0.899122748
5,191,211318720,67,0.609499617,0.142569640,0.004113505,0.939802202
10,191,211318720,67,0.615872459,0.142569640,0.004113505,0.946305748
13,191,211318720,67,0.643409518,0.142569640,0.004113505,0.955272137
12,191,211318720,67,0.954783595,0.142569640,0.004113505,0.966272390
16,191,211318720,67,1.074038657,0.142569640,0.004113505,1.005995929
9,191,211318720,67,1.293796954,0.142569640,0.004113505,1.197912445
15,191,211318720,67,1.302940102,0.142569640,0.004113505,1.215025527
4,191,211318720,67,1.345101545,0.142569640,0.004113505,1.284780642
