client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,180,211318720,67,2.280323170,0.142569640,0.033979319,0.153508933
5,180,211318720,67,2.303361475,0.142569640,0.033979319,0.145830809
9,181,211318720,67,0.384275535,0.142569640,0.077299118,0.285932861
1,181,211318720,67,0.393703093,0.142569640,0.077299118,0.301798048
3,181,211318720,67,0.397487178,0.142569640,0.077299118,0.305462703
5,181,211318720,67,0.430501742,0.142569640,0.077299118,0.332317364
8,181,211318720,67,0.549024150,0.142569640,0.077299118,0.373471680
10,181,211318720,67,0.689012139,0.142569640,0.077299118,0.434408295
6,181,211318720,67,0.809045384,0.142569640,0.077299118,0.483148814
4,181,211318720,67,0.940637450,0.142569640,0.077299118,0.526941716
2,181,211318720,67,1.278350893,0.142569640,0.077299118,0.510039540
7,181,211318720,67,2.851214341,0.142569640,0.077299118,0.000004764
5,182,211318720,67,0.217175369,0.142569640,0.120116286,0.094293491
1,182,211318720,67,0.291309717,0.142569640,0.120116286,0.118343908
2,182,211318720,67,0.434572014,0.142569640,0.120116286,0.183014440
8,182,211318720,67,0.549024150,0.142569640,0.120116286,0.221213015
6,182,211318720,67,0.714799086,0.142569640,0.120116286,0.324447375
3,182,211318720,67,0.764463287,0.142569640,0.120116286,0.341529294
4,182,211318720,67,1.102987746,0.142569640,0.120116286,0.362721395
10,182,211318720,67,1.185253134,0.142569640,0.120116286,0.391859800
9,182,211318720,67,1.720860573,0.142569640,0.120116286,0.308496534
7,182,211318720,67,2.303361475,0.142569640,0.120116286,0.116459556
5,183,211318720,67,0.205499149,0.142569640,0.053206459,0.103128203
8,183,211318720,67,0.281178980,0.142569640,0.053206459,0.213108393
7,183,211318720,67,0.332457627,0.142569640,0.053206459,0.264762675
1,183,211318720,67,0.372439086,0.142569640,0.053206459,0.289031133
4,183,211318720,67,0.497832446,0.142569640,0.053206459,0.332082471
2,183,211318720,67,0.832820764,0.142569640,0.053206459,0.316659836
3,183,211318720,67,1.007648939,0.142569640,0.053206459,0.385615761
9,183,211318720,67,1.104358980,0.142569640,0.053206459,0.422023747
10,183,211318720,67,1.241069629,0.142569640,0.053206459,0.467338499
6,183,211318720,67,1.854731332,0.142569640,0.053206459,0.263168269
7,184,211318720,67,0.272776191,0.142569640,0.024821304,0.124090572
5,184,211318720,67,0.301447636,0.142569640,0.024821304,0.150744135
4,184,211318720,67,0.416831058,0.142569640,0.024821304,0.262039912
2,184,211318720,67,0.452040546,0.142569640,0.024821304,0.273959564
10,184,211318720,67,0.747118578,0.142569640,0.024821304,0.394277687
9,184,211318720,67,0.756670836,0.142569640,0.024821304,0.403933202
6,184,211318720,67,0.839853738,0.142569640,0.024821304,0.456729068
8,184,211318720,67,0.945577756,0.142569640,0.024821304,0.492684220
1,184,211318720,67,1.165294969,0.142569640,0.024821304,0.516311978
3,184,211318720,67,1.509114459,0.142569640,0.024821304,0.403103016
3,185,211318720,67,0.217175369,0.142569640,0.074428596,0.071778153
10,185,211318720,67,0.345303952,0.142569640,0.074428596,0.322422709
8,185,211318720,67,0.347471629,0.142569640,0.074428596,0.325951122
7,185,211318720,67,0.349695505,0.142569640,0.074428596,0.327730108
6,185,211318720,67,0.434572014,0.142569640,0.074428596,0.357763878
5,185,211318720,67,0.790535894,0.142569640,0.074428596,0.344064540
1,185,211318720,67,0.919655903,0.142569640,0.074428596,0.438800550
9,185,211318720,67,0.984046731,0.142569640,0.074428596,0.461125343
4,185,211318720,67,1.205968091,0.142569640,0.074428596,0.480419387
2,185,211318720,67,1.289231248,0.142569640,0.074428596,0.452667182
9,186,211318720,67,0.331808595,0.142569640,0.163370714,0.114178994
8,186,211318720,67,0.416831058,0.142569640,0.163370714,0.200058195
5,186,211318720,67,0.430501742,0.142569640,0.163370714,0.205204983
6,186,211318720,67,0.670439746,0.142569640,0.163370714,0.301473690
4,186,211318720,67,0.694847525,0.142569640,0.163370714,0.309458191
2,186,211318720,67,0.919655903,0.142569640,0.163370714,0.332131950
1,186,211318720,67,1.278350893,0.142569640,0.163370714,0.310804365
3,186,211318720,67,2.387739789,0.142569640,0.163370714,0.065595277
10,186,211318720,67,2.502933016,0.142569640,0.163370714,0.106808860
7,186,211318720,67,2.656838111,0.142569640,0.163370714,0.054774212
7,187,211318720,67,0.301447636,0.142569640,0.043547627,0.208373098
1,187,211318720,67,0.309103827,0.142569640,0.043547627,0.216051425
9,187,211318720,67,0.338645076,0.142569640,0.043547627,0.225909460
2,187,211318720,67,0.549024150,0.142569640,0.043547627,0.251782890
5,187,211318720,67,0.689012139,0.142569640,0.043547627,0.389489157
8,187,211318720,67,0.694847525,0.142569640,0.043547627,0.391554955
3,187,211318720,67,0.952025692,0.142569640,0.043547627,0.435385304
6,187,211318720,67,1.044856486,0.142569640,0.043547627,0.466397375
4,187,211318720,67,1.657194393,0.142569640,0.043547627,0.361469824
10,187,211318720,67,2.656838111,0.142569640,0.043547627,0.028452409
7,188,211318720,67,0.333771051,0.142569640,0.025202768,0.248467351
8,188,211318720,67,0.345303952,0.142569640,0.025202768,0.275116158
6,188,211318720,67,0.384275535,0.142569640,0.025202768,0.340528264
9,188,211318720,67,0.406369678,0.142569640,0.025202768,0.362464988
10,188,211318720,67,0.469100688,0.142569640,0.025202768,0.382920500
3,188,211318720,67,0.746840162,0.142569640,0.025202768,0.472429502
5,188,211318720,67,0.764463287,0.142569640,0.025202768,0.478543532
1,188,211318720,67,1.024237500,0.142569640,0.025202768,0.488994393
2,188,211318720,67,1.205812777,0.142569640,0.025202768,0.526585036
4,188,211318720,67,2.241835908,0.142569640,0.025202768,0.190471065
10,189,211318720,67,0.346780912,0.142569640,0.005012895,0.047098828
3,189,211318720,67,0.689012139,0.142569640,0.005012895,0.133604177
1,189,211318720,67,0.747118578,0.142569640,0.005012895,0.192724826
5,189,211318720,67,0.790535894,0.142569640,0.005012895,0.207373858
7,189,211318720,67,0.941278721,0.142569640,0.005012895,0.313853393
8,189,211318720,67,1.009629524,0.142569640,0.005012895,0.417397729
2,189,211318720,67,1.065657761,0.142569640,0.005012895,0.474097373
4,189,211318720,67,1.101347065,0.142569640,0.005012895,0.486791662
9,189,211318720,67,1.423528796,0.142569640,0.005012895,0.475486332
6,189,211318720,67,2.141684867,0.142569640,0.005012895,0.240007369
9,190,211318720,67,0.333771051,0.142569640,0.034958929,0.316492051
1,190,211318720,67,0.357826991,0.142569640,0.034958929,0.388107323
8,190,211318720,67,0.391378383,0.142569640,0.034958929,0.466676672
7,190,211318720,67,0.402068091,0.142569640,0.034958929,0.484247187
6,190,211318720,67,0.407748930,0.142569640,0.034958929,0.489904141
4,190,211318720,67,0.420281467,0.142569640,0.034958929,0.494544058
10,190,211318720,67,0.756670836,0.142569640,0.034958929,0.477810928
5,190,211318720,67,1.235957661,0.142569640,0.034958929,0.472475015
2,190,211318720,67,1.294309936,0.142569640,0.034958929,0.492126136
3,190,211318720,67,2.303361475,0.142569640,0.034958929,0.155435914
8,191,211318720,67,0.434572014,0.142569640,0.108009823,0.121587054
7,191,211318720,67,0.469331802,0.142569640,0.108009823,0.133435496
6,191,211318720,67,0.752566429,0.142569640,0.108009823,0.179960818
3,191,211318720,67,0.822148367,0.142569640,0.108009823,0.204260964
5,191,211318720,67,1.044856486,0.142569640,0.108009823,0.297193777
10,191,211318720,67,1.077776804,0.142569640,0.108009823,0.307138396
4,191,211318720,67,2.241835908,0.142569640,0.108009823,0.142796990
9,191,211318720,67,2.242581386,0.142569640,0.108009823,0.143027334
2,191,211318720,67,2.387739789,0.142569640,0.108009823,0.189824299
1,191,211318720,67,2.452082856,0.142569640,0.108009823,0.168378613
1,192,211318720,67,0.340840754,0.142569640,0.059248962,0.339517589
5,192,211318720,67,0.347471629,0.142569640,0.059248962,0.359281256
10,192,211318720,67,0.391378383,0.142569640,0.059248962,0.460949886
2,192,211318720,67,0.402068091,0.142569640,0.059248962,0.479086708
9,192,211318720,67,0.416831058,0.142569640,0.059248962,0.493910491
6,192,211318720,67,0.420513033,0.142569640,0.059248962,0.495085131
3,192,211318720,67,0.689012139,0.142569640,0.059248962,0.520828947
7,192,211318720,67,0.799520819,0.142569640,0.059248962,0.622425488
8,192,211318720,67,0.846862281,0.142569640,0.059248962,0.638008223
4,192,211318720,67,2.303361475,0.142569640,0.059248962,0.158952656
4,193,211318720,67,0.272776191,0.142569640,0.000924102,0.054198272
5,193,211318720,67,0.406841767,0.142569640,0.000924102,0.099743424
3,193,211318720,67,0.656366503,0.142569640,0.000924102,0.337662112
2,193,211318720,67,0.687056158,0.142569640,0.000924102,0.410022022
10,193,211318720,67,0.689012139,0.142569640,0.000924102,0.413283663
1,193,211318720,67,0.698254705,0.142569640,0.000924102,0.422690249
6,193,211318720,67,0.781082769,0.142569640,0.000924102,0.451139703
8,193,211318720,67,1.278350893,0.142569640,0.000924102,0.384592677
9,193,211318720,67,1.973971545,0.142569640,0.000924102,0.251515564
7,193,211318720,67,3.341109767,0.142569640,0.000924102,0.000004764
3,194,211318720,67,0.332457627,0.142569640,0.043439079,0.184697599
4,194,211318720,67,0.340022068,0.142569640,0.043439079,0.191878222
8,194,211318720,67,0.405338182,0.142569640,0.043439079,0.247430866
1,194,211318720,67,0.497832446,0.142569640,0.043439079,0.279169970
2,194,211318720,67,0.757188691,0.142569640,0.043439079,0.377029907
6,194,211318720,67,0.769230066,0.142569640,0.043439079,0.381084037
5,194,211318720,67,1.289231248,0.142569640,0.043439079,0.302372863
7,194,211318720,67,1.973971545,0.142569640,0.043439079,0.173706290
9,194,211318720,67,2.194425436,0.142569640,0.043439079,0.197282810
10,194,211318720,67,2.387739789,0.142569640,0.043439079,0.131181143
5,195,211318720,67,0.272776191,0.142569640,0.002182729,0.129426662
6,195,211318720,67,0.294632521,0.142569640,0.002182729,0.137088490
9,195,211318720,67,0.459292393,0.142569640,0.002182729,0.252482873
10,195,211318720,67,0.491628020,0.142569640,0.002182729,0.263818320
7,195,211318720,67,0.689012139,0.142569640,0.002182729,0.350493692
4,195,211318720,67,0.752566429,0.142569640,0.002182729,0.415398491
3,195,211318720,67,0.822148367,0.142569640,0.002182729,0.438879575
1,195,211318720,67,1.450159241,0.142569640,0.002182729,0.326580690
2,195,211318720,67,1.772163784,0.142569640,0.002182729,0.315861711
8,195,211318720,67,2.656838111,0.142569640,0.002182729,0.025673442
5,196,211318720,67,0.272776191,0.142569640,0.050214004,0.087169420
6,196,211318720,67,0.357826991,0.142569640,0.050214004,0.183324977
2,196,211318720,67,0.430501742,0.142569640,0.050214004,0.255422603
4,196,211318720,67,0.469331802,0.142569640,0.050214004,0.269294077
9,196,211318720,67,0.670439746,0.142569640,0.050214004,0.298710147
7,196,211318720,67,0.917862357,0.142569640,0.050214004,0.373523931
10,196,211318720,67,0.969201848,0.142569640,0.050214004,0.390550984
1,196,211318720,67,1.235957661,0.142569640,0.050214004,0.398677456
3,196,211318720,67,1.450159241,0.142569640,0.050214004,0.422148201
8,196,211318720,67,2.036967590,0.142569640,0.050214004,0.227303039
1,197,211318720,67,0.332457627,0.142569640,0.063403912,0.132945965
10,197,211318720,67,0.347471629,0.142569640,0.063403912,0.138419315
7,197,211318720,67,0.790535894,0.142569640,0.063403912,0.086651471
8,197,211318720,67,0.945577756,0.142569640,0.063403912,0.173846040
6,197,211318720,67,1.024237500,0.142569640,0.063403912,0.200211188
4,197,211318720,67,1.205968091,0.142569640,0.063403912,0.305179442
3,197,211318720,67,1.241069629,0.142569640,0.063403912,0.318021437
5,197,211318720,67,1.509114459,0.142569640,0.063403912,0.365116023
9,197,211318720,67,1.591305991,0.142569640,0.063403912,0.393865864
2,197,211318720,67,2.500940347,0.142569640,0.063403912,0.092112822
10,198,211318720,67,0.346780912,0.142569640,0.008731470,0.048248015
2,198,211318720,67,0.549024150,0.142569640,0.008731470,0.090928044
5,198,211318720,67,0.670439746,0.142569640,0.008731470,0.138106670
3,198,211318720,67,0.802276566,0.142569640,0.008731470,0.257551406
1,198,211318720,67,0.832820764,0.142569640,0.008731470,0.267914922
9,198,211318720,67,0.990430268,0.142569640,0.008731470,0.362988072
7,198,211318720,67,1.055621497,0.142569640,0.008731470,0.385047375
8,198,211318720,67,1.934453384,0.142569640,0.008731470,0.189374022
6,198,211318720,67,2.487518451,0.142569640,0.008731470,0.103069573
4,198,211318720,67,3.341109767,0.142569640,0.008731470,0.000004764
10,199,211318720,67,0.366496772,0.142569640,0.002296826,0.165927123
7,199,211318720,67,0.420281467,0.142569640,0.002296826,0.220689271
4,199,211318720,67,0.420773321,0.142569640,0.002296826,0.220845954
9,199,211318720,67,0.823874673,0.142569640,0.002296826,0.182354253
8,199,211318720,67,1.101347065,0.142569640,0.002296826,0.224932988
6,199,211318720,67,1.185253134,0.142569640,0.002296826,0.316156948
1,199,211318720,67,1.275961791,0.142569640,0.002296826,0.407463429
5,199,211318720,67,1.284436966,0.142569640,0.002296826,0.410606888
3,199,211318720,67,1.720860573,0.142569640,0.002296826,0.364835049
2,199,211318720,67,2.851214341,0.142569640,0.002296826,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.029443149,0.196148185
2,200,211318720,67,0.301447636,0.142569640,0.029443149,0.223590325
10,200,211318720,67,0.310267843,0.142569640,0.029443149,0.226393819
1,200,211318720,67,0.507433692,0.142569640,0.029443149,0.343428292
9,200,211318720,67,0.519929897,0.142569640,0.029443149,0.347589590
5,200,211318720,67,0.822148367,0.142569640,0.029443149,0.342101883
6,200,211318720,67,1.102987746,0.142569640,0.029443149,0.340872548
8,200,211318720,67,1.349170437,0.142569640,0.029443149,0.354360964
7,200,211318720,67,1.591305991,0.142569640,0.029443149,0.369859202
4,200,211318720,67,1.904038728,0.142569640,0.029443149,0.266071452
1,201,211318720,67,0.272776191,0.142569640,0.053768262,0.179229509
9,201,211318720,67,0.281178980,0.142569640,0.053768262,0.193293414
3,201,211318720,67,0.366496772,0.142569640,0.053768262,0.288291507
10,201,211318720,67,0.401123492,0.142569640,0.053768262,0.346881488
6,201,211318720,67,0.497832446,0.142569640,0.053768262,0.443159078
8,201,211318720,67,0.507433692,0.142569640,0.053768262,0.446379382
2,201,211318720,67,0.756670836,0.142569640,0.053768262,0.552993613
4,201,211318720,67,0.757188691,0.142569640,0.053768262,0.553237649
7,201,211318720,67,1.101347065,0.142569640,0.053768262,0.533233192
5,201,211318720,67,1.183831296,0.142569640,0.053768262,0.505741769
7,202,211318720,67,0.309103827,0.142569640,0.019697728,0.173809426
2,202,211318720,67,0.331927073,0.142569640,0.019697728,0.196192700
8,202,211318720,67,0.384275535,0.142569640,0.019697728,0.213825227
5,202,211318720,67,0.578321737,0.142569640,0.019697728,0.246140965
1,202,211318720,67,0.747118578,0.142569640,0.019697728,0.325160767
4,202,211318720,67,0.832073278,0.142569640,0.019697728,0.352608936
10,202,211318720,67,0.984046731,0.142569640,0.019697728,0.398166988
3,202,211318720,67,1.374381413,0.142569640,0.019697728,0.364297963
9,202,211318720,67,1.772163784,0.142569640,0.019697728,0.325731179
6,202,211318720,67,2.452082856,0.142569640,0.019697728,0.099106940
7,203,211318720,67,0.331927073,0.142569640,0.011223546,0.335013748
3,203,211318720,67,0.333771051,0.142569640,0.011223546,0.339448804
1,203,211318720,67,0.338645076,0.142569640,0.011223546,0.347588334
10,203,211318720,67,0.391378383,0.142569640,0.011223546,0.418019039
6,203,211318720,67,0.406314018,0.142569640,0.011223546,0.433031132
2,203,211318720,67,0.507433692,0.142569640,0.011223546,0.466549426
8,203,211318720,67,0.832820764,0.142569640,0.011223546,0.460169017
5,203,211318720,67,0.969201848,0.142569640,0.011223546,0.505718910
4,203,211318720,67,1.163510533,0.142569640,0.011223546,0.535679613
9,203,211318720,67,2.759003758,0.142569640,0.011223546,0.009817399
9,204,211318720,67,0.218636321,0.142569640,0.010577823,0.047980303
7,204,211318720,67,0.397487178,0.142569640,0.010577823,0.137216380
8,204,211318720,67,0.459292393,0.142569640,0.010577823,0.158676660
6,204,211318720,67,0.769230066,0.142569640,0.010577823,0.151288435
10,204,211318720,67,1.055621497,0.142569640,0.010577823,0.153413188
3,204,211318720,67,1.205968091,0.142569640,0.010577823,0.200584428
4,204,211318720,67,1.509114459,0.142569640,0.010577823,0.194028154
5,204,211318720,67,2.070019088,0.142569640,0.010577823,0.106477930
2,204,211318720,67,2.851214341,0.142569640,0.010577823,0.046350458
1,204,211318720,67,3.341109767,0.142569640,0.010577823,0.000004764
8,205,211318720,67,0.272776191,0.142569640,0.100256547,0.153827377
9,205,211318720,67,0.325376681,0.142569640,0.100256547,0.206751077
2,205,211318720,67,0.347471629,0.142569640,0.100256547,0.228618880
4,205,211318720,67,0.469100688,0.142569640,0.100256547,0.269472304
1,205,211318720,67,0.752566429,0.142569640,0.100256547,0.318704499
6,205,211318720,67,0.822082714,0.142569640,0.100256547,0.342334469
7,205,211318720,67,0.990430268,0.142569640,0.100256547,0.380689222
10,205,211318720,67,2.241835908,0.142569640,0.100256547,0.066824419
5,205,211318720,67,2.487518451,0.142569640,0.100256547,0.082006151
3,205,211318720,67,2.502933016,0.142569640,0.100256547,0.076872876
6,206,211318720,67,0.352250991,0.142569640,0.120577797,0.107516009
2,206,211318720,67,0.402068091,0.142569640,0.120577797,0.124683041
7,206,211318720,67,0.578321737,0.142569640,0.120577797,0.162125952
4,206,211318720,67,0.737146514,0.142569640,0.120577797,0.206967039
1,206,211318720,67,1.349170437,0.142569640,0.120577797,0.144956472
3,206,211318720,67,1.423528796,0.142569640,0.120577797,0.170401807
5,206,211318720,67,1.657194393,0.142569640,0.120577797,0.206117474
10,206,211318720,67,1.772163784,0.142569640,0.120577797,0.244341308
8,206,211318720,67,1.973971545,0.142569640,0.120577797,0.272521921
