52,35,3.3877493863282195,283.58859355496276
53,35,4.7370547280990305,284.9378988967336
54,35,6.4345982068785865,286.63544237551315
55,35,3.484213530111302,283.6850576987458
56,35,3.4086771517689307,283.6095213204035
57,35,4.7994996599410715,285.00034382857564
58,35,2.8802263327891655,283.0810705014237
59,35,5.6816447802048105,285.88248894883935
60,35,2.5565045501373214,282.7573487187719
61,35,3.271452997692688,283.4722971663272
62,35,3.5199797191246742,283.7208238877592
63,35,3.332673282226901,283.53351745086144
64,35,3.1787732640013564,283.3796174326359
1,36,3.0369818560880937,291.4410109679652
2,36,5.472911281801357,293.87694039367847
3,36,5.315417609633582,293.7194467215107
4,36,2.6340264938413793,291.03805560571845
5,36,3.40576698030985,291.80979609218696
6,36,3.3671465710221655,291.77117568289924
7,36,5.944744677969724,294.3487737898468
8,36,3.5219901843529096,291.92601929623
9,36,4.5879228727222685,292.9919519845994
10,36,7.407175433405209,295.8112045452823
11,36,5.803029650040844,294.20705876191795
12,36,3.370994593133799,291.7750237050109
13,36,2.9415237178257683,291.34555282970285
14,36,3.0974773104125055,291.5015064222896
15,36,3.46772119115194,291.87175030302905
16,36,3.1541002770469695,291.55812938892404
17,36,3.2713798609765914,291.6754089728537
18,36,3.180288034444093,291.5843171463212
19,36,2.712753697987068,291.11678280986416
20,36,3.2923827045655285,291.6964118164426
21,36,7.135942252368258,295.53997136424533
22,36,3.945652671903659,292.34968178378074
23,36,5.802300753424059,294.20632986530114
24,36,3.37498216380423,291.77901127568134
25,36,7.940558466961961,296.3445875788391
26,36,5.801961981911742,294.20599109378884
27,36,3.488816388433338,291.89284550031044
28,36,3.2961698267399315,291.700198938617
29,36,6.333986014620752,294.7380151264978
30,36,2.9469279254422913,291.3509570373194
31,36,3.0667561423897816,291.4707852542669
32,36,3.4901752137011517,291.89420432557824
33,36,7.98766721363267,296.39169632550977
34,36,7.664273377088835,296.0683024889659
35,36,3.1357354276953218,291.5397645395724
36,36,2.887408567618404,291.2914376794955
37,36,8.202220988879567,296.60625010075665
38,36,7.315224304493753,295.71925341637086
39,36,2.5217608510839673,290.92578996296106
40,36,3.2900063916566484,291.69403550353377
41,36,3.4591205671773095,291.8631496790544
42,36,2.769470761389234,291.17349987326634
43,36,6.669325884958381,295.07335499683546
44,36,3.1917774058764885,291.5958065177536
45,36,2.323381752654973,290.7274108645321
46,36,3.0937318905585522,291.49776100243565
47,36,3.0600516553214367,291.46408076719854
48,36,2.7332266296588945,291.13725574153597
49,36,7.362808879208459,295.76683799108554
50,36,3.0550208786496666,291.45904999052675
51,36,3.402075301198347,291.80610441307545
52,36,3.3890392826433513,291.79306839452045
53,36,4.732989227035725,293.1370183389128
54,36,6.432091021985108,294.8361201338622
55,36,3.4811443400324755,291.88517345190957
56,36,3.408865816072214,291.8128949279493
57,36,4.798062155278746,293.2020912671558
58,36,2.8810991213447426,291.2851282332218
59,36,5.686292774526224,294.09032188640333
60,36,2.5523107876794526,290.95633989955655
61,36,3.2756350808346193,291.6796641927117
62,36,3.5234924592752983,291.9275215711524
63,36,3.32540776812122,291.72943687999833
64,36,3.1771619708882697,291.5811910827654
1,37,3.033686749915064,299.63993685067175
2,37,5.471780941014882,302.0780310417715
3,37,5.3148258299331035,301.92107593068977
4,37,2.6332868093947788,299.23953691015146
5,37,3.4061177833762493,300.0123678841329
6,37,3.369296351100787,299.97554645185744
7,37,5.932858110011434,302.53910821076806
8,37,3.5164182211909782,300.12266832194763
9,37,4.578156416332351,301.18440651708903
10,37,7.4015211394202165,304.00777124017685
11,37,5.795696490587141,302.4019465913438
12,37,3.36570608412236,299.971956184879
13,37,2.9416166141504085,299.54786671490706
14,37,3.095398475934049,299.70164857669073
15,37,3.4614052480232265,300.0676553487799
16,37,3.1524405373804676,299.7586906381371
17,37,3.2690179987228505,299.8752680994795
18,37,3.1752434956678246,299.78149359642447
19,37,2.7095169301822914,299.31576703093896
20,37,3.2956860438009574,299.9019361445576
21,37,7.134072399297731,303.7403225000544
22,37,3.9506986504883446,300.556948751245
23,37,5.794465933565221,302.4007160343219
24,37,3.3645720451755885,299.97082214593223
25,37,7.925372058410436,304.5316221591671
26,37,5.800071572338063,302.40632167309474
27,37,3.4849688473914338,300.0912189481481
28,37,3.29175072275422,299.89800082351087
29,37,6.323758894508641,302.93000899526527
30,37,2.941235602197709,299.54748570295436
31,37,3.0622852151555726,299.6685353159122
32,37,3.4806938143086112,300.08694391506526
33,37,7.9824530132469995,304.58870311400364
34,37,7.661455042851154,304.2677051436078
35,37,3.1394299784442405,299.7456800792009
36,37,2.883495519905997,299.48974562066263
37,37,8.197118247417972,304.8033683481746
38,37,7.313378096152157,303.91962819690883
39,37,2.5189258853936956,299.12517598615034
40,37,3.2932214162510354,299.89947151700767
41,37,3.4639601521837164,300.07021025294034
42,37,2.77622429238749,299.38247439314415
43,37,6.681749595843135,303.2879996965998
44,37,3.191645611616261,299.7978957123729
45,37,2.33105186760309,298.93730196835975
46,37,3.10189193988073,299.70814204063737
47,37,3.0620232784698653,299.6682733792265
48,37,2.731479986626366,299.337730087383
49,37,7.3713067139321335,303.9775568146888
50,37,3.064663155961026,299.67091325671765
51,37,3.413689999680787,300.01994010043745
52,37,3.3915453891071934,299.99779548986385
53,37,4.74039364902594,301.3466437497826
54,37,6.443514032885141,303.0497641336418
55,37,3.4871615473204334,300.0934116480771
56,37,3.405364547773201,300.01161464852987
57,37,4.7945806249228164,301.4008307256795
58,37,2.883160561682884,299.4894106624395
59,37,5.692025663516546,302.29827576427317
60,37,2.5533845468258414,299.1596346475825
61,37,3.2713415239212886,299.87759162467796
62,37,3.5222313353890784,300.1284814361457
63,37,3.3299034174025306,299.9361535181592
64,37,3.1788076988494165,299.7850577996061
1,38,3.0363039448167513,307.8396722929914
2,38,5.474865150591941,310.27823349876655
3,38,5.324520175614745,310.12788852378935
4,38,2.636024333589599,307.4393926817642
5,38,3.407815217151074,308.2111835653257
6,38,3.367954862939658,308.17132321111427
7,38,5.943398059802712,310.7467664079773
8,38,3.5192743976949727,308.3226427458696
9,38,4.5846714365459045,309.38803978472055
10,38,7.400053997037173,312.2034223452118
11,38,5.79805861962814,310.60142696780275
12,38,3.3629254896132585,308.16629383778786
13,38,2.94240530717536,307.74577365535
14,38,3.0979583892482356,307.90132673742283
15,38,3.4657655998235,308.2691339479981
16,38,3.1538712020404676,307.9572395502151
17,38,3.2675867366863542,308.070955084861
18,38,3.172662185707889,307.9760305338825
19,38,2.7055011023429643,307.5088694505176
20,38,3.290139036361356,308.093507384536
21,38,7.129408878180843,311.9327772263555
22,38,3.9433646109618694,308.74673295913647
23,38,5.79636164981959,310.5997299979942
24,38,3.3660071558362725,308.1693755040109
25,38,7.919877944702748,312.7232462928774
26,38,5.802366638576786,310.60573498675143
27,38,3.480200402941265,308.28356875111587
28,38,3.2925521347724187,308.095920482947
29,38,6.32134869510716,311.12471704328175
30,38,2.9388113557227244,307.74217970389736
31,38,3.0613699342196923,307.8647382823943
32,38,3.4831347333110125,308.28650308148565
33,38,7.982794658702622,312.78616300687725
34,38,7.651332753720342,312.45470110189495
35,38,3.137404205281642,307.94077255345627
36,38,2.885784613673753,307.6891529618484
37,38,8.204001237964547,313.00736958613913
38,38,7.31349522658624,312.1168635747608
39,38,2.5164600790827585,307.3198284272574
40,38,3.288784342447182,308.0921526906218
41,38,3.46268126370415,308.26604961187877
42,38,2.7684354703858824,307.5718038185605
43,38,6.672110536750408,311.475478884925
44,38,3.187398825483397,307.990767173658
45,38,2.325140789764993,307.1285091379396
46,38,3.0929443272569905,307.8963126754316
47,38,3.0562360525218586,307.85960440069647
48,38,2.725026793204309,307.52839514137895
49,38,7.363326314948208,312.1666946631228
50,38,3.05896821185772,307.86233656003236
51,38,3.4067512699757936,308.21011961815043
52,38,3.388505577974432,308.19187392614907
53,38,4.740184355276865,309.5435527034515
54,38,6.4335178596698155,311.2368862078444
55,38,3.4872582352688166,308.29062658344344
56,38,3.4084091765375377,308.21177752471215
57,38,4.795797210119783,309.5991655582944
58,38,2.8834849133461793,307.6868532615208
59,38,5.675831982893285,310.4792003310679
60,38,2.556424115159316,307.3597924633339
61,38,3.2695294460328297,308.07289779420745
62,38,3.5198988475193618,308.323267195694
63,38,3.3355751009492116,308.1389434491238
64,38,3.181242936056512,307.9846112842311
1,39,3.0394827333593275,316.04685231949844
2,39,5.471725180190994,318.47909476633015
3,39,5.317525324851736,318.32489491099085
4,39,2.6336923769387117,315.64106196307785
5,39,3.406527530150196,316.4138971162893
6,39,3.366209191203819,316.37357877734297
7,39,5.945043201784138,318.95241278792327
8,39,3.5218463893115413,316.52921597545065
9,39,4.585201521720444,317.59257110785956
10,39,7.402307565002417,320.4096771511415
11,39,5.799603657069096,318.80697324320823
12,39,3.3678019592919743,316.3751715454311
13,39,2.9446134370355836,315.9519830231747
14,39,3.0998340973880825,316.1072036835272
15,39,3.4652178822548017,316.47258746839395
16,39,3.156619908472932,316.16398949461205
17,39,3.269349108305176,316.2767186944443
18,39,3.1769676328188488,316.184337218958
19,39,2.7114235733335934,315.71879315947274
20,39,3.2945194384956293,316.30188902463476
21,39,7.131337051388106,320.13870663752726
22,39,3.947655777307524,316.9550253634467
23,39,5.794295042995941,318.8016646291351
24,39,3.3699289872558387,316.37729857339497
25,39,7.926466295394062,320.9338358815332
26,39,5.80318480631715,318.8105543924563
27,39,3.4844422779625197,316.49181186410163
28,39,3.2924386147086686,316.2998082008478
29,39,6.327224154774163,319.3345937409133
30,39,2.9427475363214026,315.95011712246054
31,39,3.0614025176983013,316.06877210383743
32,39,3.4808361068344706,316.4882056929736
33,39,7.982161460506036,320.9895310466452
34,39,7.655590783686498,320.6629603698256
35,39,3.1316021000305727,316.1389716861697
36,39,2.88404018680681,315.89140977294596
37,39,8.193466928877173,321.2008365150163
38,39,7.311674240770807,320.31904382690993
39,39,2.51910098142049,315.5264705675596
40,39,3.292345158648384,316.29971474478754
41,39,3.4604318008650434,316.46780138700416
42,39,2.767778335623442,315.7751479217626
43,39,6.670677753966886,319.67804734010605
44,39,3.1934839380055178,316.20085352414463
45,39,2.3295377492313816,315.33690733537054
46,39,3.099536638317218,316.10690622445634
47,39,3.061016943471336,316.06838652961045
48,39,2.731699164177697,315.73906875031685
49,39,7.367574515823214,320.37494410196234
50,39,3.0569574411064977,316.0643270272456
51,39,3.40481415463466,316.4121837407738
52,39,3.3911068390816186,316.39847642522074
53,39,4.737643183559407,317.7450127696985
54,39,6.439990641715704,319.44736022785486
55,39,3.488256773815668,316.4956263599548
56,39,3.407381129101562,316.4147507152407
57,39,4.800640608415417,317.8080101945545
58,39,2.8806359473141514,315.8880055334533
59,39,5.685079247943363,318.6924488340825
60,39,2.5600121386165804,315.5673817247557
61,39,3.274623349076135,316.28199293521527
62,39,3.5219944297240016,316.5293640158631
63,39,3.3292440448256087,316.33661363096473
64,39,3.17873314397381,316.18610273011296
1,40,3.0409044695549565,324.24174098457127
2,40,5.474789830805677,326.67562634582197
3,40,5.32607122086163,326.52690773587796
4,40,2.6337462864097354,323.83458280142605
5,40,3.4071719162911194,324.60800843130744
6,40,3.367044534173616,324.5678810491899
7,40,5.94375474983943,327.14459126485576
8,40,3.5268466926654267,324.7276832076817
9,40,4.586242533238256,325.78707904825455
10,40,7.401113938256455,328.60195045327276
11,40,5.792785263475383,326.9936217784917
12,40,3.3627589766474553,324.56359549166376
13,40,2.9421445036801708,324.1429810186965
14,40,3.094356136319407,324.2951926513357
15,40,3.4614750775860768,324.6623115926024
16,40,3.1536978240060876,324.3545343390224
17,40,3.2669695521114,324.4678060671277
18,40,3.174727148642998,324.3755636636593
19,40,2.7083298937714386,323.90916640878777
20,40,3.28937953530578,324.4902160503221
21,40,7.128422131806143,328.32925864682244
22,40,3.9449178244813794,325.14575433949767
23,40,5.792118671285859,326.99295518630214
24,40,3.3666171002943917,324.5674536153107
25,40,7.928519446797435,329.12935596181376
26,40,5.7958886410077675,326.99672515602407
27,40,3.4847058242966944,324.685542339313
28,40,3.2929105177187004,324.49374703273503
29,40,6.318052613108595,327.5188891281249
30,40,2.941447470057173,324.1422839850735
31,40,3.0580952203832603,324.2589317353996
32,40,3.4822854982770473,324.68312201329337
33,40,7.974680115899248,329.1755166309156
34,40,7.653212565841676,328.854049080858
35,40,3.130527091436671,324.33136360645295
36,40,2.8810588417126586,324.081895356729
37,40,8.197346770684822,329.3981832857011
38,40,7.302296557450316,328.5031330724666
39,40,2.5169925365934565,323.7178290516098
40,40,3.2878231502993733,324.48865966531565
41,40,3.461199190740878,324.6620357057572
42,40,2.768636850231849,323.9694733652482
43,40,6.671773555028483,327.8726100700448
44,40,3.1922886981605583,324.39312521317686
45,40,2.3268569708432145,323.5276934858595
46,40,3.095454622074904,324.2962911370912
47,40,3.0593647756887328,324.260201290705
48,40,2.7270029524326653,323.92783946744896
49,40,7.365484624504753,328.56632113952105
50,40,3.0548258337649132,324.25566234878124
51,40,3.4071018735572522,324.60793838857353
52,40,3.3892866147594756,324.5901231297758
53,40,4.736642361594425,325.9374788766107
54,40,6.43584301163675,327.63667952665304
55,40,3.4821208549122136,324.68295736992854
56,40,3.405642566394813,324.6064790814111
57,40,4.796513379780514,325.9973498947968
58,40,2.8868685404965118,324.0877050555128
59,40,5.684168580592089,326.8850050956084
60,40,2.5556376451181193,323.7564741601344
61,40,3.2677675315787234,324.46860404659503
62,40,3.5183880647845185,324.7192245798008
63,40,3.3274980800916096,324.52833459510794
64,40,3.1749540816043775,324.3757905966207
1,41,3.040064194919544,332.43824748062065
2,41,5.477699157543533,334.8758824432447
3,41,5.316018062457731,334.71420134815884
4,41,2.62927939703251,332.02746268273364
5,41,3.4073461219930303,332.80552940769417
6,41,3.375924670194505,332.7741079558956
7,41,5.952351292609523,335.35053457831066
8,41,3.519110851007859,332.91729413670896
9,41,4.585417555140445,333.9836008408416
10,41,7.414750923767573,336.8129342094687
11,41,5.814254110562611,335.21243739626374
12,41,3.370901176970515,332.76908446267163
13,41,2.942102740925335,332.3402860266265
14,41,3.0984491125209,332.496632398222
15,41,3.4612522497674214,332.85943553546855
16,41,3.165344497210465,332.5635277829116
17,41,3.2835602741848606,332.681743559886
18,41,3.176507330475436,332.57469061617655
19,41,2.708360742170766,332.1065440278719
20,41,3.299204928535326,332.69738821423647
21,41,7.155638422254414,336.55382170795554
22,41,3.9612713855490407,333.35945467125015
23,41,5.81387344177376,335.2120567274749
24,41,3.375096946984993,332.7732802326861
25,41,7.935373718464982,337.3335570041661
26,41,5.816699172298838,335.214882458
27,41,3.4925348073674787,332.8907180930686
28,41,3.3010047263471596,332.6991880120483
29,41,6.344907715081061,335.74309100078216
30,41,2.9438908491691085,332.34207413487024
31,41,3.072241503179829,332.47042478888096
32,41,3.487922457428071,332.8861057431292
33,41,8.001661751038336,337.39984503673946
34,41,7.660816048924754,337.05899933462587
35,41,3.145675638295941,332.54385892399705
