40,62,1.9697390432335706,302.53152953178227
41,62,2.0693705824232946,302.631161070972
42,62,1.6554696013819152,302.2172600899306
43,62,3.9941213371191453,304.55591182566786
44,62,1.9107972105557594,302.47258769910445
45,62,1.3920730619449704,301.9538635504937
46,62,1.8528133882784497,302.41460387682713
47,62,1.8295732114797263,302.3913637000284
48,62,1.6438649599840582,302.20565544853275
49,62,4.410726287580034,304.9725167761287
50,62,1.8299236873742433,302.3917141759229
51,62,2.03846866512016,302.60025915366884
52,62,2.027188754995873,302.58897924354454
53,62,2.8338299515808436,303.39562044012956
54,62,3.8515250606986204,304.41331554924733
55,62,2.144440144438849,302.70623063298757
56,62,2.1002191420199203,302.6620096305686
57,62,2.8866813935394755,303.44847188208814
58,62,1.7233486475962836,302.285139136145
59,62,3.3992657677795783,303.9610562563283
60,62,1.5283222857568766,302.09011277430557
61,62,1.9705965284333768,302.53238701698206
62,62,2.1072654067762837,302.66905589532496
63,62,1.992929406604822,302.55471989515354
64,62,1.9064771794209119,302.4682676679696
1,63,1.818077898357583,307.2855619720934
2,63,3.2714394738586323,308.7389235475944
3,63,3.1831565024380732,308.6506405761739
4,63,1.574340495901847,307.04182456963764
5,63,2.0466754213793275,307.51415949511517
6,63,2.0203226603998288,307.48780673413563
7,63,3.625426133819271,309.09291020755506
8,63,2.153457319863078,307.6209413935989
9,63,2.7432395665757934,308.2107236403116
10,63,4.432954924142394,309.9004389978782
11,63,3.467816195339692,308.9353002690755
12,63,2.0137981166430095,307.4812821903788
13,63,1.7592706438206385,307.22675471755645
14,63,1.8553189395603875,307.3228030132962
15,63,2.072406080940707,307.5398901546765
16,63,1.8861621423023482,307.35364621603816
17,63,1.9557794377210718,307.42326351145687
18,63,1.8996154054196124,307.36709947915546
19,63,1.6198510845591907,307.087335158295
20,63,1.9682533006185294,307.43573737435435
21,63,4.2990205934386205,309.76650466717444
22,63,2.404569856562006,307.87205393029785
23,63,3.511468116606407,308.9789521903422
24,63,2.013330008698974,307.4808140824348
25,63,4.743148958343227,310.21063303207904
26,63,3.468031208458564,308.9355152821944
27,63,2.0834503507813453,307.55093442451715
28,63,1.969368382499966,307.4368524562358
29,63,3.7897915504193276,309.25727562415517
30,63,1.7598529010976174,307.22733697483346
31,63,1.8292438153194985,307.2967278890553
32,63,2.082592158782793,307.5500762325186
33,63,4.782260178660365,310.24974425239617
34,63,4.669988776627865,310.1374728503637
35,63,1.9240728331723962,307.3915569069082
36,63,1.7300557760441724,307.19753984978
37,63,4.918084674960707,310.3855687486965
38,63,4.3851845203153825,309.8526685940512
39,63,1.5094726057846855,306.9769566795205
40,63,1.9730912155171954,307.440575289253
41,63,2.0740392073185636,307.54152328105437
42,63,1.6596982569640357,307.12718233069984
43,63,3.9926632269658135,309.46014730070164
44,63,1.9107133430434655,307.3781974167793
45,63,1.393309219798689,306.8607932935345
46,63,1.8530027468390424,307.32048682057484
47,63,1.8324391406982556,307.2999232144341
48,63,1.6411145503816074,307.1085986241174
49,63,4.474070861826042,309.94155493556184
50,63,1.8689833705814136,307.33646744431724
51,63,2.0407311638390766,307.5082152375749
52,63,2.0299819225797493,307.49746599631555
53,63,2.841712138443693,308.30919621217953
54,63,3.855125172718689,309.32260924645453
55,63,2.0848702344545735,307.5523543081904
56,63,2.0385959290237277,307.5060800027595
57,63,2.87388712452521,308.341371198261
58,63,1.7286279431411855,307.196112016877
59,63,3.4026504311981305,308.87013450493396
60,63,1.5296858523045374,306.9971699260403
61,63,1.9590888930649133,307.42657296680073
62,63,2.1075550237834997,307.5750390975193
63,63,1.9981602464390766,307.4656443201749
64,63,1.9143251275198403,307.38180920125563
1,64,1.8471116406607293,312.23268038935726
2,64,3.292915514339259,313.6784842630358
3,64,3.182702546460935,313.56827129515744
4,64,1.5801126681530118,311.9656814168495
5,64,2.0379696289745284,312.42353837767104
6,64,2.015234708162029,312.40080345685857
7,64,3.5529152721582786,313.9384840208548
8,64,2.1064465026005927,312.4920152512971
9,64,2.748088578236352,313.1336573269329
10,64,4.4272991151004675,314.812867863797
11,64,3.470227946277743,313.8557966949743
12,64,2.0157105156603192,312.40127926435684
13,64,1.7674622392168424,312.1530309879134
14,64,1.8677747517010714,312.2533435003976
15,64,2.1830516902171047,312.5686204389136
16,64,1.9865907615021545,312.3721595101987
17,64,2.008019177340467,312.393587926037
18,64,1.900116899402052,312.2856856480986
19,64,1.6218264845338097,312.00739523323034
20,64,1.975435503538461,312.361004252235
21,64,4.267933406758826,314.6535021554553
22,64,2.3590409310010716,312.7446096796976
23,64,3.4692671839141975,313.85483593261074
24,64,2.018969309396637,312.4045380580932
25,64,4.741074199387513,315.12664294808405
26,64,3.471026765937424,313.85659551463397
27,64,2.084964304978199,312.4705330536747
28,64,1.9859513674197606,312.3715201161163
29,64,3.7862041699173323,314.17177291861384
30,64,1.7587228886442636,312.1442916373408
31,64,1.8298317372551551,312.2154004859517
32,64,2.086575018962907,312.4721437676594
33,64,4.779390251456934,315.1649590001535
34,64,4.592728816316375,314.9782975650129
35,64,1.8767980614652326,312.2623668101618
36,64,1.72838793552277,312.1139566842193
37,64,4.916132217478301,315.30170096617485
38,64,4.539645192844184,314.92521394154073
39,64,1.6034534385579138,311.9890221872544
40,64,1.9713709247425193,312.35693967343906
41,64,2.0694207629445027,312.45498951164103
42,64,1.6570993134653011,312.04266806216185
43,64,3.996310971599305,314.38187972029584
44,64,1.9108232527202964,312.29639200141685
45,64,1.3912626427799089,311.77683139147643
46,64,1.8513835227608777,312.2369522714574
47,64,1.8318762600021774,312.2174450086987
48,64,1.6331147531347217,312.0186835018313
49,64,4.406342686619897,314.7919114353164
50,64,1.8291254023756451,312.2146941510722
51,64,2.0371131424186775,312.4226818911152
52,64,2.026523395142143,312.41209214383866
53,64,2.846934236757081,313.2325029854536
54,64,3.94127261291666,314.32684136161316
55,64,2.1329369242815273,312.51850567297805
56,64,2.034748122364104,312.4203168710606
57,64,2.8674029367604783,313.252971685457
58,64,1.7241616807853237,312.10973042948183
59,64,3.398681591880593,313.7842503405771
60,64,1.5294155309395896,311.91498427963614
61,64,1.9551821028007523,312.34075085149726
62,64,2.110671348302565,312.4962400969991
63,64,1.9905915515951322,312.37616030029164
64,64,1.8989104328438415,312.28447918154035
1,65,1.8176796758404787,317.1193806420153
2,65,3.2738703722394757,318.5755713384143
3,65,3.187761155095941,318.4894621212708
4,65,1.5770874866394984,316.8787884528143
5,65,2.0632322581214253,317.3649332242963
6,65,2.0596938212345397,317.3613947874094
7,65,3.592612510619806,318.89431347679465
8,65,2.1101384735407183,317.41183943971555
9,65,2.742107122496523,318.04380808867137
10,65,4.42966720290147,319.7313681690763
11,65,3.46666770689902,318.7683686730739
12,65,2.0187835874421545,317.320484553617
13,65,1.7606037142236939,317.06230468039854
14,65,1.8510661114229867,317.15276707759784
15,65,2.0700080111353603,317.3717089773102
16,65,1.8878901531604104,317.18959111933526
17,65,1.9562276424025191,317.25792860857734
18,65,1.900900860296101,317.2026018264709
19,65,1.62767735783666,316.9293783240115
20,65,1.975819649337207,317.27752061551206
21,65,4.391845880044127,319.69354684621896
22,65,2.3613279442861677,317.66302891046104
23,65,3.4766014776616077,318.7783024438365
24,65,2.0130887026202964,317.31478966879513
25,65,4.740217387915907,320.04191835409074
26,65,3.469845945958073,318.7715469121329
27,65,2.0872548773398747,317.38895584351474
28,65,1.968413827443876,317.27011479361875
29,65,3.7828583964632716,319.0845593626381
30,65,1.760487394320513,317.0621883604954
31,65,1.8323030908231122,317.134004056998
32,65,2.085958312023728,317.38765927819856
33,65,4.834081182598745,320.1357821487736
34,65,4.666569891532271,319.9682708577071
35,65,1.8728630527845258,317.17456401895936
36,65,1.7294889349791678,317.031189901154
37,65,4.9048793892041385,320.206580355379
38,65,4.373665788176728,319.67536675435156
39,65,1.507484999820741,316.8091859659956
40,65,1.9750735227632719,317.27677448893814
41,65,2.073333497154528,317.37503446332937
42,65,1.656043866123078,316.9577448322979
43,65,3.9916605182964093,319.29336148447123
44,65,1.9115840112027929,317.21328497737767
45,65,1.392574024683705,316.69427499085856
46,65,1.8608828737234542,317.1625838398983
47,65,1.830900340201334,317.13260130637616
48,65,1.6759591223449362,316.97766008851977
49,65,4.488763286699977,319.7904642528748
50,65,1.830367570324594,317.13206853649945
51,65,2.0437021657184267,317.34540313189325
52,65,2.0298161095862475,317.3315170757611
53,65,2.833727769958495,318.13542873613335
54,65,3.854218107783238,319.1559190739581
55,65,2.0861847513656544,317.3878857175405
56,65,2.043888462239271,317.34558942841414
57,65,2.869032328498438,318.1707332946733
58,65,1.7250580285774808,317.02675899475236
59,65,3.403118608675725,318.70481957485055
60,65,1.5300037401584268,316.83170470633326
61,65,1.9592339044832605,317.2609348706581
62,65,2.1153776399423028,317.4170786061172
63,65,2.0160744378593503,317.3177754040342
64,65,1.952574482760969,317.2542754489358
1,66,1.8167548405801028,322.02333519595913
2,66,3.276720146521402,323.48330050190043
3,66,3.184495301343272,323.39107565672225
4,66,1.5770176194606726,321.78359797483967
5,66,2.0369958774546078,322.2435762328336
6,66,2.0136385234734906,322.2202188788525
7,66,3.5575491646867943,323.7641295200658
8,66,2.1088410452386546,322.31542140061765
9,66,2.7425539637378793,322.94913431911687
10,66,4.42878582444187,324.6353661798209
11,66,3.475307895719305,323.6818882510983
12,66,2.0188695229122824,322.2254498782913
13,66,1.7886614934033402,321.99524184878237
14,66,1.8998110716024508,322.1063914269815
15,66,2.1139055738979367,322.3204859292769
16,66,1.8872621169038761,322.09384247228286
17,66,1.9589445918626789,322.1655249472417
18,66,1.910102613120684,322.1166829684997
19,66,1.6205655168596467,321.82714587223865
20,66,1.9715532563407068,322.1781336117197
21,66,4.352905001940821,324.55948535731983
22,66,2.4054073837798176,322.61198773915885
23,66,3.4753127053797606,323.68189306075874
24,66,2.0139917923809803,322.22057214776
25,66,4.741866107222018,324.948446462601
26,66,3.4755391572548247,323.68211951263385
27,66,2.0890720715398516,322.2956524269189
28,66,1.9673917490366144,322.1739721044156
29,66,3.782573188977116,323.9891535443561
30,66,1.7585646349766482,321.96514499035567
31,66,1.8287426667653237,322.0353230221443
32,66,2.0890541176805018,322.2956344730595
33,66,4.78083774137267,324.9874180967517
34,66,4.580860361821983,324.787440717201
35,66,1.8785303598557932,322.0851107152348
36,66,1.7262753217178455,321.9328556770968
37,66,4.9001927853583815,325.1067731407374
38,66,4.370052694979681,324.5766330503587
39,66,1.5094440339604673,321.71602438933945
40,66,1.972198600075645,322.1787789554547
41,66,2.068476454197515,322.27505680957654
42,66,1.6569497705373208,321.8635301259163
43,66,4.189007969162919,324.3955883245419
44,66,2.00181442866277,322.2083947840418
45,66,1.3953440160586663,321.6019243714377
46,66,1.8549040730409576,322.06148442842
47,66,1.8334667264406725,322.0400470818197
48,66,1.6336616658543115,321.84024202123334
49,66,4.409735959318644,324.61631631469766
50,66,1.8291297731443779,322.03571012852336
51,66,2.044985191258313,322.2515655466373
52,66,2.027225472125723,322.23380582750474
53,66,2.835037002957537,323.04161735833657
54,66,3.8509449215368647,324.05752527691584
55,66,2.0832269917189854,322.28980734709796
56,66,2.039019700077629,322.24560005545663
57,66,2.8777940447407295,323.0843744001197
58,66,1.7295808235440928,321.9361611789231
59,66,3.3982917266954633,323.60487208207445
60,66,1.5290773955394985,321.7356577509185
61,66,1.9561460936433288,322.16272644902233
62,66,2.105691594600502,322.3122719499795
63,66,1.9941480175816073,322.2007283729606
64,66,1.9018498932028842,322.1084302485819
1,67,1.8483733846755084,326.9551465254129
2,67,3.341937622199909,328.4487107629373
3,67,3.1780624181413453,328.28483555887874
4,67,1.5802222255751208,326.68699536631254
5,67,2.0355572989163977,327.1423304396538
6,67,2.0131938140334333,327.11996695477086
7,67,3.5495379697253466,328.65631111046275
8,67,2.1028221074334565,327.20959524817084
9,67,2.7415907834428044,327.8483639241802
10,67,4.424235359405871,329.5310085001433
11,67,3.467857040397503,328.5746301811349
12,67,2.013056088360467,327.1198292290979
13,67,1.7593091530218925,326.8660822937593
14,67,1.8538144279764657,326.9605875687139
15,67,2.1037507605616756,327.2105239012991
16,67,1.9781155546153601,327.0848886953528
17,67,2.0053982352657456,327.1121713760032
18,67,1.8984165893946192,327.00518973013203
19,67,1.6203875708360331,326.72716071157345
20,67,1.9699349225957135,327.0767080633331
21,67,4.261520031242108,329.36829317197953
22,67,2.3657092914564433,327.47248243219383
23,67,3.467122601102314,328.5738957418397
24,67,2.0136370494581985,327.1204101901956
25,67,4.736936735815395,329.8437098765528
26,67,3.4716315120007524,328.57840465273813
27,67,2.0849115207017217,327.1916846614391
28,67,1.9714608456561127,327.0782339863935
29,67,3.814768291492214,328.9215414322296
30,67,1.800900443345016,326.90767358408243
31,67,1.8787499797162266,326.98552312045365
32,67,2.084386448098233,327.19115958883566
33,67,4.771767876296648,329.878541017034
34,67,4.580816301954619,329.687589442692
35,67,1.8746684514032719,326.9814415921407
36,67,1.722863440799407,326.8296365815368
37,67,4.899961235395018,330.00673437613244
38,67,4.3728180191952575,329.4795911599327
39,67,1.5065694464406956,326.6133425871781
40,67,1.9682813628562152,327.0750545035936
41,67,2.072030901247193,327.1788040419846
42,67,1.6577813879995666,326.764554528737
43,67,4.130026987737652,329.23680012847507
44,67,1.9132662613211173,327.0200394020585
45,67,1.3913612562016302,326.498134396939
46,67,1.8511332984616415,326.95790643919906
47,67,1.828353164103614,326.935126304841
48,67,1.6326043056050503,326.7393774463425
49,67,4.4039178108591335,329.51069095159653
50,67,1.8324757187361012,326.9392488594735
51,67,2.036237036457754,327.14301017719515
52,67,2.0277881191216873,327.1345612598591
53,67,2.8316986953576286,327.938471836095
54,67,3.851184795778244,328.95795793651564
55,67,2.084498214834608,327.191271355572
56,67,2.036012707259943,327.14278584799735
57,67,2.8759953664167512,327.98276850715416
58,67,1.7721947440141177,326.87896788475155
59,67,3.4897661759986662,328.5965393167361
60,67,1.528870687322485,326.63564382805987
61,67,1.9567174627757022,327.0634906035131
62,67,2.1065139518395894,327.213287092577
63,67,1.9925541072037618,327.0993272479412
64,67,1.9004726250017099,327.0072457657391
1,68,1.8161097442230665,331.8228441203555
2,68,3.273170536496033,333.27990491262847
3,68,3.1807891294235,333.18752350555593
4,68,1.575910042194015,331.5826444183265
5,68,2.037980341564104,332.04471471769654
6,68,2.014781969698233,332.02151634583066
7,68,3.5539027390260878,333.56063711515856
8,68,2.111161198320627,332.1178955744531
9,68,2.804111521855816,332.81084589798826
10,68,4.486156477199407,334.49289085333186
11,68,3.4690974960524192,333.47583187218487
12,68,2.015365632601607,332.02210000873407
13,68,1.758842825760798,331.7655772018932
14,68,1.8529709066388032,331.85970528277124
15,68,2.072511651774699,332.0792460279071
16,68,1.8876216329992133,331.8943560091317
17,68,1.958785137776865,331.9655195139093
18,68,1.9015367785215502,331.908271154654
19,68,1.6204135525827588,331.6271479287152
20,68,1.9717434550770816,331.97847783120955
21,68,4.265142833822758,334.2718772099552
22,68,2.360821103701163,332.3675554798336
23,68,3.482293431539726,333.4890278076722
24,68,2.0830059422939695,332.08974031842644
25,68,4.921965775315041,334.92870015144746
26,68,3.514783210381425,333.5215175865139
