27,58,1.5233817560508072,193.92951857035928
28,58,1.4967677492421316,193.9029045635506
29,58,2.9672476331292956,195.37338444743776
30,58,1.3368077429453806,193.74294455725385
31,58,1.3667263418377884,193.77286315614626
32,58,1.569360894961288,193.97549770926975
33,58,3.5472155742585865,195.95335238856705
34,58,3.3577334165936956,195.76387023090217
35,58,1.5395496110979026,193.94568642540636
36,58,1.2628477964928637,193.66898461080135
37,58,3.5246476110102942,195.93078442531876
38,58,3.1075855319324193,195.51372234624088
39,58,1.0631827769317896,193.46931959124026
40,58,1.479351238506783,193.88548805281525
41,58,1.533600524521026,193.9397373388295
42,58,1.1679126970830895,193.57404951139156
43,58,2.8323323540948357,195.2384691684033
44,58,1.3405530681746263,193.74668988248308
45,58,0.9680578025401334,193.3741946168486
46,58,1.2866602327654308,193.6927970470739
47,58,1.2459169200493525,193.65205373435782
48,58,1.1098354472540084,193.51597226156247
49,58,3.0770444155237047,195.48318122983218
50,58,1.3311326701787802,193.73726948448726
51,58,1.4812642314666349,193.8874010457751
52,58,1.502345250553623,193.90848206486208
53,58,2.1117085191755955,194.51784533348408
54,58,2.787862437242006,195.19399925155048
55,58,1.439308668954186,193.84544548326267
56,58,1.4293091646640128,193.83544597897247
57,58,2.123306846091587,194.52944366040006
58,58,1.2804959860231577,193.68663280033164
59,58,2.5405729680604447,194.9467097823689
60,58,1.1741250472812657,193.58026186158975
61,58,1.538541803212134,193.9446786175206
62,58,1.5558141335891587,193.96195094789763
63,58,1.4795483901016986,193.88568520441018
64,58,1.3836301284600683,193.78976694276852
1,59,1.38163169135194,197.334984079919
2,59,2.443110306234745,198.3964626948018
3,59,2.3469137432420406,198.30026613180908
4,59,1.1732544976848336,197.1266068862519
5,59,1.5168707805621662,197.4702231691292
6,59,1.5291021141526242,197.4824545027197
7,59,2.605312388174056,198.55866477674113
8,59,1.5695275105145965,197.52287989908166
9,59,2.070800857187711,198.02415324575477
10,59,3.4380332507367735,199.39138563930382
11,59,2.5776447032927496,198.5309970918598
12,59,1.5122105255236982,197.46556291409075
13,59,1.3293266445718446,197.2826790331389
14,59,1.3809133283357364,197.3342657169028
15,59,1.542437487606954,197.495789876174
16,59,1.4270220692956335,197.3803744578627
17,59,1.5403805491252553,197.4937329376923
18,59,1.4838985958910735,197.43725098445813
19,59,1.2217380296453466,197.1750904182124
20,59,1.4498998161670225,197.4032522047341
21,59,3.547754046426566,199.50110643499363
22,59,1.8378682755617786,197.79122066412884
23,59,2.5986525423658935,198.55200493093295
24,59,1.4778035539796124,197.43115594254667
25,59,3.625079473503283,199.57843186207035
26,59,2.601465413702531,198.55481780226958
27,59,1.5719222857247195,197.52527467429178
28,59,1.4503985787072504,197.4037509672743
29,59,2.8378642941763936,198.79121668274345
30,59,1.327144168141824,197.28049655670887
31,59,1.506707796837435,197.4600601854045
32,59,1.9069581283218582,197.86031051688892
33,59,3.6528491632823714,199.60620155184944
34,59,3.618928261496181,199.57228065006325
35,59,1.4997531949169904,197.45310558348405
36,59,1.3354124011690103,197.28876478973606
37,59,3.8280951195015276,199.7814475080686
38,59,3.223866009600171,199.1772183981672
39,59,1.1013985876829253,197.05475097624998
40,59,1.446496561607346,197.3998489501744
41,59,1.5200501505058481,197.4734025390729
42,59,1.2360430107079459,197.189395399275
43,59,2.9462429815350366,198.8995953701021
44,59,1.4360036607473687,197.38935604931442
45,59,1.0404888573725481,196.9938412459396
46,59,1.391430035818484,197.34478242438553
47,59,1.4152601432375378,197.3686125318046
48,59,1.2340393945728978,197.18739178313996
49,59,3.3279503317872847,199.28130272035435
50,59,1.3854093013715412,197.3387616899386
51,59,1.5437865476353942,197.49713893620245
52,59,1.501365126415041,197.4547175149821
53,59,2.1493885435807183,198.10274093214778
54,59,2.9593978131649816,198.91275020173202
55,59,1.5387647541723006,197.49211714273935
56,59,1.5404599672194983,197.49381235578656
57,59,2.138539548915869,198.09189193748293
58,59,1.371038705344252,197.32439109391132
59,59,2.5951943284223713,198.54854671698942
60,59,1.1371157783534727,197.09046816692052
61,59,1.4417894035726242,197.39514179213967
62,59,1.6021144903168878,197.55546687888395
63,59,1.4803638685861331,197.43371625715318
64,59,1.4204970262126926,197.37384941477976
1,60,1.3569883125065778,201.13843582057518
2,60,2.4693076806634773,202.2507551887321
3,60,2.4101436642586433,202.19159117232724
4,60,1.1716236455927724,200.95307115366137
5,60,1.5013432475383126,201.2827907556069
6,60,1.6173066570071366,201.39875416507573
7,60,2.809225657614585,202.59067316568317
8,60,1.6550171718667832,201.43646467993537
9,60,2.3494233027609916,202.13087081082958
10,60,3.6460464914402166,203.4274939995088
11,60,2.8060252466972413,202.58747275476583
12,60,1.4928578684380052,201.2743053765066
13,60,1.3226920246906246,201.10413953275923
14,60,1.6462559674671522,201.42770347553574
15,60,1.5838740844919814,201.36532159256058
16,60,1.4675160982113473,201.24896360627994
17,60,1.8482997817121225,201.6297472897807
18,60,1.5312217172957021,201.3126692253643
19,60,1.276131596332704,201.0575791044013
20,60,1.5377889848436481,201.31923649291224
21,60,3.5351424441617554,203.31658995223034
22,60,1.8391307320902712,201.62057824015886
23,60,2.6268655519091357,202.40831305997773
24,60,1.5075100364899796,201.28895754455857
25,60,3.533566253943135,203.31501376201172
26,60,2.607430275597435,202.38887778366603
27,60,1.546903610879088,201.3283511189477
28,60,1.43988161813992,201.2213291262085
29,60,3.2519088000545167,203.0333563081231
30,60,1.3496658166131257,201.13111332468173
31,60,1.4365801792783925,201.218027687347
32,60,1.6598475604935092,201.4412950685621
33,60,3.6528491632823714,203.43429667135098
34,60,3.618928261496181,203.4003757695648
35,60,1.4635404690654834,201.2449879771341
36,60,1.3764354254494506,201.15788293351804
37,60,3.8280951195015276,203.60954262757014
38,60,3.223866009600171,203.00531351766875
39,60,1.1771577345707958,200.95860524263938
40,60,1.5197362925461444,201.30118380061475
41,60,1.657018763341767,201.43846627141036
42,60,1.2389145510020863,201.0203620590707
43,60,3.0052638082212084,202.7867113162898
44,60,1.4352239361003762,201.21667144416898
45,60,1.0403209273918765,200.82176843546048
46,60,1.4648544911958734,201.24630199926446
47,60,1.4500057244332856,201.23145323250188
48,60,1.4361174977474787,201.21756500581608
49,60,3.4902063596440698,203.27165386771267
50,60,1.5019393307383926,201.283386838807
51,60,1.7670744944445371,201.54852200251312
52,60,1.6076212375337484,201.38906874560234
53,60,2.17029976877617,201.95174727684477
54,60,2.8644925532335823,202.64594006130218
55,60,1.6460958487688966,201.4275433568375
56,60,1.5574590658169445,201.33890657388554
57,60,2.1634148425207296,201.94486235058932
58,60,1.3334794502437621,201.11492695831237
59,60,2.630169241143158,202.41161674921176
60,60,1.268559299089535,201.05000680715813
61,60,1.5693935696306294,201.35084107769922
62,60,1.6695406783930984,201.4509881864617
63,60,1.5834322877475695,201.36487979581617
64,60,1.5624872535641727,201.34393476163277
1,61,1.3949724889217785,205.00451511649192
2,61,2.650219874631735,206.25976250220188
3,61,2.6962229022648567,206.30576552983499
4,61,1.4205267289298382,205.03006935649998
5,61,1.9132982132412197,205.52284084081137
6,61,1.8736741012104923,205.48321672878063
7,61,3.1163370657007867,206.7258796932709
8,61,1.6780803454300661,205.2876229730002
9,61,2.095985144388976,205.7055277719591
10,61,3.37159652567992,206.98113915325007
11,61,2.6076967084163294,206.21723933598648
12,61,1.5080815743675353,205.11762420193767
13,61,1.3373092665726998,204.94685189414284
14,61,1.4040107429356452,205.01355337050578
15,61,1.5460481902197378,205.15559081778989
16,61,1.414737896700969,205.0242805242711
17,61,1.5069745317619494,205.1165171593321
18,61,1.4456209629602392,205.05516359053038
19,61,1.2311810030479684,204.8407236306181
20,61,1.5043588701653012,205.11390149773544
21,61,3.209862305459681,206.81940493302983
22,61,1.7796788565593273,205.38922148412945
23,61,2.578886231703796,206.18842885927393
24,61,1.5531760402148929,205.16271866778501
25,61,3.6292864075239097,207.23882903509406
26,61,2.6041141011117763,206.2136567286819
27,61,1.565304064748926,205.17484669231905
28,61,1.4786622977510009,205.08820492532115
29,61,2.8719458356109713,206.4814884631811
30,61,1.34573912993772,204.95528175750786
31,61,1.3716519045006155,204.98119453207076
32,61,1.578998596328892,205.18854122389902
33,61,3.647341038964218,207.25688366653435
34,61,3.4652398842564427,207.07478251182658
35,61,1.3992550710451914,205.00879769861533
36,61,1.2221172130055447,204.83165984057567
37,61,3.6423141576649476,207.25185678523508
38,61,3.238632134326616,206.84817476189676
39,61,1.094081724547141,204.7036243521173
40,61,1.4510665491592931,205.06060917672943
41,61,1.5272913096664753,205.13683393723662
42,61,1.2496344372618469,204.85917706483198
43,61,3.0081541915881056,206.61769681915825
44,61,1.4421811052964773,205.0517237328666
45,61,1.0543162958326868,204.6638589234028
46,61,1.4117367486507317,205.02127937622086
47,61,1.3517853924006382,204.96132801997078
48,61,1.1967471901886184,204.80628981775877
49,61,3.268719301617823,206.87826192918797
50,61,1.3799730438011515,204.9895156713713
51,61,1.6411443476902758,205.2506869752604
52,61,1.4897443437666462,205.0992869713368
53,61,2.161594880407216,205.77113750797736
54,61,2.923789909745096,206.53333253731523
55,61,1.6202862157282651,205.2298288432984
56,61,1.605930927602166,205.2154735551723
57,61,2.093704922101755,205.7032475496719
58,61,1.2665822347221547,204.8761248622923
59,61,2.5571824499953033,206.16672507756545
60,61,1.1209840510308275,204.73052667860097
61,61,1.4589440939456089,205.06848672151574
62,61,1.5671903121462631,205.1767329397164
63,61,1.5013490786362722,205.11089170620642
64,61,1.3849900287567283,204.99453265632687
1,62,1.3187152452673758,208.57559891180173
2,62,2.386780073341801,209.64366373987616
3,62,2.4847776425356223,209.74166130906997
4,62,1.2174862172387688,208.4743698837731
5,62,1.7361295569679343,208.9930132235023
6,62,1.4987360173775262,208.75561968391187
7,62,2.6279120856011287,209.8847957521355
8,62,1.5521315061001255,208.80901517263447
9,62,2.0426785255307958,209.29956219206514
10,62,3.605461628451017,210.86234529498537
11,62,2.62475593633368,209.88163960286803
12,62,1.5062502498578454,208.7631339163922
13,62,1.3099509925223485,208.5668346590567
14,62,1.362572048464503,208.61945571499885
15,62,1.557506673355816,208.81439033989017
16,62,1.3888252885773553,208.6457089551117
17,62,1.4277046750902032,208.68458834162456
18,62,1.3921151313674671,208.6489987979018
19,62,1.1939546758204218,208.45083834235479
20,62,1.4494497544260192,208.70633342096036
21,62,3.1509825024590876,210.40786616899345
22,62,1.7520200773820405,209.0089037439164
23,62,2.5705277870292726,209.82741145356363
24,62,1.4893625201383813,208.74624618667272
25,62,3.530491008181995,210.78737467471635
26,62,2.6142815171345166,209.87116518366886
27,62,1.5625927480132626,208.8194764145476
28,62,1.5873848604003422,208.84426852693468
29,62,2.91731653944676,210.17420020598112
30,62,1.3624208206229413,208.61930448715728
31,62,1.366351016209227,208.62323468274357
32,62,1.5255741413493478,208.7824578078837
33,62,3.559428589193559,210.81631225572792
34,62,3.3505954411250385,210.6074791076594
35,62,1.5873550630750868,208.84423872960943
36,62,1.4726311060800799,208.72951477261444
37,62,3.4572891674356683,210.71417283397003
38,62,2.965490736969519,210.22237440350386
39,62,1.0495509305506134,208.30643459708497
40,62,1.4487434913610944,208.70562715789544
41,62,1.536643760225267,208.79352742675962
42,62,1.3160176233670793,208.57290128990144
43,62,3.157203491574038,210.4140871581084
44,62,1.4933845427437393,208.7502682092781
45,62,1.07937799542211,208.33626166195646
46,62,1.4987065438233513,208.7555902103577
47,62,1.4091144146522891,208.66599808118664
48,62,1.1995033966904194,208.45638706322478
49,62,3.2457001400372296,210.50258380657158
50,62,1.3409016812863428,208.5977853478207
51,62,1.4039756902234544,208.6608593567578
52,62,1.3961357506274328,208.65301941716177
53,62,2.003218344359487,209.26010201089383
54,62,2.6995226208612424,209.9564062873956
55,62,1.4304820890049474,208.6873657555393
56,62,1.4029029308407868,208.65978659737513
57,62,1.9647610519829297,209.22164471851727
58,62,1.1837909442718904,208.44067461080624
59,62,2.3488828606772643,209.6057665272116
60,62,1.0583069296792385,208.3151905962136
61,62,1.3535001108603306,208.61038377739467
62,62,1.4727688887534907,208.72965255528783
63,62,1.4005670480444687,208.65745071457883
64,62,1.316684415058119,208.57356808159247
1,63,1.2402206398863953,212.10256593487176
2,63,2.288054257312909,213.1503995522983
3,63,2.1968404108836026,213.05918570586897
4,63,1.1135425186227075,211.97588781360807
5,63,1.419128254452084,212.28147354943746
6,63,1.3957217356888578,212.25806703067423
7,63,2.4834208521633974,213.34576614714877
8,63,1.486412299321676,212.34875759430705
9,63,1.8944504074071291,212.7567957023925
10,63,3.0919436819999886,213.95428897698537
11,63,2.4023801844575834,213.26472547944294
12,63,1.3925456968200116,212.25489099180538
13,63,1.2252342488936845,212.08757954387906
14,63,1.3138379137308185,212.1761832087162
15,63,1.4424704760621545,212.30481577104752
16,63,1.3097544131879162,212.17209970817328
17,63,1.35618502063531,212.21853031562068
18,63,1.3077832050013225,212.1701284999867
19,63,1.1163093613291861,211.97865465631455
20,63,1.3726732179557477,212.2350185129411
21,63,2.938081952936774,213.80042724792216
22,63,1.6153613803684173,212.4777066753538
23,63,2.4379484056218694,213.30029370060726
24,63,1.4032753768193615,212.26562067180473
25,63,3.3037784295601935,214.16612372454557
26,63,2.375059246554152,213.23740454153952
27,63,1.4424183712288465,212.30476366621423
28,63,1.3837916550491358,212.2461369500345
29,63,2.604395379010237,213.46674067399562
30,63,1.2111974653741289,212.07354276035952
31,63,1.2401307315059278,212.1024760264913
32,63,1.4369261088574465,212.29927140384282
33,63,3.30019073327479,214.16253602826018
34,63,3.1872287568583815,214.04957405184376
35,63,1.3098106402673915,212.17215593525276
36,63,1.19023758840049,212.05258288338587
37,63,3.401768437138814,214.2641137321242
38,63,3.037690338719407,213.9000356337048
39,63,1.0430282039480518,211.90537349893341
40,63,1.3836024344441837,212.24594772942956
41,63,1.4401882143007296,212.3025335092861
42,63,1.1428122044348812,212.00515749942025
43,63,2.7530324299097972,213.61537772489518
44,63,1.3108580893836936,212.17320338436906
45,63,0.9602130122337255,211.8225583072191
46,63,1.288020750959407,212.1503660459448
47,63,1.2603994720790082,212.12274476706438
48,63,1.1377962899461276,212.0001415849315
49,63,3.0628490443216303,213.925194339307
50,63,1.2737007754814136,212.1360460704668
51,63,1.414854353398552,212.2771996483839
52,63,1.3981143289236935,212.26045962390907
53,63,1.9597520983155083,212.82209739330088
54,63,2.663033816642417,213.52537911162779
55,63,1.439966182198837,212.30231147718422
56,63,1.4127558117665435,212.27510110675192
57,63,1.9838075427003763,212.84615283768576
58,63,1.20304481464526,212.06539010963064
59,63,2.324411464500296,213.18675675948566
60,63,1.0449380276937152,211.9072833226791
61,63,1.3334809983629412,212.19582629334832
62,63,1.4268464796576859,212.28919177464306
63,63,1.356374748537492,212.21872004352286
64,63,1.3084361479757365,212.1707814429611
1,64,1.2575781008927154,215.52169183301692
2,64,2.267556849843819,216.53167058196803
3,64,2.1857648936405925,216.4498786257648
4,64,1.0831070038126196,215.34722073593682
5,64,1.4082998048438418,215.67241353696804
6,64,1.3904488560603876,215.65456258818458
7,64,2.4385835873871065,216.70269731951132
