32,64,1.4707636059529663,336.1865146885571
33,64,5.153472021081138,339.8692231036853
34,64,4.978029389452338,339.69378047205646
35,64,1.998262206185238,336.7140132887894
36,64,1.8469534742885174,336.56270455689264
37,64,5.258034848150141,339.9737859307543
38,64,4.701181752077896,339.41693283468203
39,64,1.636828923651592,336.3525800062557
40,64,2.1276566147839753,336.8434076973881
41,64,2.2313079672917486,336.94705904989587
42,64,1.7709027989058082,336.48665388150994
43,64,4.296723875626407,339.01247495823054
44,64,2.035706827887682,336.7514579104918
45,64,1.49747423530198,336.2132253179061
46,64,1.986127078974735,336.70187816157886
47,64,1.952988408277634,336.66873949088176
48,64,1.820412090472473,336.5361631730766
49,64,4.728575651071887,339.444326733676
50,64,1.9679180958687479,336.6836691784729
51,64,2.19474382997486,336.910494912579
52,64,0.7112388846903934,335.4269899672945
53,64,0.991624193760074,335.7073752763642
54,64,1.3271812563302223,336.04293233893435
55,64,0.7284094541052748,335.4441605367094
56,64,0.7042028246374692,335.4199539072416
57,64,0.9911978588395897,335.7069489414437
58,64,0.592914752404178,335.3086658350083
59,64,1.1630681998204102,335.87881928242456
60,64,0.5238929884209941,335.2396440710251
61,64,0.6770574017123712,335.3928084843165
62,64,0.7172131561525764,335.4329642387567
63,64,0.6864266934939958,335.40217777609814
64,64,0.650639912103363,335.3663909947075
1,65,1.2568890883223485,341.2306750190766
2,65,2.262399926450458,342.23618585720476
3,65,2.1710779521719132,342.1448638829262
4,65,1.079432908090821,341.0532188388451
5,65,1.3991790843571617,341.37296501511145
6,65,1.396172135998495,341.36995806675276
7,65,2.4669344605921637,342.4407203913464
8,65,1.4506041913828842,341.42439012213714
9,65,1.8874135305691773,341.86119946132345
10,65,3.0350201908126473,343.0088061215669
11,65,2.463933322794038,342.4377192535483
12,65,1.3989145063250958,341.37270043707935
13,65,1.292215162087524,341.2660010928418
14,65,1.357760426517344,341.33154635727163
15,65,1.5809702548122708,341.55475618556653
16,65,1.3362103282145166,341.3099962589688
17,65,1.3794503423891702,341.35323627314347
18,65,1.362866086364667,341.3366520171189
19,65,1.1903799082819038,341.1641658390362
20,65,1.4047629913163862,341.37854892207065
21,65,3.1528212893972527,343.1266072201515
22,65,1.7440211260176175,341.7178070567719
23,65,2.513543096104982,342.48732902685924
24,65,1.447816009014494,341.4216019397688
25,65,3.373056206762554,343.34684213751683
26,65,2.4554661586170585,342.42925208937135
27,65,1.499542945863215,341.4733288766175
28,65,1.3570867184473872,341.33087264920164
29,65,2.6955329070010374,342.6693188377553
30,65,1.2398460507014477,341.2136319814557
31,65,1.3046670275370702,341.2784529582913
32,65,1.47350156448578,341.44728749524006
33,65,5.230609287455533,345.2043952182098
34,65,5.091108436891779,345.06489436764605
35,65,2.039749442455562,342.01353537320983
36,65,1.88121704708919,341.85500297784347
37,65,5.424393233069162,345.39817916382344
38,65,4.830281212409776,344.80406714316405
39,65,1.6481596294634082,341.6219455602177
40,65,2.181724198119817,342.1555101288741
41,65,2.3516118644829533,342.3253977952372
42,65,1.8725015671943757,341.84628749794865
43,65,4.37431396068677,344.34809989144105
44,65,2.0223954343923745,341.99618136514664
45,65,1.4779838191720958,341.45176974992637
46,65,2.0390244024247286,342.012810333179
47,65,2.0463423011133326,342.0201282318676
48,65,1.7835308817352622,341.75731681248953
49,65,4.793246609533529,344.7670325402878
50,65,2.0245700396240025,341.99835597037827
51,65,2.229108891277973,342.20289482203225
52,65,0.7333251135896693,340.70711104434395
53,65,0.9927143882997891,340.9665003190541
54,65,1.3198777585520292,341.2936636893063
55,65,0.7332696702578682,340.70705560101214
56,65,0.7030334012446112,340.6768193319989
57,65,0.9940169882051151,340.96780291895936
58,65,0.5820913803551209,340.5558773111094
59,65,1.150094453758501,341.1238803845128
60,65,0.5190934385055153,340.4928793692598
61,65,0.6698250889577348,340.643611019712
62,65,0.7398251285385066,340.71361105929276
63,65,0.6791571112809462,340.65294304203525
64,65,0.6421632454513737,340.6159491762057
1,66,1.224594942609542,346.622774106433
2,66,2.2110497106128593,347.6092288744363
3,66,2.1978633636652325,347.5960425274887
4,66,1.0918337745088498,346.4900129383323
5,66,1.4166852823225764,346.81486444614603
6,66,1.3622408567988942,346.76042002062235
7,66,2.4648909433238417,347.8630701071473
8,66,1.4187268148444117,346.8169059786679
9,66,1.850089840495497,347.24826900431896
10,66,3.122563141507273,348.5207423053307
11,66,2.4765560708500547,347.8747352346735
12,66,1.3838714676009805,346.7820506314244
13,66,1.2708167134228272,346.6689958772463
14,66,1.325988652738746,346.7241678165622
15,66,1.4651264667097696,346.8633056305332
16,66,1.319623331640319,346.7178024954638
17,66,1.3659014127610145,346.76408057658443
18,66,1.3083033015133723,346.7064824653368
19,66,1.1417506592406386,346.5399298230641
20,66,1.3926651756686639,346.7908443394921
21,66,2.928913280635896,348.3270924444593
22,66,1.6832659489169561,347.0814451127404
23,66,2.484768908994152,347.8829480728176
24,66,1.5014349092295691,346.899614073053
25,66,3.349552930509086,348.74773209433255
26,66,2.357097943503762,347.75527710732723
27,66,1.4109469441173095,346.80912610794076
28,66,1.3321126073406726,346.7302917711641
29,66,2.5575950331048793,347.9557741969283
30,66,1.190852376717663,346.5890315405411
31,66,1.2383342510994415,346.6365134149229
32,66,1.4052067180795669,346.803385881903
33,66,5.221205254687002,350.61938441851044
34,66,5.152540265258264,350.5507194290817
35,66,2.2115972533129096,347.60977641713635
36,66,1.9931840387775983,347.39136320260104
37,66,5.316800587022949,350.7149797508464
38,66,4.678082555534278,350.0762617193577
39,66,1.641602655853148,347.0397818196766
40,66,2.107956014711821,347.50613517853526
41,66,2.23037957269662,347.62855873652006
42,66,1.758233572802055,347.1564127366255
43,66,4.273558133336341,349.6717372971598
44,66,2.1599076957149914,347.55808685953843
45,66,1.5493390999504297,346.9475182637739
46,66,2.02667539875301,347.42485456257646
47,66,2.019765171184187,347.41794433500763
48,66,1.7660474373724349,347.1642266011959
49,66,4.960334662139767,350.3585138259632
50,66,2.1089845405290415,347.5071637043525
51,66,2.2761273113383176,347.67430647516176
52,66,0.7104000681280734,346.1085792319515
53,66,0.9773254901108152,346.3755046539343
54,66,1.433000499483608,346.83117966330707
55,66,0.7363503760501026,346.13452953987354
56,66,0.7214508935411856,346.11963005736465
57,66,1.0085542864476174,346.4067334502711
58,66,0.7788002288746058,346.17697939269806
59,66,1.3861711177794471,346.7843502816029
60,66,0.5603494303199111,345.95852859414333
61,66,0.685934407288005,346.08411357111146
62,66,0.750003350639162,346.14818251446263
63,66,0.6909033600548017,346.08908252387823
64,66,0.6736457225681817,346.0718248863916
1,67,1.284533408881687,351.9995131597281
2,67,2.347291166456705,353.0622709173031
3,67,2.2317602205582103,352.9467399714046
4,67,1.1033034091262381,351.8182831599726
5,67,1.4318193124188143,352.14679906326523
6,67,1.4928696731515823,352.20784942399797
7,67,2.5963523666420976,353.3113321174885
8,67,1.5051407174978568,352.22012046834425
9,67,1.9879473637862244,352.70292711463264
10,67,3.2247801242998633,353.93975987514625
11,67,2.5254060512519243,353.24038580209833
12,67,1.3711087982272092,352.0860885490736
13,67,1.196812131416808,351.91179188226323
14,67,1.2561254638759416,351.97110521472234
15,67,1.4034622273940447,352.11844197824047
16,67,1.27779316913715,351.99277291998357
17,67,1.3214880718250046,352.0364678226714
18,67,1.2847947595710851,351.99977451041747
19,67,1.094978801939869,351.80995855278627
20,67,1.3271029856434313,352.0420827364898
21,67,2.876654329738518,353.5916340805849
22,67,1.587102996538746,352.30208274738516
23,67,2.337616793587809,353.0525965444342
24,67,1.370276126281824,352.08525587712825
25,67,3.195210988980251,353.91019073982665
26,67,2.337149236263648,353.05212898711005
27,67,1.4317514448089035,352.1467311956553
28,67,1.337816576822371,352.0527963276688
29,67,2.5397540445002966,353.2547337953467
30,67,1.1811630880826904,351.8961428389291
31,67,1.2306238200562036,351.9456035709026
32,67,1.4361678572493823,352.15114760809576
33,67,5.20959091686791,355.9245706677143
34,67,4.8436115619501825,355.5585913127966
35,67,1.9748509844953333,352.68983073534173
36,67,1.8155839695964395,352.53056372044284
37,67,5.161490366051118,355.8764701168975
38,67,4.590306198196228,355.3052859490426
39,67,1.5781123971355555,352.29309214798195
40,67,2.0891146059270795,352.8040943567735
41,67,2.1758271687144752,352.8908069195609
42,67,1.7385473010926937,352.4535270519391
43,67,4.185441382700449,354.90042113354684
44,67,2.0045481252404813,352.7195278760869
45,67,1.4604803322245068,352.1754600830709
46,67,1.9443199587176454,352.65929970956404
47,67,1.9161568572130858,352.6311366080595
48,67,1.7169924625468413,352.43197221339324
49,67,4.619661933858873,355.3346416847053
50,67,1.9168948593578468,352.63187461020425
51,67,2.146652981627084,352.8616327324735
52,67,0.6829297486181874,351.39790949946456
53,67,0.9911977499647789,351.7061775008112
54,67,1.3171437278982217,352.0321234787446
55,67,0.6991697206442772,351.41414947149065
56,67,0.6840052291826562,351.39898498002907
57,67,0.9603586153218924,351.67533836616826
58,67,0.5785607399365116,351.2935404907829
59,67,1.1395004844850352,351.85448023533144
60,67,0.5129893883108163,351.2279691391572
61,67,0.6628064047804217,351.37778615562684
62,67,0.705945900597435,351.42092565144384
63,67,0.6662070572686206,351.381186808115
64,67,0.6371667542669447,351.35214650511335
1,68,1.2213954824348927,357.1459661501492
2,68,2.2004971330190877,358.1250678007334
3,68,2.2038786431905493,358.12844931090484
4,68,1.1135467548531601,357.03811742256744
5,68,1.3901338603813223,357.3147045280956
6,68,1.3504722674464524,357.27504293516074
7,68,2.3933852971735132,358.3179559648878
8,68,1.4463091752518034,357.37087984296613
9,68,1.8487677927504467,357.77333846046474
10,68,3.0634361089780615,358.9880067766924
11,68,2.3793468504058595,358.30391751812016
12,68,1.3515621769923005,357.2761328447066
13,68,1.1821406631605358,357.1067113308748
14,68,1.2410883930607866,357.1656590607751
15,68,1.392921661978176,357.31749232969247
16,68,1.2680560643377201,357.192626732052
17,68,1.3155525466898725,357.2401232144042
18,68,1.2809156519343343,357.2054863196486
19,68,1.0873511349130427,357.01192180262734
20,68,1.3231230655062287,357.24769373322056
21,68,2.871100288501767,358.7956709562161
22,68,1.5868000631866732,357.511370730901
23,68,2.4139747619526997,358.338545429667
24,68,1.3738516154332285,357.29842228314754
25,68,3.221885125092232,359.14645579280653
26,68,2.3339545766336958,358.258525244348
27,68,1.4012580932376972,357.325828760952
28,68,1.32563569392456,357.25020636163885
29,68,2.5438311006099634,358.46840176832427
30,68,1.2144233609930917,357.1389940287074
31,68,1.2855774756128135,357.2101481433271
32,68,1.4265339611915981,357.3511046289059
33,68,5.115079808247168,361.0396504759615
34,68,5.12161517532741,361.0461858430417
35,68,2.1600412876828154,358.0846119553971
36,68,1.940160889585966,357.8647315573003
37,68,5.49698844552995,361.42155911324426
38,68,4.829977030110964,360.7545476978253
39,68,1.6741745951262594,357.59874526284057
40,68,2.182243922330141,358.10681459004445
41,68,2.292345330746687,358.216915998461
42,68,1.8400389503285561,357.76460961804287
43,68,4.537177513493142,360.46174818120744
44,68,2.1694371249541367,358.09400779266844
45,68,1.6016710885264729,357.5262417562408
46,68,2.103885400686983,358.0284560684013
47,68,2.0817096023615624,358.0062802700759
48,68,1.8780052734387114,357.802575941153
49,68,5.052383841002672,360.976954508717
50,68,2.2198008215696072,358.1443714892839
51,68,2.354278586335574,358.2788492540499
52,68,0.7545402114914022,356.6791108792057
53,68,1.0372813522236537,356.96185201993796
54,68,1.4367586827566254,357.36132935047095
55,68,0.7552449703238362,356.6798156380381
56,68,0.7538102461247767,356.6783809138391
57,68,1.0369317239119837,356.9615023916263
58,68,0.6291632337935169,356.5537339015078
59,68,1.239900871590507,357.1644715393048
60,68,0.5467541385858202,356.4713248063001
61,68,0.6988283031903876,356.6233989709047
62,68,0.7734048186347366,356.69797548634904
63,68,0.7281369154466655,356.652707583161
64,68,0.6863165381396523,356.61088720585394
1,69,1.3167971599259165,362.73835627317015
2,69,2.3747496909659853,363.79630880421024
3,69,2.2781871298121454,363.6997462430564
4,69,1.1328917864884713,362.55445089973273
5,69,1.4578931040008323,362.8794522172451
6,69,1.508495970061049,362.9300550833053
7,69,2.7122363819382787,364.13379549518254
8,69,1.5070351170687324,362.92859423031297
9,69,1.9685778848372866,363.3901369980815
10,69,3.186754806411336,364.6083139196556
11,69,2.488642476241801,363.91020158948606
12,69,1.434777195182109,362.85633630842636
13,69,1.2556181684404104,362.6771772816847
14,69,1.3183322656882193,362.7398913789325
15,69,1.4724244024167965,362.89398351566103
16,69,1.3430907936551322,362.76464990689936
17,69,1.3982231179680071,362.8197822312123
18,69,1.3548319956593387,362.77639110890357
19,69,1.163547957427216,362.5851070706715
20,69,1.4076590142591108,362.8292181275034
21,69,3.0527105124725513,364.47426962571683
22,69,1.6856487381600913,363.1072078514043
23,69,2.4744394487998176,363.8959985620441
24,69,1.4349584266851871,362.8565175399294
25,69,3.505877534956085,364.92743664820034
26,69,2.6139320569791,364.03549117022334
27,69,1.523276580794193,362.94483569403843
28,69,1.410111460919145,362.8316705741634
29,69,2.738893280113703,364.16045239335796
30,69,1.2843263084880872,362.7058854217323
31,69,1.3480433959735134,362.76960250921775
32,69,1.580215550884024,363.0017746641283
33,69,5.621926257449102,367.04348537069336
34,69,5.180391371891805,366.60195048513606
35,69,2.144223219462213,363.5657823327065
36,69,1.965697112231279,363.38725622547554
37,69,5.544431909239846,366.9659910224841
38,69,4.863315583774695,366.28487469701895
39,69,1.67653850448005,363.0980976177243
40,69,2.19294677672315,363.6145058899674
41,69,2.3156481437822474,363.7372072570265
42,69,1.861994851589315,363.2835539648336
43,69,4.472778856496919,365.8943379697412
44,69,2.1269194088422356,363.5484785220865
45,69,1.5529568080405625,362.9745159212848
46,69,2.0553362349351127,363.47689534817937
47,69,2.036991493858292,363.45855060710255
48,69,1.829991202319892,363.25155031556415
49,69,4.926496095559294,366.34805520880354
50,69,2.064647156427774,363.48620626967204
51,69,2.280334540113475,363.70189365335773
52,69,0.7284241076627211,362.14998322090696
53,69,1.0093570009157706,362.43091611416
54,69,1.3696659179146795,362.79122503115894
55,69,0.741844410536141,362.1634035237804
56,69,0.7263961080907011,362.14795522133494
57,69,1.0216763054774498,362.4432354187217
58,69,0.6144289418436537,362.0359880550879
59,69,1.2133538637240435,362.6349129769683
60,69,0.5443950545060214,361.9659541677503
61,69,0.6992481458095441,362.1208072590538
62,69,0.7539766331123255,362.17553574635656
63,69,0.7118431063530438,362.1334022195973
64,69,0.6804563202659508,362.1020154335102
1,70,1.2991728978540038,368.3426582685474
2,70,2.3493049251520994,369.3927902958455
3,70,2.269149049072294,369.31263441976563
4,70,1.1240377781327702,368.16752314882615
5,70,1.45593765173951,368.4994230224329
6,70,1.4386284560331826,368.48211382672656
7,70,2.541334819803306,369.58482019049666
8,70,1.5072169026007751,368.5507022732941
9,70,1.9532762279940608,368.99676159868744
10,70,3.1609214328558277,370.2044068035492
11,70,2.474263347302622,369.51774871799597
12,70,1.4317835483458483,368.4752689190392
13,70,1.2571695545452553,368.30065492523863
14,70,1.3284880503045828,368.37197342099796
15,70,1.486748985789314,368.53023435648265
16,70,1.3415851865298425,368.38507055722323
17,70,1.3928981642957705,368.43638353498915
18,70,1.3963960297219495,368.4398814004153
19,70,1.223358419934813,368.2668437906282
