58,61,1.4440344460496295,772.3992418080004
59,61,2.8498513605355402,773.8050587224864
60,61,1.2851557918763123,772.240363153827
61,61,1.6439621911452575,772.5991695530961
62,61,1.7630225798975145,772.7182299418483
63,61,1.6685103589191566,772.62371772087
64,61,1.5876208506576972,772.5428282126085
1,62,3.046783320731195,786.8068917167466
2,62,5.481126873069735,789.2412352690851
3,62,5.327936868491229,789.0880452645066
4,62,2.643328039993361,786.4034364360087
5,62,3.408289680602029,787.1683980766174
6,62,3.368230661994893,787.1283390580103
7,62,5.936866327197936,789.6969747232133
8,62,3.522216798121813,787.2823251941372
9,62,4.587912664020844,788.3480210600362
10,62,7.406877981185677,791.166986377201
11,62,5.799705126169431,789.5598135221849
12,62,3.3660068001641723,787.1261151961796
13,62,2.9399513785206386,786.700059774536
14,62,3.0955109175515867,786.855619313567
15,62,3.460715582220581,787.220823978236
16,62,3.153032774229063,786.9131411702444
17,62,3.2693256003706477,787.029433996386
18,62,3.1742234065773665,786.9343318025927
19,62,2.708199049142417,786.4683074451578
20,62,3.295133188246981,787.0552415842624
21,62,7.144976558571211,790.9050849545866
22,62,3.9486718900868403,787.7087802861023
23,62,5.8094253316175255,789.5695337276329
24,62,3.3732254226537757,787.1333338186693
25,62,7.927724427902143,791.6878328239176
26,62,5.812915160032283,789.5730235560477
27,62,3.4864230826764886,787.246531478692
28,62,3.292846998067399,787.0529553940828
29,62,6.329325316136819,790.0894337121523
30,62,2.9403458367695534,786.700454232785
31,62,3.0638290145457683,786.8239374105611
32,62,3.486773462818233,787.2468818588336
33,62,12.481087883345939,796.2411962793614
34,62,11.982715987514444,795.7428243835299
35,62,4.902390467813355,788.6624988638288
36,62,4.506560720522877,788.2666691165383
37,62,12.814342690401192,796.5744510864166
38,62,11.428189870137434,795.1882982661529
39,62,3.9349543215848795,787.6950627176003
40,62,5.143312524548945,788.9034209205644
41,62,5.4144057322569115,789.1745141282723
42,62,4.32295125178508,788.0830596478005
43,62,10.431819326883218,794.1919277228986
44,62,4.985106256508514,788.7452146525239
45,62,3.633388048217521,787.3934964442329
46,62,4.833731604096101,788.5938400001115
47,62,4.781023299771286,788.5411316957867
48,62,4.268793375079446,788.0289017710949
49,62,11.51968639658299,795.2797947925984
50,62,4.782878763770894,788.5429871597863
51,62,5.32059722342683,789.0807056194423
52,62,1.6963936536903192,785.4565020497057
53,62,2.3697667982669395,786.1298751942824
54,62,3.2160858139822057,786.9761942099976
55,62,1.7413742096115334,785.501482605627
56,62,1.7049405055772524,785.4650489015927
57,62,2.399929717409686,786.1600381134251
58,62,1.4441998908296236,785.204308286845
59,62,2.845871556116181,786.6059799521316
60,62,1.2788147339681761,785.0389231299836
61,62,1.6374853484073553,785.3975937444228
62,62,1.7632255044618808,785.5233339004773
63,62,1.6651736222402564,785.4252820182556
64,62,1.5891025593888486,785.3492109554043
1,63,3.0400407610723055,799.6144918474889
2,63,5.479305855286947,802.0537569417036
3,63,5.324083289998529,801.8985343764151
4,63,2.636417296141151,799.2108683825578
5,63,3.4082153879350523,799.9826664743516
6,63,3.368562919565301,799.9430140059819
7,63,5.945978610542075,802.5204296969587
8,63,3.522747116988178,800.0971982034048
9,63,4.590350704501323,801.164801790918
10,63,7.412172038582212,803.9866231249988
11,63,5.804816916947608,802.3792680033642
12,63,3.3718107407927156,799.9462618272094
13,63,2.9471189233128072,799.5215700097294
14,63,3.098313258721608,799.6727643451383
15,63,3.4673730568206502,800.0418241432372
16,63,3.1610697365883946,799.735520823005
17,63,3.2753293054734223,799.84978039189
18,63,3.1799075069950753,799.7543585934117
19,63,2.7126402520106065,799.2870913384272
20,63,3.291183983165244,799.8656350695819
21,63,7.142534856410059,803.7169859428267
22,63,3.9467904158454608,800.5212415022621
23,63,5.801377623598097,802.3758287100147
24,63,3.3638227471147557,799.9382738335314
25,63,7.920633485389409,804.495084571806
26,63,5.797608568139259,802.3720596545559
27,63,3.484491808668828,800.0589428950855
28,63,3.299338175161972,799.8737892615786
29,63,6.327083968975052,802.9015350553917
30,63,2.9438447794807185,799.5182958658974
31,63,3.0636566453991683,799.6381077318158
32,63,3.490906943219601,800.0653580296362
33,63,12.488857907811058,809.0633089942277
34,63,11.978106452716933,808.5525575391335
35,63,4.89950620189029,801.4739572883069
36,63,4.503268933145592,801.0777200195622
37,63,12.823174149268658,809.3976252356853
38,63,11.437417199357233,808.0118682857739
39,63,3.9331799169490247,800.5076310033656
40,63,5.1498789815732415,801.7243300679899
41,63,5.413521076210147,801.9879721626268
42,63,4.326118203846814,800.9005692902634
43,63,10.431612507745744,807.0060635941624
44,63,4.994708390980121,801.5691594773967
45,63,3.639681208036558,800.2141322944532
46,63,4.8435710794697115,801.4180221658863
47,63,4.783632291265806,801.3580833776824
48,63,4.276779983541938,800.8512310699585
49,63,11.51481845230956,808.0892695387262
50,63,4.781068007335307,801.3555190937519
51,63,5.32680749456177,801.9012585809784
52,63,1.696444199015968,798.2708952854326
53,63,2.368216897018427,798.9426679834351
54,63,3.220132015985871,799.7945831024025
55,63,1.7420477421347482,798.3164988285514
56,63,1.7038765053912368,798.2783275918079
57,63,2.3995363227928443,798.9739874092095
58,63,1.4423987107738498,798.0168497971905
59,63,2.844850428476495,799.4193015148932
60,63,1.277440493044121,797.8518915794607
61,63,1.635927324655058,798.2103784110717
62,63,1.7591459848170075,798.3335970712336
63,63,1.6635277039182272,798.2379787903349
64,63,1.5879314043340869,798.1623824907507
1,64,3.040082841908151,812.4377080775935
2,64,5.467859223612757,814.865484459298
3,64,5.325937848837344,814.7235630845227
4,64,2.6338799069399883,812.0315051426253
5,64,3.408428060651936,812.8060532963372
6,64,3.365691726963853,812.7633169626491
7,64,5.937639765904754,815.3352650015901
8,64,3.5214618160261333,812.9190870517114
9,64,4.589979234348281,813.9876044700336
10,64,7.408743099835988,816.8063683355213
11,64,5.806524071519385,815.2041493072046
12,64,3.3682853648933766,812.7659106005786
13,64,2.9427690720508686,812.3403943077361
14,64,3.0946880097009117,812.4923132453862
15,64,3.4622535448227474,812.859878780508
16,64,3.1557457302580616,812.5533709659434
17,64,3.2737922241052777,812.6714174597905
18,64,3.1771852679410943,812.5748105036264
19,64,2.71227886176057,812.1099040974458
20,64,3.2962869856908186,812.6939122213761
21,64,7.138648600975281,816.5362738366606
22,64,3.9495634065696557,813.3471886422549
23,64,5.7968442551422,815.1944694908275
24,64,3.3681577795246285,812.7657830152099
25,64,7.928148628748607,817.3257738644339
26,64,5.802523708913069,815.2001489445984
27,64,3.506032283105301,812.9036575187906
28,64,3.2977587393525787,812.6953839750379
29,64,6.329678035569086,815.7273032712543
30,64,2.9451464428851644,812.3427716785704
31,64,3.0634806795683107,812.4611059152536
32,64,3.4868122752531825,812.8844375109385
33,64,12.471818491681463,821.8694437273667
34,64,11.966952441563087,821.3645776772483
35,64,4.892740654603137,814.2903658902884
36,64,4.502725096116593,813.9003503318019
37,64,12.803228107226,822.2008533429113
38,64,11.423065603981291,820.8206908396666
39,64,3.92917789704597,813.3268031327312
40,64,5.157722120997738,814.555347356683
41,64,5.413673891438514,814.8112991271238
42,64,4.330871838174978,813.7284970738602
43,64,10.431171805125357,819.8287970408106
44,64,4.988820517222847,814.3864457529081
45,64,3.639708208228512,813.0373334439138
46,64,4.839763329842307,814.2373885655276
47,64,4.7793238038002555,814.1769490394855
48,64,4.2681791822869855,813.6658044179723
49,64,11.511631918946023,820.9092571546313
50,64,4.7788961594851616,814.1765213951704
51,64,5.327138416965223,814.7247636526505
52,64,1.6945860052797093,811.092211240965
53,64,2.3711269168772584,811.7687521525626
54,64,3.2203454866756513,812.617970722361
55,64,1.7417931254096066,811.1394183610948
56,64,1.7048873274320804,811.1025125631173
57,64,2.4018813050714365,811.7995065407567
58,64,1.442435511123329,810.8400607468086
59,64,2.8462544302544854,812.2438796659397
60,64,1.2784548923930574,810.6760801280783
61,64,1.6364236806605186,811.0340489163458
62,64,1.7632528319646366,811.16087806765
63,64,1.6670754534583814,811.0647006891437
64,64,1.5893536518000455,810.9869788874853
1,65,3.038584126078929,825.2394374689902
2,65,5.475924349677515,827.6767776925888
3,65,5.326498336676455,827.5273516795877
4,65,2.6354067727885613,824.8362601156998
5,65,3.4072266990001707,825.6080800419114
6,65,3.373623660001607,825.5744770029129
7,65,5.944328678284651,828.145182021196
8,65,3.525404764812551,825.7262581077239
9,65,4.590397239300661,826.7912505822119
10,65,7.411444401665073,829.6122977445764
11,65,5.804527338717594,828.0053806816288
12,65,3.3691524899515253,825.5700058328628
13,65,2.948724169851051,825.1495775127623
14,65,3.0960468703202735,825.2969002132315
15,65,3.467435879925328,825.6682892228366
16,65,3.1572974526588258,825.35815079557
17,65,3.2786160394837505,825.479469382395
18,65,3.17837554193015,825.3792288848414
19,65,2.711531629384845,824.9123849722961
20,65,3.291665275205164,825.4925186181165
21,65,7.147659268139396,829.3485126110506
22,65,3.951152205181425,826.1520055480927
23,65,5.799207551514266,828.0000608944256
24,65,3.3677204379049366,825.5685737808162
25,65,7.929124925878712,830.12997826879
26,65,5.8043004764427355,828.0051538193541
27,65,3.483245796666019,825.6840991395773
28,65,3.2942201348900593,825.4950734778014
29,65,6.324635544229819,828.5254888871411
30,65,2.9408183097507545,825.141671652662
31,65,3.0555589062109325,825.2564122491221
32,65,3.4844623624702185,825.6853157053815
33,65,12.48084698888533,834.6817003317966
34,65,11.96386116411987,834.1647145070311
35,65,4.896683399798802,827.0975367427101
36,65,4.5792950415029745,826.7801483844142
37,65,12.792690469123949,834.9935438120352
38,65,11.419185615744034,833.6200389586553
39,65,3.9343188250409225,826.1351721679522
40,65,5.142310924116824,827.3431642670281
41,65,5.403476235196655,827.6043295781079
42,65,4.318192070630183,826.5190454135414
43,65,10.418839062456298,832.6196924053676
44,65,4.98823894444149,827.1890922873528
45,65,3.633129079426913,825.8339824223382
46,65,4.84088410302774,827.041737445939
47,65,4.775653637912911,826.9765069808242
48,65,4.2653225150625,826.4661758579738
49,65,11.510848161837657,833.7117015047489
50,65,4.7767846639653655,826.9776380068766
51,65,5.314820939636774,827.515674282548
52,65,1.6943539890607635,823.8952073319721
53,65,2.3693667050125082,824.5702200479237
54,65,3.219071623316848,825.4199249662281
55,65,1.7440348368034768,823.9448881797148
56,65,1.7029056745546398,823.9037590174659
57,65,2.4002565411599086,824.6011098840712
58,65,1.441304256629521,823.6421575995408
59,65,2.843274889200838,825.0441282321121
60,65,1.2776506149915787,823.4785039579028
61,65,1.6345868351378912,823.8354401780491
62,65,1.7610118091379994,823.9618651520493
63,65,1.6681783772434597,823.8690317201547
64,65,1.5870373376707696,823.787890680582
1,66,3.040998211745461,838.0345420237807
2,66,5.473480313932521,840.4670241259678
3,66,5.318822446502748,840.312366258538
4,66,2.6328676781363862,837.6264114901716
5,66,3.4062279620964544,838.3997717741316
6,66,3.370477600856101,838.3640214128914
7,66,5.941828648023944,840.9353724600592
8,66,3.5239922306867077,838.517536042722
9,66,4.587946744308281,839.5814905563435
10,66,7.400590755791343,842.3941345678265
11,66,5.8029372279677744,840.796481040003
12,66,3.369629332556797,838.363173144592
13,66,2.9499527649697814,837.943496577005
14,66,3.0948010429882538,838.0883448550235
15,66,3.465026753279966,838.4585705653152
16,66,3.1554935907624855,838.1490374027977
17,66,3.272904097987045,838.2664479100223
18,66,3.1739871883182786,838.1675310003535
19,66,2.712601417910196,837.7061452299454
20,66,3.2970655395562036,838.2906093515915
21,66,7.140333387604629,842.1338771996399
22,66,3.9473185618771844,838.9408623739124
23,66,5.808685635774164,840.8022294478094
24,66,3.3680603824881854,838.3616041945235
25,66,7.935738846772294,842.9292826588076
26,66,5.807488997162439,840.8010328091976
27,66,3.4839727233504583,838.4775165353857
28,66,3.2948038855916852,838.2883476976269
29,66,6.330381978719671,841.3239257907549
30,66,2.9433732070765113,837.9369170191118
31,66,3.059984955059191,838.0535287670945
32,66,3.489457589401277,838.4830014014365
33,66,12.486691822291498,847.4802356343267
34,66,11.971048488283495,846.9645923003187
35,66,4.906111312048777,839.899655124084
36,66,4.511082701524624,839.5046265135599
37,66,12.813400610429662,847.8069444224649
38,66,11.42230420152327,846.4158480135585
39,66,3.9346292684085653,838.9281730804438
40,66,5.147038771311147,840.1405825833464
41,66,5.41255139401482,840.40609520605
42,66,4.323058078686699,839.3166018907219
43,66,10.424177094651903,845.4177209066871
44,66,4.990836523511009,839.9843803355462
45,66,3.638840167674515,838.6323839797097
46,66,4.839002980123504,839.8325467921587
47,66,4.781822874354925,839.7753666863902
48,66,4.270852200849272,839.2643960128845
49,66,11.520643387405022,846.5141871994402
50,66,4.780417220541047,839.7739610325763
51,66,5.319177157500694,840.3127209695359
52,66,1.6945415948746112,836.6880854069099
53,66,2.3694641510699888,837.3630079631052
54,66,3.2223513719704333,838.2158951840057
55,66,1.7419323467716474,836.7354761588068
56,66,1.7036683225783071,836.6972121346136
57,66,2.402030336704195,837.3955741487395
58,66,1.441882501679795,836.435426313715
59,66,2.844311661626563,837.8378554736618
60,66,1.2784512261586491,836.2719950381938
61,66,1.6362997928714307,836.6298436049067
62,66,1.7616695634898516,836.755213375525
63,66,1.6661973200089397,836.6597411320441
64,66,1.5886989338410773,836.5822427458763
1,67,3.04048734011332,850.8474317625783
2,67,5.4819820520412765,853.2889264745062
3,67,5.3221762911585415,853.1291207136235
4,67,2.6363718751230096,850.4433162975879
5,67,3.4105576387880143,851.2175020612528
6,67,3.372187937150299,851.1791323596152
7,67,5.9497943524087935,853.7567387748737
8,67,3.5231370209422344,851.3300814434072
9,67,4.588696334222622,852.3956407566875
10,67,7.408442197978734,855.2153866204436
11,67,5.801730378348726,853.6086748008136
12,67,3.3685078427466237,851.1754522652116
13,67,2.9424601502856245,850.7494045727504
14,67,3.0972644598595784,850.9042088823245
15,67,3.4647766897216186,851.2717211121865
16,67,3.1547378095160785,850.961682231981
17,67,3.2761784903416986,851.0831229128066
18,67,3.1770918950921687,850.9840363175571
19,67,2.710856023197116,850.517800445662
20,67,3.293667086702485,851.1006115091674
21,67,7.139898264406662,854.9468426868715
22,67,3.9455180629898723,851.7524624854548
23,67,5.798433068584708,853.6053774910496
24,67,3.3654418526383245,851.1723862751032
25,67,7.930966236778187,855.7379106592431
26,67,5.804236638710424,853.6111810611753
27,67,3.4834594600225652,851.2904038824875
28,67,3.292229246872305,851.0991736693372
29,67,6.32097330449877,854.1279177269637
30,67,2.9423573553611626,850.7493017778261
31,67,3.0682689668383696,850.8752133893032
32,67,3.4978670159872887,851.3048114384521
33,67,12.47911604671754,860.2860604691824
34,67,11.974351928603037,859.7812963510679
35,67,4.8993509730912566,852.7062953955561
36,67,4.507311027564816,852.3142554500297
37,67,12.816170090816295,860.6231145132812
38,67,11.42660293136078,859.2335473538257
39,67,3.936099029436716,851.7430434519016
40,67,5.143936068923268,852.9508804913881
41,67,5.410813415881883,853.2177578383468
42,67,4.3273293647789695,852.1342737872438
43,67,10.424180135241842,858.2311245577067
44,67,4.990270205339137,852.797214627804
45,67,3.634159539672513,851.4411039621374
46,67,4.840310688366111,852.647255110831
47,67,4.775183915160134,852.582128337625
48,67,4.270269482714403,852.0772139051793
49,67,11.5132401490323,859.3201845714972
50,67,4.775366767593376,852.5823111900582
51,67,5.318743693881519,853.1256881163464
