25,60,6.281931196685327,390.30537976529007
26,60,4.595073664081574,388.6185222326863
27,60,2.759745071407815,386.78319364001254
28,60,2.6047272546644673,386.6281758232692
29,60,5.011207357921667,389.0346559265264
30,60,2.3297290788606917,386.35317764746543
31,60,2.4241253994597356,386.4475739680645
32,60,2.7724400293173677,386.7958885979221
33,60,6.58328765105587,390.6067362196606
34,60,6.063679759620428,390.08712832822516
35,60,2.484381009179342,386.5078295777841
36,60,2.283030780055997,386.30647934866073
37,60,6.490777116177196,390.51422568478193
38,60,5.791276636496622,389.81472520510135
39,60,1.9912461566978892,386.01469472530266
40,60,2.6073592125541474,386.6308077811589
41,60,2.7471137163609085,386.77056228496565
42,60,2.1959278317616553,386.2193764003664
43,60,5.283361932544067,389.3068105011488
44,60,2.527806219779741,386.5512547883845
45,60,1.843973496538092,385.8674220651428
46,60,2.4518069182186446,386.4752554868234
47,60,2.4205223086195473,386.4439708772243
48,60,2.159216052661068,386.1826646212658
49,60,5.833223197560582,389.85667176616533
50,60,2.421817218658689,386.44526578726345
51,60,2.9427996639565395,386.96624823256127
52,60,2.783307575218059,386.8067561438228
53,60,3.756126523921557,387.77957509252633
54,60,5.101794169019413,389.12524273762415
55,60,2.7593274027596637,386.7827759713644
56,60,2.698982787542482,386.72243135614724
57,60,3.80023295405801,387.82368152266275
58,60,2.2836528119405557,386.3071013805453
59,60,4.503419864281313,388.5268684328861
60,60,2.026477697101218,386.04992626570595
61,60,2.5904167548616535,386.6138653234664
62,60,2.7976439518741976,386.82109252047894
63,60,2.704493621637375,386.7279421902421
64,60,2.5569141053974453,386.5803626740022
1,61,2.405132831882802,393.0118690515434
2,61,4.33441912559647,394.9411553452571
3,61,4.211984095739317,394.8187203153999
4,61,2.087763382325938,392.69449960198654
5,61,2.6975962557007733,393.3043324753614
6,61,2.6635670584814215,393.270303278142
7,61,4.702852375140355,395.30958859480097
8,61,2.792263651195244,393.39899987085585
9,61,3.759706166100368,394.366442385761
10,61,5.91236689271318,396.5191031123738
11,61,4.597667955243378,395.20440417490397
12,61,2.6693652671987373,393.2761014868593
13,61,2.329945984382357,392.93668220404294
14,61,2.4551436377940994,393.0618798574547
15,61,2.7482143122605343,393.35495053192113
16,61,2.50330876661581,393.1100449862764
17,61,2.5909602749356417,393.19769649459624
18,61,2.522365328103915,393.1291015477645
19,61,2.1509940272364476,392.75773024689704
20,61,2.6107856125249236,393.2175218321855
21,61,5.770518442619214,396.3772546622798
22,61,3.1230754540841734,393.7298116737448
23,61,4.594839076016652,395.20157529567723
24,61,2.6727961097362276,393.27953232939683
25,61,6.274585555380763,396.8813217750414
26,61,4.5978231764995146,395.2045593961601
27,61,2.756980533776659,393.36371675343725
28,61,2.609287711805227,393.2160239314658
29,61,5.017553710557986,395.6242899302186
30,61,2.4052925265034713,393.01202874616405
31,61,2.4615179033405727,393.06825412300117
32,61,2.757812587857916,393.36454880751853
33,61,6.324071598781884,396.9308078184425
34,61,6.065723875376716,396.6724600950373
35,61,2.4827709518359917,393.0895071714966
36,61,2.2842583571380235,392.8909945767986
37,61,6.4906182469181655,397.0973544665788
38,61,5.807934941219282,396.4146711608799
39,61,2.03847745907944,392.64521367874005
40,61,2.647460258405772,393.2541964780664
41,61,2.7415360372216675,393.3482722568823
42,61,2.1915294164948866,392.79826563615546
43,61,5.284147947718156,395.8908841673788
44,61,2.529388136219495,393.1361243558801
45,61,1.840097484003345,392.44683370366397
46,61,2.4517385113773345,393.05847473103796
47,61,2.4233833825822515,393.03011960224285
48,61,2.160437881864782,392.76717410152537
49,61,5.832252994856826,396.43898921451745
50,61,2.424793161302805,393.03152938096343
51,61,2.7489068793537443,393.35564309901434
52,61,2.7471564697803115,393.3538926894409
53,61,3.7490936781058553,394.35582989776645
54,61,5.1027081423626806,395.7094443620233
55,61,2.7563699463632654,393.3631061660239
56,61,2.6985789128998294,393.30531513256045
57,61,3.8620163005832002,394.4687525202438
58,61,2.3360225879390786,392.94275880759966
59,61,4.51260317304448,395.11933939270506
60,61,2.024817331558006,392.6315535512186
61,61,2.588721296700969,393.19545751636156
62,61,2.7911406873614757,393.39787690702207
63,61,2.6340717780651173,393.2408079977257
64,61,2.5166843683752815,393.1234205880359
1,62,2.404185252478783,399.5015397190576
2,62,4.334375241300731,401.4317297078795
3,62,4.216038616322622,401.3133930829014
4,62,2.088645597535651,399.18600006411447
5,62,2.700180086221226,399.7975345528
6,62,2.666457603717281,399.76381207029607
7,62,4.704616596959095,401.8019710635379
8,62,2.785853287560894,399.8832077541397
9,62,3.6271363675176698,400.72449083409646
10,62,5.86554343445896,402.96289790103776
11,62,4.592479526825919,401.6898339934047
12,62,2.774136907918582,399.8714913744974
13,62,2.4507374671172877,399.54809193369607
14,62,2.4622909897843783,399.55964545636317
15,62,2.745749031478335,399.84310349805713
16,62,2.4978354191400287,399.5951898857188
17,62,2.591152400281717,399.6885068668605
18,62,2.518401965340308,399.6157564319191
19,62,2.1547852249169956,399.2521396914958
20,62,2.6054610601201422,399.70281552669894
21,62,5.650832510226465,402.74818697680524
22,62,3.1273200149356852,400.22467448151446
23,62,4.6077517420242655,401.70510620860307
24,62,2.6698318361393465,399.76718630271813
25,62,6.285951471661684,403.3833059382405
26,62,4.601402302257047,401.69875676883584
27,62,2.7707888282362547,399.86814329481507
28,62,2.6449127106605745,399.74226717723934
29,62,5.0806408272060795,402.1779952937849
30,62,2.3297241700218003,399.4270786366006
31,62,2.4226892206215416,399.5200436872003
32,62,2.760893670423684,399.8582481370025
33,62,6.323773261919269,403.42112772849805
34,62,6.06331852325995,403.16067298983876
35,62,2.483261573640921,399.5806160402197
36,62,2.283083087816485,399.38043755439526
37,62,6.552893813524861,403.65024828010365
38,62,5.875006035237748,402.9723605018165
39,62,1.9923715738230383,399.08972604040184
40,62,2.6065299457791844,399.703884412358
41,62,2.7438546661226426,399.8412091327014
42,62,2.1955851260996133,399.2929395926784
43,62,5.2833209985599385,402.3806754651387
44,62,2.530085535783292,399.6274400023621
45,62,1.842897615842521,398.9402520824213
46,62,2.4530420386760667,399.55039650525487
47,62,2.423749039860559,399.5211035064394
48,62,2.162567377925879,399.2599218445047
49,62,5.903021626440314,403.0003760930191
50,62,2.455880917986942,399.5532353845657
51,62,2.6982083445016176,399.7955628110804
52,62,2.6857946359737253,399.7831491025525
53,62,3.7524063744618616,400.8497608410407
54,62,5.099549477096734,402.1969039436755
55,62,2.7610204794601305,399.8583749460389
56,62,2.696202592019836,399.79355705859865
57,62,3.797776046583167,400.895130513162
58,62,2.2829901014374627,399.38034456801626
59,62,4.509466306861286,401.60682077344006
60,62,2.055673676217848,399.15302814279664
61,62,2.6606887990205723,399.7580432655994
62,62,2.798809845835349,399.89616431241416
63,62,2.637000021963031,399.73435448854184
64,62,2.515612161893514,399.6129666284723
1,63,2.4086642771422344,406.0589125572459
2,63,4.33899637950104,407.9892446596047
3,63,4.214208623335435,407.8644569034391
4,63,2.083329595137912,405.73357787524156
5,63,2.6959708003852576,406.34621908048894
6,63,2.6687765962780396,406.3190248763817
7,63,4.714650238562026,408.36489851866565
8,63,2.8586102148036296,406.50885849490726
9,63,3.664717201686872,407.3149654817905
10,63,5.868927785519773,409.5191760656234
11,63,4.598121045961889,408.24836932606553
12,63,2.6686150195232767,406.3188632996269
13,63,2.3315350167025466,405.9817832968062
14,63,2.449715169840638,406.0999634499443
15,63,2.743404839226423,406.39365311933005
16,63,2.4971047566627385,406.1473530367664
17,63,2.594340813835297,406.24458909393894
18,63,2.517721215485508,406.16796949558915
19,63,2.172991191364999,405.82323947146864
20,63,2.7027225769197685,406.3529708570234
21,63,5.685615790084267,409.33586407018794
22,63,3.1245804820810736,406.7748287621847
23,63,4.5923761105784795,408.2426243906821
24,63,2.6661727108781634,406.31642099098184
25,63,6.274856469543592,409.92510474964723
26,63,4.592410606980702,408.24265888708436
27,63,2.76162706206218,406.41187534216584
28,63,2.615400504665449,406.2656487847691
29,63,5.1208761673161645,408.7711244474198
30,63,2.358585977516341,406.00883425762
31,63,2.5215990588605925,406.17184733896426
32,63,2.794690711204021,406.44493899130765
33,63,6.322791374217777,409.97303965432144
34,63,6.0672946312194105,409.71754291132305
35,63,2.4819918062924993,406.13224008639617
36,63,2.2848920831360737,405.9351403632397
37,63,6.489487428479333,410.139735708583
38,63,5.79095699987738,409.44120527998103
39,63,1.992390233344777,405.64263851344845
40,63,2.606033444999921,406.2562817251036
41,63,2.740874806440552,406.3911230865442
42,63,2.190585544375208,405.84083382447886
43,63,5.2821294671356736,408.93237774723934
44,63,2.533662558239739,406.18391083834337
45,63,1.8428342626222003,405.49308254272586
46,63,2.451975007795554,406.1022232878992
47,63,2.4208359716397534,406.0710842517434
48,63,2.1599519386242902,405.81020021872797
49,63,6.166654014778177,409.81690229488186
50,63,2.4265112780981872,406.07675955820184
51,63,2.6976162011413543,406.347864481245
52,63,2.6841179456455575,406.3343662257492
53,63,3.7503936816629717,407.4006419617666
54,63,5.09703368862145,408.7472819687251
55,63,2.7577335699030665,406.4079818500067
56,63,2.693709990005591,406.3439582701092
57,63,3.7978235925595807,407.4480718726632
58,63,2.279521855500498,405.92977013560414
59,63,4.515191530504235,408.1654398106079
60,63,2.0975647238358213,405.7478130039395
61,63,2.64295739634661,406.29320567645027
62,63,2.7900216223175813,406.4402699024212
63,63,2.6326513232428987,406.28289960334655
64,63,2.517152722560859,406.1674010026645
1,64,2.407927711735829,412.5476634203188
2,64,4.334372949903191,414.47410865848616
3,64,4.211844979254092,414.35158068783704
4,64,2.0865929363426403,412.2263286449256
5,64,2.699593089953705,412.83932879853666
6,64,2.6671664215164492,412.80690213009945
7,64,4.707311442958162,414.8470471515411
8,64,2.862838181818515,413.0025738904015
9,64,3.662852749921731,413.8025884585047
10,64,5.868884212445409,416.0086199210284
11,64,4.593389831637178,414.73312554022016
12,64,2.6676877252731357,412.8074234338561
13,64,2.3304639923991637,412.47019970098216
14,64,2.4508475592004832,412.5905832677835
15,64,2.7432372193224728,412.8829729279054
16,64,2.496243552781816,412.6359792613648
17,64,2.5911985018794077,412.7309342104624
18,64,2.515775246878766,412.65551095546175
19,64,2.149401229503419,412.2891369380864
20,64,2.673674024880311,412.8134097334633
21,64,5.690262838200142,415.82999854678314
22,64,3.124459547456936,413.2641952560399
23,64,4.594618571513129,414.7343542800961
24,64,2.669286171714339,412.80902188029734
25,64,6.281899878604745,416.4216355871877
26,64,4.595569218663586,414.73530492724655
27,64,2.759099098378792,412.89883480696176
28,64,2.6061701948390694,412.74590590342206
29,64,5.084899771435304,415.22463548001826
30,64,2.3660605402824877,412.50579624886547
31,64,2.427105878158909,412.5668415867419
32,64,2.7634999384201366,412.9032356470031
33,64,6.329358767163358,416.4690944757463
34,64,6.074200732978498,416.2139364415615
35,64,2.4838449891663914,412.6235806977494
36,64,2.288869816744264,412.4286055253272
37,64,6.495905874720483,416.6356415833035
38,64,5.870298050705023,416.010033759288
39,64,2.0351299915794514,412.1748657001624
40,64,2.612423457355908,412.7521591659389
41,64,2.746866190441651,412.88660189902464
42,64,2.1976694337063236,412.3374051422893
43,64,5.296677237424592,415.4364129460076
44,64,2.5315807244369357,412.6713164330199
45,64,1.8438217215023178,411.9835574300853
46,64,2.4532139062155327,412.5929496147985
47,64,2.4232522404013435,412.5629879489843
48,64,2.162168148777128,412.3019038573601
49,64,5.840869240268222,415.9806049488512
50,64,2.429885971077456,412.56962167966043
51,64,2.7616314544797933,412.9013671630628
52,64,2.720454401406896,412.86019010998984
53,64,3.757665541023453,413.89740124960645
54,64,5.104405538521533,415.2441412471045
55,64,2.7606937235430817,412.90042943212603
56,64,2.7021365747424717,412.8418722833255
57,64,3.80148980633734,413.9412255149203
58,64,2.285036823246628,412.4247725318296
59,64,4.505992804384442,414.6457285129674
60,64,2.0252915271019445,412.16502723568493
61,64,2.5962820024181563,412.7360177110011
62,64,2.8229837977804713,412.96271950636344
63,64,2.7082135738765647,412.8479492824595
64,64,2.5284067181992578,412.66814242678225
1,65,2.4072949718403107,419.0429365551438
2,65,4.337712288056354,420.97335387135985
3,65,4.267781441337283,420.90342302464074
4,65,2.1511214667033345,418.7867630500068
5,65,2.7606580518055126,419.396299635109
6,65,2.6698031320827433,419.3054447153862
7,65,4.711110583017144,421.34675216632064
8,65,2.7891650046574066,419.4248065879609
9,65,3.6339258586813235,420.2695674419848
10,65,5.870757704403077,422.5063992877066
11,65,4.59465940974449,421.230300993048
12,65,2.6687850015029833,419.3044265848065
13,65,2.3341229820022993,418.9697645653058
14,65,2.453238866516476,419.08888044981995
15,65,2.7426026691074363,419.3782442524109
16,65,2.4990158446783606,419.13465742798184
17,65,2.5929781547325548,419.22861973803606
18,65,2.5184996108993074,419.1541411942028
19,65,2.1447747572419753,418.78041634054546
20,65,2.6076899619023606,419.2433315452058
21,65,5.651659357916942,422.28730094122045
22,65,3.1277018191794923,419.763343402483
23,65,4.756307899677922,421.39194948298143
24,65,2.760628207740228,419.3962697910437
25,65,6.277831508160161,422.91347309146363
26,65,4.593854285879933,421.22949586918344
27,65,2.761443569942785,419.3970851532463
28,65,2.6060939117355155,419.241735495039
29,65,5.0059832167249985,421.64162480002847
30,65,2.3292667951798647,418.96490837848336
31,65,2.4218423032209104,419.0574838865244
32,65,2.7657395960979914,419.4013811794015
33,65,6.338109802741966,422.9737513860454
34,65,6.068080498202326,422.7037220815058
35,65,2.482567354679777,419.11820893798324
36,65,2.284492404835182,418.9201339881387
37,65,6.620139376557053,423.25578095986054
38,65,5.793925822079036,422.4295674053825
39,65,1.9935700991391787,418.62921168244264
40,65,2.6132821076389523,419.24892369094243
41,65,2.74336614648244,419.37900772978594
42,65,2.1925629131375173,418.828204496441
43,65,5.28937072320201,421.9250123065055
44,65,2.5381598673600823,419.1738014506636
45,65,1.844002941600338,418.47964452490385
46,65,2.4546678462628915,419.0903094295664
47,65,2.4311921351937054,419.0668337184972
48,65,2.2017486067782737,418.83739019008175
49,65,5.919186056940816,422.5548276402443
50,65,2.4243444265139993,419.05998600981746
51,65,2.6987490179961604,419.3343906012996
52,65,2.6844374352016893,419.32007901850517
53,65,3.7509443107743574,420.3865858940778
54,65,5.0962393742355925,421.7318809575391
55,65,2.7576269947184486,419.39326857802195
56,65,2.6967995518753014,419.3324411351788
57,65,3.7975373225942897,420.43317890589776
58,65,2.2827733053629347,418.9184148886664
59,65,4.607602221898123,421.2432438052016
60,65,2.0665884944978457,418.70223007780135
61,65,2.591711981820554,419.227353565124
62,65,2.7862715729368213,419.4219131562403
63,65,2.6366378747402632,419.2722794580437
64,65,2.522681492283591,419.1583230755871
1,66,2.4101759889542884,425.6659569488148
2,66,4.345374264541897,427.6011552244024
3,66,4.217942288633203,427.47372324849374
4,66,2.084390529302764,425.3401714891633
5,66,2.69870936993917,425.95449032979974
6,66,2.670899776745791,425.92668073660633
7,66,4.839394480918127,428.0951754407787
8,66,2.787046099197323,426.04282705905786
9,66,3.6316899972058305,426.8874709570664
10,66,5.865222310138343,429.1210032699989
