29,59,1.1099988021701572,137.66814871944487
30,59,1.155287860929966,137.71343777820468
31,59,1.9205511085689069,138.4787010258436
32,59,1.791233645528555,138.34938356280327
33,59,1.1395694286748768,137.6977193459496
34,59,1.7437381542474033,138.30188807152211
35,59,1.9077937176078559,138.46594363488256
36,59,1.7319746321439744,138.2901245494187
37,59,1.1642689337208867,137.72241885099558
38,59,1.0283031184226277,137.58645303569733
39,59,1.1145883375033738,137.67273825477807
40,59,0.9659262495115399,137.52407616678624
41,59,1.8566070252656934,138.4147569425404
42,59,1.6954363086819648,138.25358622595667
43,59,1.090905358158052,137.64905527543274
44,59,0.9565352471172809,137.51468516439198
45,59,1.0990494463965297,137.65719936367123
46,59,2.3521043625846505,138.91025427985934
47,59,1.1592579067870974,137.7174078240618
48,59,1.6703194654360412,138.22846938271076
49,59,1.15715622022748,137.71530613750218
50,59,1.8608805156871677,138.41903043296188
51,59,1.0931893441826104,137.6513392614573
52,59,1.1178988165408374,137.67604873381555
53,59,2.2739122846350073,138.8320622019097
54,59,1.044291154369712,137.60244107164442
55,59,2.2471550031378866,138.8053049204126
56,59,1.086748037673533,137.64489795494825
57,59,1.1032355242967606,137.66138544157147
58,59,0.9799847484380007,137.5381346657127
59,59,1.5088503155484796,138.06700023282318
60,59,1.0171395079046488,137.57528942517936
61,59,1.093732129521668,137.65188204679637
62,59,1.5031119551137089,138.0612618723884
63,59,0.9739294278994203,137.5320793451741
64,59,1.1685480511933566,137.72669796846807
1,60,2.345517555400729,141.25577183526008
2,60,1.1586050414666533,140.068859321326
3,60,2.212724186517298,141.12297846637665
4,60,1.7340110895037653,140.6442653693631
5,60,1.137841883674264,140.04809616353361
6,60,1.0935420413687824,140.00379632122812
7,60,2.3360003626719124,141.24625464253126
8,60,1.107529202029109,140.01778348188844
9,60,1.0950412852317095,140.00529556509105
10,60,0.6930597852542997,139.60331406511364
11,60,1.0215421847999098,139.93179646465924
12,60,0.8226552670821546,139.7329095469415
13,60,1.7180073869973422,140.62826166685667
14,60,0.9580347224324942,139.86828900229185
15,60,1.0993436795845628,140.0095979594439
16,60,1.100466754026711,140.01072103388606
17,60,1.5822358111292123,140.49249009098855
18,60,0.6913877229765057,139.60164200283586
19,60,1.460004238598049,140.3702585184574
20,60,2.139038195796311,141.04929247565565
21,60,1.6608696677908297,140.57112394765016
22,60,1.2322078325226902,140.14246211238205
23,60,0.8329451579600572,139.7431994378194
24,60,1.1188413454592228,140.02909562531858
25,60,0.6970747604593635,139.60732904031872
26,60,1.0477538377046585,139.958008117564
27,60,1.103562797829509,140.01381707768886
28,60,1.0287431325763465,139.9389974124357
29,60,1.1099265635758637,140.0201808434352
30,60,1.157664139084518,140.06791841894386
31,60,1.9205948721617458,140.8308491520211
32,60,1.7898733961954711,140.70012767605482
33,60,1.1398617592826485,140.05011603914198
34,60,1.74281243853271,140.65306671839207
35,60,1.9048406667262316,140.8150949465856
36,60,1.7319994102790952,140.64225369013843
37,60,1.1634391072019934,140.07369338706133
38,60,1.0300898599997164,139.94034413985906
39,60,1.1144646421819924,140.02471892204133
40,60,0.9651025087013841,139.87535678856074
41,60,1.8587266716733575,140.7689809515327
42,60,1.71081115745008,140.62106543730943
43,60,1.1070136155188084,140.01726789537815
44,60,0.9683993108198047,139.87865359067914
45,60,1.1160186383128166,140.02627291817217
46,60,2.3516882856935264,141.26194256555286
47,60,1.1586161129549146,140.06887039281426
48,60,1.6698100708052515,140.5800643506646
49,60,1.159761748686433,140.07001602854578
50,60,1.862481713220477,140.77273599307983
51,60,1.1418446152657271,140.05209889512508
52,60,1.1213834411278367,140.0316377209872
53,60,2.2736110144481056,141.18386529430745
54,60,1.0445569083094595,139.9548111881688
55,60,2.25092905562371,141.16118333548306
56,60,1.0873142612725495,139.9975685411319
57,60,1.1037723088636995,140.01402658872306
58,60,0.9818997421860695,139.89215402204542
59,60,1.523476076424122,140.43373035628346
60,60,1.0214120258018375,139.9316663056612
61,60,1.0956975522637369,140.0059518321231
62,60,1.5048309130221604,140.4150851928815
63,60,0.9748755347728729,139.88512981463222
64,60,1.170359220542014,140.08061350040137
1,61,2.289866292849183,143.55180885840204
2,61,1.1558977377042174,142.41784030325707
3,61,2.208346147611737,143.4702887131646
4,61,1.7298788423091174,142.99182140786198
5,61,1.1380660951137542,142.4000086606666
6,61,1.0913750619068743,142.35331762745975
7,61,2.3375715690851213,143.59951413463799
8,61,1.0931392294541002,142.35508179500695
9,61,1.0952586805075408,142.35720124606038
10,61,0.6931730885803699,141.95511565413324
11,61,1.0231010095775128,142.28504357513037
12,61,0.8197541188448668,142.0816966843977
13,61,1.718990409448743,142.9809329750016
14,61,0.9544701618701219,142.21641272742298
15,61,1.0975201052427292,142.35946267079558
16,61,1.09876805562526,142.36071062117813
17,61,1.5801353837549685,142.84207794930782
18,61,0.6903842562809587,141.95232682183382
19,61,1.455256631970406,142.71719919752326
20,61,2.1371206603199244,143.3990632258728
21,61,1.6540372026711703,142.91597976822402
22,61,1.232658378817141,142.49460094437
23,61,0.8327669715508818,142.09470953710374
24,61,1.1207096325606107,142.38265219811348
25,61,0.6963009326532483,141.95824349820612
26,61,1.0495292508602143,142.31147181641307
27,61,1.1036703551933171,142.36561292074617
28,61,1.0293390691280364,142.2912816346809
29,61,1.111339416280389,142.37328198183326
30,61,1.157336343191564,142.41927890874442
31,61,1.9215416330471633,143.1834841986
32,61,1.785116128027439,143.04705869358028
33,61,1.1414238965883854,142.40336646214124
34,61,1.7449239862337707,143.00686655178663
35,61,1.9011668946594003,143.16310946021227
36,61,1.730371241122484,142.99231380667536
37,61,1.1611637995764614,142.4231063651293
38,61,1.0284308376163245,142.29037340316918
39,61,1.1135094916820525,142.37545205723492
40,61,0.9581947578862309,142.22013732343908
41,61,1.9058507988229394,143.1677933643758
42,61,1.7063687026128174,142.96831126816568
43,61,1.1059295439720154,142.36787210952488
44,61,0.968281985744834,142.23022455129768
45,61,1.104773293286562,142.36671585883943
46,61,2.350189676731825,143.61213224228467
47,61,1.156836920119822,142.41877948567267
48,61,1.6694698401913046,142.93141240574417
49,61,1.170601015985012,142.43254358153786
50,61,1.8643145583942533,143.1262571239471
51,61,1.0979589706286788,142.35990153618152
52,61,1.1181878346204757,142.38013040017333
53,61,2.2730777122825385,143.5350202778354
54,61,1.0451899727806448,142.3071325383335
55,61,2.249093819484115,143.51103638503696
56,61,1.0871358837559817,142.34907844930885
57,61,1.1047796614095566,142.36672222696242
58,61,0.9803450665622949,142.24228763211516
59,61,1.5128675394505262,142.77481010500338
60,61,1.0193795816972853,142.28132214725014
61,61,1.0954279358312489,142.3573705013841
62,61,1.5036926221847535,142.76563518773762
63,61,0.9758434979617596,142.23778606351462
64,61,1.1695738243684173,142.43151638992128
1,62,2.295943667180836,145.9080759094655
2,62,1.1568129297718406,144.7689451720565
3,62,2.211496206857264,145.82362844914195
4,62,1.7343526408821344,145.3464848831668
5,62,1.138767374306917,144.7508996165916
6,62,1.0904111098498106,144.70254335213448
7,62,2.335833683051169,145.94796592533584
8,62,1.097510447949171,144.70964269023384
9,62,1.0970454518124462,144.70917769409712
10,62,0.6929748762398957,144.30510711852457
11,62,1.0258635306358337,144.6379957729205
12,62,0.8200974411517381,144.43222968343642
13,62,1.7174567131698133,145.32958895545448
14,62,0.9573029446229339,144.5694351869076
15,62,1.1036249523237347,144.71575719460841
16,62,1.0992056427150962,144.71133788499978
17,62,1.5763275795802472,145.1884598218649
18,62,0.6899213453382254,144.3020535876229
19,62,1.4587616477161645,145.07089389000083
20,62,2.141485793106258,145.75361803539093
21,62,1.6538811932131647,145.26601343549783
22,62,1.2304968098178506,144.84262905210252
23,62,0.8343756583705545,144.44650790065523
24,62,1.1435345206037164,144.75566676288838
25,62,0.7237510272860527,144.33588326957073
26,62,1.0496912398561835,144.66182348214085
27,62,1.1052638341113927,144.71739607639606
28,62,1.0268706368654965,144.63900287915018
29,62,1.1123746301606297,144.7245068724453
30,62,1.1579499062150718,144.77008214849974
31,62,1.9208158581331372,145.5329481004178
32,62,1.7863928761705756,145.39852511845524
33,62,1.1409442170336843,144.75307645931835
34,62,1.757676867060363,145.36980910934503
35,62,1.9029018440097571,145.51503408629443
36,62,1.7331621925905347,145.3452944348752
37,62,1.1609777246788144,144.7731099669635
38,62,1.0291142949834464,144.64124653726813
39,62,1.1133857347816232,144.7255179770663
40,62,0.9603940260037779,144.57252626828844
41,62,1.8540293177962301,145.4661615600809
42,62,1.6952839727327227,145.30741621501738
43,62,1.092109642624855,144.70424188490952
44,62,0.9546818345412611,144.56681407682592
45,62,1.1015904187783598,144.71372266106303
46,62,2.3527144962921738,145.96484673857685
47,62,1.1564858388528227,144.7686180811375
48,62,1.671100432164967,145.28323267444964
49,62,1.1583190280199047,144.7704512703046
50,62,1.8595401181653144,145.47167236045
51,62,1.0950326365604997,144.70716487884516
52,62,1.1180694605782628,144.73020170286293
53,62,2.276175414472818,145.8883076567575
54,62,1.0453073424473405,144.657439584732
55,62,2.2475899678096174,145.8597222100943
56,62,1.0865943469852208,144.69872658926988
57,62,1.104133884049952,144.71626612633463
58,62,0.9794886166602372,144.5916208589449
59,62,1.5118557808175683,145.12398802310224
60,62,1.019207678474486,144.63133992075916
61,62,1.0966827554628253,144.7088149977475
62,62,1.505859331972897,145.11799157425756
63,62,0.9751624931395053,144.58729473542417
64,62,1.1679162289202212,144.7800484712049
1,63,2.291811207644642,148.25665794622148
2,63,1.1630926401168107,147.12793937869367
3,63,2.210719616487622,148.17556635506446
4,63,1.732552982568741,147.6973997211456
5,63,1.139979421980679,147.10482616055754
6,63,1.0931613214686513,147.0580080600455
7,63,2.3863296453282237,148.35117638390508
8,63,1.0945808247104287,147.05942756328727
9,63,1.094376494809985,147.05922323338683
10,63,0.693591165728867,146.6584379043057
11,63,1.0237848385423423,146.9886315771192
12,63,0.8230518828704954,146.78789862144734
13,63,1.7191926584020258,147.68403939697887
14,63,0.9562968024238944,146.92114354100076
15,63,1.099648292027414,147.06449503060426
16,63,1.09738876350224,147.0622355020791
17,63,1.5928792421892286,147.5577259807661
18,63,0.6889430857077241,146.6537898242846
19,63,1.4579570452496409,147.42280378382648
20,63,2.1375866799429057,148.10243341851975
21,63,1.6571417252719403,147.6219884638488
22,63,1.2290459840744734,147.19389272265133
23,63,0.8328583357483148,146.79770507432517
24,63,1.118442633859813,147.08328937243667
25,63,0.6984805464372038,146.66332728501405
26,63,1.0481418621540068,147.01298860073086
27,63,1.1028999312222003,147.06774666979905
28,63,1.0238493330404164,146.98869607161726
29,63,1.1097058982402086,147.07455263681706
30,63,1.1580984709784392,147.1229452095553
31,63,1.9230576242879034,147.88790436286476
32,63,1.7884138856828213,147.75326062425967
33,63,1.1406381118297577,147.1054848504066
34,63,1.7431070921570062,147.70795383073386
35,63,1.9009733899310233,147.86582012850786
36,63,1.7330976619943976,147.69794440057126
37,63,1.1626621622219682,147.12750890079883
38,63,1.0310767491906883,146.99592348776753
39,63,1.1142842601612208,147.07913099873807
40,63,0.9585875133052469,146.9234342518821
41,63,1.854035554267466,147.8188822928443
42,63,1.6955785392969847,147.66042527787383
43,63,1.0920304753258825,147.05687721390274
44,63,0.9548268086090684,146.9196735471859
45,63,1.0985251623764634,147.0633719009533
46,63,2.3518147457018492,148.3166614842787
47,63,1.1576478142663837,147.12249455284325
48,63,1.6717979465425015,147.63664468511936
49,63,1.1585705932974815,147.12341733187432
50,63,1.8609882259368897,147.82583496451375
51,63,1.093460665717721,147.05830740429457
52,63,1.1180781665816903,147.08292490515854
53,63,2.2732626681402324,148.2381094067171
54,63,1.0491889544203876,147.01403569299725
55,63,2.249113518409431,148.2139602569863
56,63,1.0870128424465657,147.05185958102342
57,63,1.1022105792537331,147.06705731783057
58,63,1.028787828348577,146.99363456692544
59,63,1.513925263658166,147.47877200223502
60,63,1.0190307193994521,146.9838774579763
61,63,1.0946129180118442,147.0594596565887
62,63,1.5043347408995031,147.46918147947636
63,63,0.9741184416040778,146.93896518018093
64,63,1.1688852686807514,147.1337320072576
1,64,2.306269237808883,150.65744562171398
2,64,1.1576531822606921,149.5088295661658
3,64,2.2068864374980333,150.55806282140313
4,64,1.731739032827318,150.0829154167324
5,64,1.1395414972677826,149.49071788117286
6,64,1.0910453782975675,149.44222176220265
7,64,2.335420377217233,150.68659676112233
8,64,1.09267204195261,149.44384842585768
9,64,1.0948826045170428,149.44605898842212
10,64,0.6928359666466712,149.04401235055175
11,64,1.0233136377856136,149.3744900216907
12,64,0.8225298539176584,149.17370623782276
13,64,1.718412545286119,150.0695889291912
14,64,0.9551010179892183,149.3062774018943
15,64,1.0982499847188592,149.44942636862393
16,64,1.099710990116,149.45088737402108
17,64,1.5783404649049044,149.92951684880998
18,64,0.6900087217614055,149.0411851056665
19,64,1.4583513210341332,149.80952770493923
20,64,2.140760213546455,150.49193659745154
21,64,1.654265595115721,150.00544197902082
22,64,1.231428169570863,149.58260455347596
23,64,0.8333993968740107,149.18457578077908
24,64,1.1193693136051297,149.4705456975102
25,64,0.697980645596981,149.04915702950206
26,64,1.0498844685405495,149.40106085244562
27,64,1.1023988837376237,149.45357526764272
28,64,1.0255503778159618,149.37672676172105
29,64,1.1095338336378338,149.46071021754292
30,64,1.1584677626565099,149.50964414656158
31,64,1.9208217973262072,150.27199818123128
32,64,1.7869326292723415,150.13810901317743
33,64,1.1382911368086936,149.4894675207138
34,64,1.7451125476509333,150.09628893155602
35,64,1.9045731503516437,150.25574953425672
36,64,1.7309746266156436,150.08215101052073
37,64,1.1627062315866354,149.51388261549172
38,64,1.0285614595189692,149.37973784342407
39,64,1.1148624322190879,149.46603881612418
40,64,0.9597147411480547,149.31089112505313
41,64,1.8542712767422198,150.2054476606473
42,64,1.6952724447101355,150.0464488286152
43,64,1.1458935077860952,149.49706989169118
44,64,0.9574832332134247,149.3086596171185
45,64,1.099743943400681,149.45092032730577
46,64,2.353341634310782,150.70451801821588
47,64,1.1590929938480259,149.5102693777531
48,64,1.669655541367829,150.02083192527292
49,64,1.1570006333291531,149.50817701723423
50,64,1.8600986337661742,150.21127501767126
51,64,1.106751770786941,149.457928154692
52,64,1.1170545168220996,149.46823090072718
53,64,2.275713881626725,150.6268902655318
54,64,1.043368628025055,149.39454501193015
55,64,2.250370342545211,150.6015467264503
56,64,1.0877329011261463,149.43890928503123
57,64,1.102741685807705,149.45391806971278
58,64,0.9793940779566764,149.33057046186175
59,64,1.51082177516073,149.86199815906582
60,64,1.0195411290228367,149.3707175129279
61,64,1.093413708508015,149.4445900924131
62,64,1.5047798427566885,149.85595622666176
63,64,0.9752799519896507,149.32645633589473
64,64,1.1723986039683223,149.52357498787342
1,65,2.291935888230801,152.99645390644667
2,65,1.1573818501085043,151.86189986832437
3,65,2.209209269285202,152.91372728750108
4,65,1.7322587472572921,152.43677676547318
5,65,1.1436861515790224,151.8482041697949
6,65,1.0920636048540473,151.79658162306993
7,65,2.3350561137869956,153.03957413200288
8,65,1.0937408758699894,151.79825889408588
9,65,1.09375607740134,151.79827409561722
