10,63,1.3800270859524606,457.49825644394383
11,63,2.0438263270631434,458.1620556850545
12,63,1.6363671074062582,457.75459646539764
13,63,3.432204912230372,459.55043427022173
14,63,1.9065663664788006,458.02479572447015
15,63,2.1911156991496687,458.30934505714106
16,63,2.1912370884418486,458.3094664464332
17,63,3.152964009940624,459.27119336793197
18,63,1.3752882469072938,457.49351760489867
19,63,2.9107156806439165,459.0289450386353
20,63,4.275969799943268,460.3941991579346
21,63,3.305056902430952,459.42328626042234
22,63,2.452233086898923,458.57046244489027
23,63,1.6584929989278316,457.7767223569192
24,63,2.2301383932307366,458.3483677512221
25,63,1.38764263484627,457.5058719928376
26,63,2.0914088274165987,458.209638185408
27,63,2.2014221038296817,458.319651461821
28,63,2.0424448223412037,458.1606741803326
29,63,2.2631463686004283,458.3813757265918
30,63,2.312972380556166,458.43120173854754
31,63,3.838183183372021,459.95641254136336
32,63,3.5732455779612065,459.69147493595256
33,63,3.5719932232168503,459.6902225812082
34,63,5.440939260239247,461.5591686182306
35,63,5.936118815559894,462.05434817355126
36,63,5.4004679202334955,461.51869727822486
37,63,3.6195027863723217,459.7377321443637
38,63,3.2105452826363035,459.32877464062767
39,63,3.4713779581943527,459.5896073161857
40,63,2.992048319138121,459.1102776771295
41,63,5.786098022887018,461.9043273808784
42,63,5.290344826877117,461.4085741848685
43,63,3.4040124000166543,459.522241758008
44,63,2.975300865015015,459.0935302230064
45,63,3.4208237589919013,459.53905311698327
46,63,7.340779263759032,463.4590086217504
47,63,3.6072532769758254,459.7254826349672
48,63,5.214637626777403,461.33286698476877
49,63,3.606258201354649,459.724487559346
50,63,5.812069335021078,461.93029869301245
51,63,3.411718583316542,459.5299479413079
52,63,1.1163699977472425,457.2345993557386
53,63,2.2978212378546594,458.416050595846
54,63,1.0423181839473548,457.16054754193874
55,63,2.2478259015642106,458.3660552595556
56,63,1.083819162938744,457.20204852093013
57,63,1.1079412975162266,457.2261706555076
58,63,0.978118223771453,457.0963475817628
59,63,1.510131916757673,457.62836127474907
60,63,1.014597904868424,457.1328272628598
61,63,1.0911004331521692,457.20932979114355
62,63,1.5027043336629868,457.62093369165433
63,63,0.9726989383623004,457.0909282963537
64,63,1.167147523853928,457.2853768818453
1,64,4.5823554178699855,468.04136403962036
2,64,2.311077826805413,465.7700864485558
3,64,4.4185736179724335,467.8775822397228
4,64,3.4614598017185925,466.920468423469
5,64,2.2763129502162336,465.7353215719666
6,64,2.178950730487704,465.6379593522381
7,64,4.670903318747878,468.1299119404983
8,64,2.1841601205244663,465.64316874227484
9,64,2.1864356171339754,465.64544423888435
10,64,1.3818350638076664,464.84084368555807
11,64,2.0462114449962976,465.5052200667467
12,64,1.6361365639418362,465.0951451856922
13,64,3.494065103195608,466.953073724946
14,64,1.9051808039098979,465.3641894256603
15,64,2.1936050725355742,465.65261369428595
16,64,2.1907683444768193,465.6497769662272
17,64,3.1662419285997747,466.6252505503502
18,64,1.3754351957514883,464.8344438175019
19,64,2.910688082613051,466.36969670436343
20,64,4.27459132745862,467.733599949209
21,64,3.3060940401256085,466.765102661876
22,64,2.4569046412780886,465.9159132630285
23,64,1.6593980771675705,465.11840669891797
24,64,2.230982210934162,465.68999083268454
25,64,1.3906411140784622,464.84964973582885
26,64,2.0929216038063174,465.5519302255567
27,64,2.1979013068601487,465.65690992861056
28,64,2.0464508176222447,465.50545943937266
29,64,2.2156321615353223,465.6746407832857
30,64,2.311478655450046,465.77048727720046
31,64,3.837450953274965,467.2964595750254
32,64,3.569775857627392,467.0287844793778
33,64,3.5516006046091206,467.0106092263595
34,64,5.447047951631249,468.90605657338165
35,64,5.939605616382322,469.3986142381327
36,64,5.4150348622351885,468.8740434839856
37,64,3.6285298833972774,467.0875385051477
38,64,3.2073988089105114,466.6664074306609
39,64,3.5498727913945913,467.008881413145
40,64,2.9932088254136033,466.452217447164
41,64,5.7934288493706845,469.2524374711211
42,64,5.288029195857234,468.74703781760763
43,64,3.427572497574147,466.88658111932455
44,64,2.97829566715518,466.4373042889056
45,64,3.4249550661770627,466.88396368792746
46,64,7.3401843524188735,470.7991929741693
47,64,3.609517584380228,467.0685262061306
48,64,5.213997466780711,468.6730060885311
49,64,3.6116142580867745,467.0706228798372
50,64,5.809907807561103,469.2689164293115
51,64,3.4145687742275186,466.8735773959779
52,64,1.1173279118724166,464.5763365336228
53,64,2.27509144378826,465.73410006553866
54,64,1.041620157826692,464.5006287795771
55,64,2.247090194374323,465.7060988161247
56,64,1.0854001020267607,464.54440872377717
57,64,1.1006710244715212,464.5596796462219
58,64,0.9766087599098682,464.4356173816603
59,64,1.5092802498489617,464.9682888715994
60,64,1.0157559593953192,464.47476458114573
61,64,1.0923294915072619,464.55133811325766
62,64,1.5035437155514957,464.9625523373019
63,64,0.9733611392788588,464.43236976102924
64,64,1.1908047344908117,464.6498133562412
1,65,4.5799150762707,475.37910805044
2,65,2.3100640488043425,473.1092570229736
3,65,4.428476764820516,475.2276697389898
4,65,3.4595393401756884,474.25873231434497
5,65,2.2741490518301726,473.07334202599947
6,65,2.1787978997826576,472.9779908739519
7,65,4.670065915882588,475.46925889005183
8,65,2.1840657623112203,472.9832587364805
9,65,2.184235554859042,472.9834285290283
10,65,1.3805959977954627,472.17978897196474
11,65,2.0408412359654906,472.8400342101348
12,65,1.6366048450022936,472.43579781917157
13,65,3.4324229848757386,474.23161595904503
14,65,1.9050679210200907,472.70426089518935
15,65,2.191388757638633,472.9905817318079
16,65,2.1916101109609003,472.99080308513015
17,65,3.1544766334444287,473.9536696076137
18,65,1.3747795997187493,472.173972573888
19,65,2.918785360157489,473.71797833432674
20,65,4.275128498487175,475.07432147265644
21,65,3.308013212755322,474.1072061869246
22,65,2.456025496311486,473.25521847048077
23,65,1.6578198019042611,472.45701277607355
24,65,2.279134049937129,473.0783270241064
25,65,1.3903203594312072,472.1895133336005
26,65,2.1003161454945802,472.89950911966383
27,65,2.2027506718039516,473.0019436459732
28,65,2.045560645759106,472.8447536199284
29,65,2.215866376385093,473.01505935055434
30,65,2.322940155677497,473.12213312984676
31,65,3.8415561672672633,474.6407491414365
32,65,3.5686054756119847,474.3677984497813
33,65,3.5560050128842704,474.35519798705354
34,65,5.4461860108422115,476.2453789850115
35,65,5.940249283332378,476.73944225750165
36,65,5.410630838829093,476.20982381299837
37,65,3.621193798142485,474.42038677231176
38,65,3.2064647881197743,474.00565776228905
39,65,3.4742777142673735,474.27347068843665
40,65,2.991462498670444,473.7906554728397
41,65,5.786171250860207,476.5853642250295
42,65,5.294421582191717,476.093614556361
43,65,3.4055344974040054,474.2047274715733
44,65,2.9787399885244663,473.77793296269374
45,65,3.4253979708300895,474.22459094499936
46,65,7.349567181256134,478.1487601554254
47,65,3.609695420425851,474.4088883945951
48,65,5.215606969257352,476.0147999434266
49,65,3.6900279038236476,474.4892208779929
50,65,5.812905526079703,476.612098500249
51,65,3.4150322760106064,474.2142252501799
52,65,1.1159022135660053,471.9150951877353
53,65,2.280238039121032,473.07943101329033
54,65,1.0426464438065886,471.84183941797585
55,65,2.249671399109066,473.0488643732783
56,65,1.0851763301342727,471.88436930430356
57,65,1.1015822648629547,471.9007752390322
58,65,0.978192800246179,471.77738577441545
59,65,1.5091303006187082,472.308323274788
60,65,1.015222707130015,471.8144156812993
61,65,1.0920780355855824,471.89127100975486
62,65,1.500301742143929,472.2994947163132
63,65,0.9737522819638252,471.7729452561331
64,65,1.1657571464404461,471.9649501206097
1,66,4.576287785768509,482.7250479411939
2,66,2.310022614598274,480.4587827700237
3,66,4.414395371228457,482.5631555266539
4,66,3.461551448330283,481.6103116037557
5,66,2.275738649144769,480.4244988045702
6,66,2.177532206140459,480.3262923615659
7,66,4.673343741036951,482.82210389646235
8,66,2.231673728786409,480.3804338842118
9,66,2.183457955867052,480.33221811129243
10,66,1.3802417356520889,479.5290018910775
11,66,2.0401680389419194,480.18892819436735
12,66,1.6362274461239574,479.78498760154935
13,66,3.447524046823382,481.5962842022488
14,66,1.9072467470169068,480.05600690244233
15,66,2.193883414082229,480.34264356950763
16,66,2.1933983304351568,480.3421584858606
17,66,3.154599112048745,481.30335926747415
18,66,1.3742310493066907,479.5229912047321
19,66,2.9103162322193383,481.0590763876447
20,66,4.276591975539922,482.42535213096534
21,66,3.3059619700536134,481.454722125479
22,66,2.4548522774130106,480.6036124328384
23,66,1.6582924295961856,479.8070525850216
24,66,2.2377000498399138,480.38646020526534
25,66,1.3891390524432061,479.53789920786863
26,66,2.0917235494405033,480.24048370486594
27,66,2.2010179541632535,480.34977810958867
28,66,2.049984318986535,480.19874447441197
29,66,2.2155696779116987,480.3643298333371
30,66,2.3113709282130004,480.46013108363843
31,66,3.838990304209292,481.9877504596347
32,66,3.5711138174682855,481.7198739728937
33,66,3.555039140861481,481.7037992962869
34,66,5.444904529605992,483.5936646850314
35,66,6.015667897998355,484.16442805342376
36,66,5.427335549262352,483.57609570468776
37,66,3.624483628955204,481.7732437843806
38,66,3.207329333410599,481.356089488836
39,66,3.493292083614505,481.6420522390399
40,66,2.995241969183553,481.14400212460896
41,66,5.795211453340016,483.9439716087654
42,66,5.2940734648145735,483.44283362024
43,66,3.407947964791674,481.5567081202171
44,66,2.978362879890483,481.1271230353159
45,66,3.4270899580442347,481.57585011346964
46,66,7.343870930140838,485.49263108556625
47,66,3.607316644338426,481.75607679976383
48,66,5.228172578907106,483.3769327343325
49,66,3.612739071075339,481.76149922650075
50,66,5.809832900762558,483.95859305618796
51,66,3.414007966930512,481.5627681223559
52,66,1.1167937444150449,479.2655538998404
53,66,2.273233277946711,480.4219934333721
54,66,1.041748080868274,479.1905082362937
55,66,2.2459938452392816,480.3947540006647
56,66,1.0887121937982736,479.2374723492237
57,66,1.1018282625451685,479.25058841797056
58,66,0.9774177217483521,479.12617787717375
59,66,1.5332629344239832,479.6820230898494
60,66,1.0151945644430818,479.1639547198685
61,66,1.0920653248205778,479.240825480246
62,66,1.5005484543554486,479.64930860978086
63,66,0.9729663124680519,479.12172646789344
64,66,1.171437925156206,479.32019808058163
1,67,4.57714443527162,490.0697755208379
2,67,2.306928275898099,487.79955936146433
3,67,4.411875875070691,489.9045069606369
4,67,3.4586291636154054,488.95126024918164
5,67,2.272267903201282,487.7648989887675
6,67,2.1793180091679094,487.67194909473415
7,67,4.6696285836026075,490.16225966916886
8,67,2.1928037613630296,487.6854348469293
9,67,2.183235016353428,487.67586610191967
10,67,1.3815567137673495,486.8741877993336
11,67,2.039641160108149,487.5322722456744
12,67,1.6359472954273226,487.1285783809936
13,67,3.436327810026705,488.9289588955929
14,67,1.9073322569578885,487.39996334252413
15,67,2.194871377721429,487.6875024632877
16,67,2.1910939256474373,487.6837250112137
17,67,3.1529338425770406,488.6455649281433
18,67,1.3746058300137518,486.86723691558
19,67,2.909804828837514,488.4024359144038
20,67,4.324138993620871,489.8167700791871
21,67,3.3082440089061858,488.8008750944724
22,67,2.4551362693682313,487.94776735493446
23,67,1.6609661918878555,487.1535972774541
24,67,2.2459806163609026,487.73861170192714
25,67,1.3900412895530463,486.8826723751193
26,67,2.092158390954137,487.58478947652037
27,67,2.1989763029292226,487.69160738849547
28,67,2.0446417738124727,487.53727285937873
29,67,2.2173393705859783,487.70997045615223
30,67,2.3180478340387345,487.810678919605
31,67,3.835936887972057,489.3285679735383
32,67,3.5727074917405846,489.0653385773068
33,67,3.5540851035621017,489.04671618912835
34,67,5.443014358053915,490.93564544362016
35,67,5.940048295422457,491.4326793809887
36,67,5.401545663073193,490.89417674863944
37,67,3.6225840413826518,489.1152151269489
38,67,3.2084966943366453,488.7011277799029
39,67,3.4742462943540886,488.96687737992033
40,67,2.991946952592116,488.48457803815836
41,67,5.786728484847117,491.27935957041336
42,67,5.287386086303741,490.78001717187
43,67,3.402836061024573,488.8954671465908
44,67,2.977488978300243,488.4701200638665
45,67,3.422499760868959,488.9151308464352
46,67,7.422516731545329,492.9151478171116
47,67,3.6073815876734434,489.1000126732397
48,67,5.214130780776031,490.7067618663423
49,67,3.6078825013828464,489.1005135869491
50,67,5.826101664046291,491.31873274961254
51,67,3.4129180144518614,488.9055491000181
52,67,1.1157609459199012,486.6083920314861
53,67,2.272253025490791,487.76488411105703
54,67,1.0415588983520865,486.53418998391834
55,67,2.245984796304256,487.7386158818705
56,67,1.0850592821650207,486.5776903677313
57,67,1.1004196280054748,486.5930507135717
58,67,0.9776696320809424,486.4703007176472
59,67,1.5101911950856448,487.0028222806519
60,67,1.015974177494645,486.5086052630609
61,67,1.0918867360241713,486.5845178215904
62,67,1.5054588993452487,486.9980899849115
63,67,0.9739811935834587,486.46661227914973
64,67,1.166061018873006,486.65869210443924
1,68,4.578069465123117,497.4932172822347
2,68,2.309231058396399,495.22437887550797
3,68,4.412595702297986,497.3277435194096
4,68,3.5071066814661025,496.4222544985777
5,68,2.273422038964927,495.1885698560765
6,68,2.1788868369162078,495.0940346540278
7,68,4.668971694409848,497.5841195115214
8,68,2.1973157771676783,495.11246359427923
9,68,2.1857812569290402,495.1009290740406
10,68,1.3802642374858258,494.2954120545974
11,68,2.0404820496216414,494.9556298667332
12,68,1.635833471864462,494.55098128897606
13,68,3.434986170306802,496.35013398741836
14,68,1.9035882380604743,494.81873605517205
15,68,2.1922378860041496,495.1073857031157
16,68,2.190881790071726,495.1060296071833
17,68,3.152259305678308,496.06740712278986
18,68,1.3749862717464567,494.29013408885805
19,68,2.9084727678447964,495.82362058495636
20,68,4.280172742009163,497.1953205591207
21,68,3.3055342398583885,496.22068205696996
22,68,2.461137001141906,495.37628481825345
23,68,1.6592573095858096,494.5744051266974
24,68,2.2323023043572907,495.14745012146886
25,68,1.3893730273470282,494.3045208444586
26,68,2.0933743987977507,495.00852221590935
27,68,2.2012407386675483,495.1163885557791
28,68,2.0447462076321243,494.9598940247437
29,68,2.21484269477427,495.12999051188586
30,68,2.3094863778725268,495.2246341949841
31,68,3.8361303757131098,496.75127819282466
32,68,3.6178789196535943,496.5330267367652
33,68,3.555881177948322,496.4710289950599
34,68,5.442043273709715,498.3571910908213
35,68,5.961424211331177,498.87657202844275
36,68,5.4099732071044855,498.32512102421606
37,68,3.6230518132215366,496.5381996303331
38,68,3.2063100010855123,496.1214578181971
39,68,3.470561312511563,496.38570912962314
40,68,2.9953584252507426,495.9105062423623
41,68,5.785490477224812,498.7006382943364
42,68,5.292575166269671,498.20772298338125
43,68,3.40157742309384,496.3167252402054
44,68,2.9800016456865706,495.89514946279814
45,68,3.4264041877468117,496.3415520048584
46,68,7.344112627906725,500.2592604450183
47,68,3.6072190899867564,496.52236690709833
48,68,5.221119661058766,498.13626747817034
49,68,3.6112528826342887,496.52640069974586
50,68,5.807659180252813,498.7228069973644
51,68,3.415608133014757,496.33075595012633
52,68,1.1188716540299357,494.0340194711415
53,68,2.2717951831407848,495.18694300025237
54,68,1.0411774034053085,493.9563252205169
55,68,2.2706444023735823,495.18579221948517
56,68,1.0854499332793055,494.00059775039085
57,68,1.1008482946269216,494.0159961117385
58,68,0.9763416883908212,493.8914895055024
59,68,1.5163917689211668,494.4315395860327
60,68,1.0152771844156088,493.93042500152717
