36,64,6.935791856311262,600.8853166678549
37,64,4.644711354151369,598.594236165695
38,64,4.1103836935758595,598.0599085051194
39,64,4.449485298134387,598.399010109678
40,64,3.8334117392823104,597.7829365508259
41,64,7.424700827859342,601.374225639403
42,64,6.783121050819755,600.7326458623634
43,64,4.362261342555285,598.3117861540989
44,64,3.8166759956628082,597.7662008072064
45,64,4.387790931053459,598.3373157425971
46,64,9.470533054210245,603.4200578657538
47,64,4.622968728505075,598.5724935400486
48,64,6.696053380742669,600.6455781922863
49,64,4.623902950622141,598.5734277621657
50,64,7.4485042027384045,601.398029014282
51,64,4.369460600093007,598.3189854116366
52,64,4.467239775806665,598.4167645873503
53,64,9.10836396139115,603.0578887729348
54,64,4.1704082322120675,598.1199330437556
55,64,9.006482996754348,602.956007808298
56,64,4.342149822749198,598.2916746342928
57,64,4.412062472328544,598.3615872838722
58,64,3.949965415634215,597.8994902271778
59,64,6.04387120977044,599.9933960213141
60,64,4.081334187202156,598.0308589987458
61,64,4.368405600227415,598.317930411771
62,64,6.015082552246749,599.9646073637904
63,64,3.8953595954552296,597.8448844069989
64,64,4.66851633220911,598.6180411437527
1,65,9.174798513762653,612.5948563795165
2,65,4.625621475353837,608.0456793411076
3,65,8.850883510820568,612.2709413765745
4,65,6.936930741705,610.3569886074589
5,65,4.606231012232602,608.0262888779864
6,65,4.3638137673586606,607.7838716331125
7,65,9.378451148718595,612.7985090144724
8,65,4.3719357020035385,607.7919935677573
9,65,4.371076587215066,607.7911344529689
10,65,2.759509416036308,606.1795672817901
11,65,4.083619753047824,607.5036776188017
12,65,3.273876179158688,606.6939340449126
13,65,6.8803308560326695,610.3003887217865
14,65,3.815580602064729,607.2356384678186
15,65,4.392054430805147,607.812112296559
16,65,4.388404831700027,607.8084626974538
17,65,6.316037250570953,609.7360951163248
18,65,2.749901111796498,606.1699589775503
19,65,5.879254680387677,609.2993125461416
20,65,8.57076223410666,611.9908200998605
21,65,6.63538174610585,610.0554396118597
22,65,4.91762260761112,608.3376804733649
23,65,3.3211297199875123,606.7411875857414
24,65,4.472705028913915,607.8927628946677
25,65,2.776932158879936,606.1969900246338
26,65,4.186464731320738,607.6065225970746
27,65,4.408804104030133,607.8288619697839
28,65,4.093481792695821,607.5135396584496
29,65,4.434556271061301,607.8546141368151
30,65,4.622051281370223,608.042109147124
31,65,7.688960774950684,611.1090186407046
32,65,7.200006988719105,610.620064854473
33,65,4.554828485324979,607.9748863510788
34,65,6.993844198510051,610.4139020642639
35,65,7.619156589433551,611.0392144551874
36,65,6.932138220593334,610.3521960863471
37,65,4.643150552473962,608.0632084182278
38,65,4.106310487948358,607.5263683537022
39,65,4.451721057146788,607.8717789229006
40,65,3.830421371497214,607.250479237251
41,65,7.422336188144982,610.8423940538988
42,65,6.7811341688409446,610.2011920345948
43,65,4.362034209296106,607.78209207505
44,65,3.816490101255477,607.2365479670093
45,65,4.441403689272702,607.8614615550265
46,65,9.416543054245412,612.8366009199992
47,65,4.638757142163813,608.0588150079177
48,65,6.684773910306394,610.1048317760602
49,65,4.62654998973012,608.046607855484
50,65,7.450857652053237,610.8709155178071
51,65,4.370825421139599,607.7908832868934
52,65,4.468638102225959,607.8886959679799
53,65,9.10249656099826,612.5225544267521
54,65,4.171951942518352,607.5920098082722
55,65,9.012525905929506,612.4325837716833
56,65,4.390115230120719,607.8101730958746
57,65,4.409194445125759,607.8292523108796
58,65,3.9108767215535045,607.3309345873073
59,65,6.0594758120924235,609.4795336778462
60,65,4.064012746140361,607.4840706118943
61,65,4.368033603318036,607.7880914690719
62,65,6.019426204562188,609.439484070316
63,65,3.8953225121274593,607.3153803778813
64,65,4.666248016990721,608.0863058827446
1,66,9.176399575397372,622.0130004953966
2,66,4.626292272917926,617.4628931929171
3,66,8.85162150811404,621.6882224281132
4,66,6.988699218034744,619.825300138034
5,66,4.553844382055104,617.3904453020543
6,66,4.376659536994994,617.2132604569942
7,66,9.356536101736127,622.1931370217353
8,66,4.3760345648601655,617.2126354848594
9,66,4.368825847506524,617.2054267675057
10,66,2.762696666903794,615.599297586903
11,66,4.087468362897634,616.9240692828969
12,66,3.2723583447933198,616.1089592647926
13,66,6.879028484635055,619.7156294046342
14,66,3.816092912144959,616.6526938321442
15,66,4.395719704963267,617.2323206249625
16,66,4.388759217001498,617.2253601370007
17,66,6.313357553333044,619.1499584733323
18,66,2.7984397606551648,615.6350406806544
19,66,5.825567753389477,618.6621686733887
20,66,8.58473687298596,621.4213377929852
21,66,6.619571771286428,619.4561726912857
22,66,4.918435400091111,617.7550363200903
23,66,3.3177887614443895,616.1543896814436
24,66,4.473421490527689,617.3100224105269
25,66,2.7817690636217596,615.6183699836209
26,66,4.18718118019402,617.0237821001932
27,66,4.405994528084993,617.2425954480842
28,66,4.09171920709312,616.9283201270923
29,66,4.431684786938131,617.2682857069374
30,66,4.620937966145575,617.4575388861448
31,66,7.701832569167018,620.5384334891662
32,66,7.181371752284468,620.0179726722837
33,66,4.554852142296731,617.3914530622959
34,66,6.992497384026647,619.8290983040258
35,66,7.619154425673187,620.4557553456724
36,66,6.930531568005681,619.7671324880049
37,66,4.638035883754491,617.4746368037537
38,66,4.10613626383245,616.9427371838317
39,66,4.4463974400982265,617.2829983600975
40,66,3.8279234704747798,616.664524390474
41,66,7.423448673114181,620.2600495931134
42,66,6.78111027829349,619.6177111982927
43,66,4.408486141674222,617.2450870616734
44,66,3.815250151902437,616.6518510719017
45,66,4.391100388728083,617.2277013087273
46,66,9.438014345616102,622.2746152656154
47,66,4.620524484068156,617.4571254040674
48,66,6.677830001972616,619.5144309219719
49,66,4.625009823404253,617.4616107434035
50,66,7.449780275635421,620.2863811956347
51,66,4.368905859924853,617.2055067799241
52,66,4.468019137233496,617.3046200572327
53,66,9.105690577067435,621.9422914970667
54,66,4.168909593522549,617.0055105135218
55,66,9.055298798047005,621.8918997180463
56,66,4.343483724743128,617.1800846447424
57,66,4.418153007589281,617.2547539275885
58,66,3.9088078736141325,616.7454087936134
59,66,6.04052232451737,618.8771232445166
60,66,4.063287797234953,616.8998887172341
61,66,4.367753354944289,617.2043542749435
62,66,6.0153293143585325,618.8519302343577
63,66,3.8919958378002044,616.7285967577994
64,66,4.668289562053978,617.5048904820532
1,67,9.180677618421614,631.455292884037
2,67,4.622647820971906,626.8972630865873
3,67,8.896334316506982,631.1709495821224
4,67,6.930722662657499,629.2053379282728
5,67,4.56707092255354,626.8416861881689
6,67,4.359499399065972,626.6341146646813
7,67,9.360712195336818,631.6353274609522
8,67,4.367675062492489,626.6422903281078
9,67,4.3689255673438305,626.6435408329592
10,67,2.7569069983810186,625.0315222639964
11,67,4.085378601439298,626.3599938670546
12,67,3.2746659134700895,625.5492811790855
13,67,6.880123056471348,629.1547383220867
14,67,3.818956454694272,626.0935717203096
15,67,4.390240382105112,626.6648556477205
16,67,4.387760776430369,626.6623760420457
17,67,6.361474840119481,628.6360901057349
18,67,2.7477220182493327,625.0223372838647
19,67,5.842960420176387,628.1175756857917
20,67,8.566601356901227,630.8412166225165
21,67,6.622720692381262,628.8973359579966
22,67,4.922005258575082,627.1966205241904
23,67,3.322815208621323,625.5974304742367
24,67,4.4685823477059605,626.7431976133213
25,67,2.7772420310229067,625.0518572966382
26,67,4.187312761880457,626.4619280274958
27,67,4.402048007547855,626.6766632731632
28,67,4.093189464211464,626.3678047298268
29,67,4.430107012800872,626.7047222784162
30,67,4.622550315856934,626.8971655814723
31,67,7.7363516965135934,630.0109669621289
32,67,7.165755734480918,629.4403710000963
33,67,4.557533026523888,626.8321482921392
34,67,6.977132557779551,629.2517478233949
35,67,7.615073282718658,629.889688548334
36,67,6.928831750564277,629.2034470161797
37,67,4.638861722499132,626.9134769881144
38,67,4.108837596550584,626.3834528621659
39,67,4.450957808196545,626.7255730738119
40,67,3.8339138293638824,626.1085290949792
41,67,7.42078493334353,629.6954001989589
42,67,6.831837425306439,629.1064526909217
43,67,4.365477730929852,626.6400929965451
44,67,3.8147881625220177,626.0894034281374
45,67,4.4000298264250155,626.6746450920404
46,67,9.42201037555933,631.6966256411747
47,67,4.6258170440420505,626.9004323096574
48,67,6.679427640661597,628.954042906277
49,67,4.625257173702121,626.8998724393175
50,67,7.452313580363989,629.7269288459794
51,67,4.369911331124604,626.64452659674
52,67,4.468983809128404,626.7435990747438
53,67,9.111654966585338,631.3862702322007
54,67,4.225141731239855,626.4997569968552
55,67,9.008578913994134,631.2831941796095
56,67,4.356836710385979,626.6314519760014
57,67,4.406932587213815,626.6815478528291
58,67,3.9128918683156373,626.187507133931
59,67,6.043057126253843,628.3176723918692
60,67,4.064943277761341,626.3395585433767
61,67,4.370409136153758,626.6450244017691
62,67,6.021371448487045,628.2959867141024
63,67,3.8965396920964124,626.1711549577118
64,67,4.675120436735451,626.9497357023508
1,68,9.18266819089651,640.8792938320712
2,68,4.672252286374569,636.3688779275493
3,68,8.853160704039038,640.5497863452138
4,68,6.954412825517356,638.6510384666921
5,68,4.557745939269662,636.2543715804444
6,68,4.363303119912744,636.0599287610875
7,68,9.364955484420062,641.0615811255948
8,68,4.376260090693831,636.0728857318685
9,68,4.376370017789304,636.072995658964
10,68,2.76235628977418,634.4589819309489
11,68,4.093172355853021,635.7897979970277
12,68,3.2753948140516878,634.9720204552264
13,68,6.887707346566022,638.5843329877407
14,68,3.8174490781500934,635.5140747193248
15,68,4.437637315057218,636.134262956232
16,68,4.3926769864931705,636.0893026276678
17,68,6.31864720210433,638.015272843279
18,68,2.76993146404624,634.466557105221
19,68,5.833272451758385,637.5298980929331
20,68,8.57427053477615,640.2708961759508
21,68,6.627753696665168,638.3243793378399
22,68,4.922860279418527,636.6194859205932
23,68,3.322918077483773,635.0195437186585
24,68,4.47658247049898,636.1732081116737
25,68,2.7813684027269483,634.4779940439016
26,68,4.1917047176510085,635.8883303588257
27,68,4.406114350296557,636.1027399914713
28,68,4.095442263633013,635.7920679048077
29,68,4.440547277592123,636.1371729187669
30,68,4.67001757632941,636.3666432175041
31,68,7.714271957427263,639.410897598602
32,68,7.1556816208362575,638.852307262011
33,68,4.556899252831936,636.2535248940067
34,68,6.986778841428459,638.6834044826031
35,68,7.630871604233981,639.3274972454087
36,68,6.941925566978752,638.6385512081534
37,68,4.647660160325468,636.3442858015002
38,68,4.110507611855864,635.8071332530305
39,68,4.454147568941116,636.1507732101159
40,68,3.8360830681398506,635.5327087093145
41,68,7.478624498695136,639.1752501398698
42,68,6.7911119261384005,638.4877375673132
43,68,4.388701848685741,636.0853274898604
44,68,3.817303879000247,635.513929520175
45,68,4.393742543980479,636.0903681851552
46,68,9.43838883753866,641.1350144787134
47,68,4.627827638201415,636.3244532793761
48,68,6.690553662478924,638.3871793036536
49,68,4.6293177726119765,636.3259434137867
50,68,7.457417510971427,639.1540431521462
51,68,4.3749086662754415,636.0715343074502
52,68,4.470764921531081,636.1673905627058
53,68,9.170846056155861,640.8674716973305
54,68,4.175361956655979,635.8719875978306
55,68,9.033183905817568,640.7298095469923
56,68,4.350780438557267,636.047406079732
57,68,4.414731720238924,636.1113573614136
58,68,3.9130396622791888,635.6096653034539
59,68,6.044483638890088,637.7411092800648
60,68,4.0624158060550695,635.7590414472297
61,68,4.366591532416642,636.0632171735914
62,68,6.021088719964027,637.7177143611387
63,68,3.895516224950552,635.5921418661253
64,68,4.6722004601731895,636.3688261013478
1,69,9.239499813392758,650.3745142921061
2,69,4.632468785271048,645.7674832639844
3,69,8.877880037538707,650.0128945162521
4,69,6.943517697528004,648.0785321762414
5,69,4.556079011410475,645.6910934901239
6,69,4.365545083545149,645.5005595622586
7,69,9.370731282792987,650.5057457615064
8,69,4.376912660859525,645.5119271395729
9,69,4.37631168756634,645.5113261662798
10,69,2.762927352637053,643.8979418313504
11,69,4.087914545573295,645.2229290242867
12,69,3.277940918728709,644.4129553974421
13,69,6.8941106035932895,648.0291250823067
14,69,3.857613333128393,644.9926278118418
15,69,4.393891482464969,645.5289059611783
16,69,4.407334131449462,645.5423486101629
17,69,6.317554641142488,647.4525691198559
18,69,2.750131748691201,643.8851462274046
19,69,5.834331730306149,646.9693462090196
20,69,8.575439957007767,649.7104544357212
21,69,6.628631051592529,647.7636455303059
22,69,4.925133336223662,646.0601478149371
23,69,3.3231813342869283,644.4581958130003
24,69,4.476943187825381,645.6119576665387
25,69,2.777494929805398,643.9125094085188
26,69,4.19274772234261,645.327762201056
27,69,4.4059624241665,645.54097690288
28,69,4.144240423589945,645.2792549023034
29,69,4.4391269568353895,645.5741414355488
30,69,4.630524893961848,645.7655393726752
31,69,7.7093741764873265,648.8443886552008
32,69,7.15704843364656,648.2920629123599
33,69,4.559550362527371,645.6945648412408
34,69,6.984817865118384,648.1198323438318
35,69,7.621260469481349,648.7562749481948
36,69,6.931727738901973,648.0667422176153
37,69,4.640685413628817,645.7756998923422
38,69,4.110299890860914,645.2453143695743
39,69,4.45373248580843,645.5887469645219
40,69,3.8843401584774258,645.0193546371909
41,69,7.433175956569611,648.568190435283
42,69,6.807254200614989,647.9422686793284
43,69,4.361806857325136,645.4968213360386
44,69,3.8140716011077167,644.9490860798211
45,69,4.392233498431742,645.5272479771452
46,69,9.419188965819776,650.5542034445332
47,69,4.624047563709319,645.7590620424227
48,69,6.690800490416587,647.82581496913
49,69,4.627044526822865,645.7620590055362
50,69,7.461662044376135,648.5966765230895
51,69,4.372685787901283,645.5077002666147
52,69,4.514563295915723,645.6495777746292
53,69,9.108331426419317,650.2433459051327
54,69,4.186000614278019,645.3210150929914
55,69,9.014206759147346,650.1492212378607
56,69,4.349058522731066,645.4840730014445
57,69,4.411251346729696,645.5462658254431
58,69,3.9111149581521745,645.0461294368656
59,69,6.0408098137378685,647.1758242924512
60,69,4.068275186307728,645.2032896650211
61,69,4.37387473706156,645.508889215775
62,69,6.016394185982644,647.1514086646961
63,69,3.8986016474291683,645.0336161261425
64,69,4.672712757512927,645.8077272362264
1,70,9.182398362122475,659.7366018066557
2,70,4.657717184722424,655.2119206292556
3,70,8.85233875963837,659.4065422041715
4,70,6.942268916890026,657.4964723614232
5,70,4.558054751828314,655.1122581963615
6,70,4.366989364922046,654.9211928094552
7,70,9.371412733532487,659.9256161780656
8,70,4.37944748595357,654.9336509304868
9,70,4.378542900346219,654.9327463448794
10,70,2.7637676178663972,653.3179710623996
11,70,4.090028995983302,654.6442324405165
12,70,3.2931550546735524,653.8473584992067
13,70,6.918935455977916,657.4731389005111
14,70,3.8175838067382575,654.3717872512715
15,70,4.408808306269347,654.9630117508025
16,70,4.394362447522581,654.9485658920557
17,70,6.320870543383061,656.8750739879163
18,70,2.7555915255099537,653.3097949700432
19,70,5.839934139065444,656.3941375835986
20,70,8.574070114083588,659.1282735586168
21,70,6.621935548894108,657.1761389934273
22,70,4.923066800683737,655.4772702452169
23,70,3.3208997455984357,653.8751031901317
24,70,4.471755709312856,655.0259591538461
25,70,2.7833295595273375,653.3375330040606
26,70,4.2392264309898025,654.793429875523
27,70,4.4082663596794,654.9624698042126
28,70,4.094701518639922,654.6489049631731
29,70,4.448851216547191,655.0030546610803
