20,65,4.275128498487175,305.6670018595085
21,65,3.308013212755322,304.69988657377667
22,65,2.456025496311486,303.84789885733284
23,65,1.6578198019042611,303.0496931629256
24,65,2.279134049937129,303.67100741095845
25,65,1.3903203594312072,302.78219372045254
26,65,2.1003161454945802,303.4921895065159
27,65,2.2027506718039516,303.59462403282527
28,65,2.045560645759106,303.43743400678045
29,65,2.215866376385093,303.6077397374064
30,65,2.322940155677497,303.7148135166988
31,65,3.8415561672672633,305.2334295282886
32,65,3.5686054756119847,304.96047883663334
33,65,2.275843208245933,303.66771656926727
34,65,3.4855590469390156,304.8774324079603
35,65,3.8017595413327214,305.19363290235407
36,65,3.4628037368506197,304.85467709787196
37,65,2.31756403081119,303.7094373918325
38,65,2.0521374643966555,303.444010825418
39,65,2.223537737131119,303.61541109815244
40,65,1.9145359991490842,303.30640936017045
41,65,3.703149600550532,305.0950229615719
42,65,3.388429812602699,304.780303173624
43,65,2.1795420783385637,303.5714154393599
44,65,1.9063935926556586,303.298266953677
45,65,2.192254701331257,303.5841280623526
46,65,4.7037229960039255,306.0955963570253
47,65,2.3102050690725444,303.7020784300939
48,65,3.337988460324705,304.72986182134605
49,65,2.3616178584471346,303.75349121946846
50,65,3.7202595366910103,305.11213289771234
51,65,2.185620656646788,303.57749401766813
52,65,2.2318044271320105,303.6236777881534
53,65,4.560476078242064,305.9523494392634
54,65,2.085292887613177,303.4771662486345
55,65,4.499342798218132,305.8912161592395
56,65,2.1703526602685455,303.56222602128986
57,65,2.2031645297259095,303.5950378907472
58,65,1.956385600492358,303.3482589615137
59,65,3.0182606012374165,304.4101339622588
60,65,2.03044541426003,303.4223187752814
61,65,2.1841560711711647,303.5760294321925
62,65,3.000603484287858,304.3924768453092
63,65,1.9475045639276505,303.33937792494896
64,65,2.3315142928808923,303.72338765390225
1,66,4.576287785768509,310.6718841427938
2,66,2.310022614598274,308.40561897162354
3,66,4.414395371228457,310.50999172825374
4,66,3.461551448330283,309.55714780535556
5,66,2.275738649144769,308.37133500617006
6,66,2.177532206140459,308.27312856316576
7,66,4.673343741036951,310.7689400980622
8,66,2.231673728786409,308.3272700858117
9,66,2.183457955867052,308.2790543128923
10,66,1.3802417356520889,307.47583809267735
11,66,2.0401680389419194,308.1357643959672
12,66,1.6362274461239574,307.7318238031492
13,66,3.447524046823382,309.54312040384866
14,66,1.9072467470169068,308.0028431040422
15,66,2.193883414082229,308.2894797711075
16,66,2.1933983304351568,308.28899468746044
17,66,3.154599112048745,309.250195469074
18,66,1.3742310493066907,307.46982740633194
19,66,2.9103162322193383,309.0059125892446
20,66,4.276591975539922,310.3721883325652
21,66,3.3059619700536134,309.4015583270789
22,66,2.4548522774130106,308.5504486344383
23,66,1.6582924295961856,307.7538887866215
24,66,2.2377000498399138,308.3332964068652
25,66,1.3891390524432061,307.4847354094685
26,66,2.0917235494405033,308.1873199064658
27,66,2.2010179541632535,308.29661431118853
28,66,2.049984318986535,308.14558067601183
29,66,2.2155696779116987,308.31116603493695
30,66,2.3113709282130004,308.4069672852383
31,66,3.838990304209292,309.93458666123456
32,66,3.5711138174682855,309.6667101744936
33,66,2.275225050151348,308.3708214071766
34,66,3.484738898947835,309.5803352559731
35,66,3.8500274547189473,309.9456238117442
36,66,3.4734947515279053,309.56909110855315
37,66,2.3196695225313304,308.4152658795566
38,66,2.0526907733827833,308.14828713040805
39,66,2.235706933513283,308.33130329053853
40,66,1.916954860277474,308.01255121730276
41,66,3.7089353301376105,309.80453168716286
42,66,3.388207017481327,309.4838033745066
43,66,2.1810866974666716,308.27668305449197
44,66,1.9061522431299092,308.00174860015517
45,66,2.1933375731483102,308.2889339301736
46,66,4.700077395290136,310.7956737523154
47,66,2.308682652376593,308.4042790094019
48,66,3.3460304505005483,309.44162680752584
49,66,2.312153005488217,308.40774936251347
50,66,3.718293056488037,309.8138894135133
51,66,2.184965098835528,308.2805614558608
52,66,2.2335874888300897,308.32918384585537
53,66,4.546466555893422,310.6420629129187
54,66,2.083496161736548,308.1790925187618
55,66,4.491987690478563,310.5875840475038
56,66,2.177424387596547,308.2730207446218
57,66,2.203656525090337,308.2992528821156
58,66,1.9548354434967041,308.05043180052195
59,66,3.0665258688479664,309.16212222587325
60,66,2.0303891288861635,308.12598548591143
61,66,2.1841306496411557,308.2797270066664
62,66,3.001096908710897,309.0966932657362
63,66,1.9459326249361037,308.0415289819614
64,66,2.342875850312412,308.43847220733767
1,67,4.57714443527162,315.37281818758703
2,67,2.306928275898099,313.1026020282135
3,67,4.411875875070691,315.2075496273861
4,67,3.4586291636154054,314.2543029159308
5,67,2.272267903201282,313.0679416555167
6,67,2.1793180091679094,312.9749917614833
7,67,4.6696285836026075,315.465302335918
8,67,2.1928037613630296,312.98847751367845
9,67,2.183235016353428,312.9789087686688
10,67,1.3815567137673495,312.17723046608273
11,67,2.039641160108149,312.83531491242354
12,67,1.6359472954273226,312.43162104774274
13,67,3.436327810026705,314.2320015623421
14,67,1.9073322569578885,312.7030060092733
15,67,2.194871377721429,312.9905451300368
16,67,2.1910939256474373,312.98676767796286
17,67,3.1529338425770406,313.94860759489245
18,67,1.3746058300137518,312.17027958232916
19,67,2.909804828837514,313.70547858115293
20,67,4.324138993620871,315.11981274593626
21,67,3.3082440089061858,314.10391776122157
22,67,2.4551362693682313,313.2508100216836
23,67,1.6609661918878555,312.45663994420323
24,67,2.2459806163609026,313.0416543686763
25,67,1.3900412895530463,312.18571504186843
26,67,2.092158390954137,312.8878321432695
27,67,2.1989763029292226,312.9946500552446
28,67,2.0446417738124727,312.8403155261279
29,67,2.2173393705859783,313.0130131229014
30,67,2.3180478340387345,313.11372158635413
31,67,3.835936887972057,314.6316106402875
32,67,3.5727074917405846,314.36838124405597
33,67,2.274614466279745,313.0702882185951
34,67,3.4835291891545057,314.2792029414699
35,67,3.801630909070372,314.59730466138575
36,67,3.456989224366844,314.25266297668225
37,67,2.318453786484897,313.1141275388003
38,67,2.053437884375453,312.84911163669085
39,67,2.2235176283866167,313.019191380702
40,67,1.914846049658954,312.7105198019743
41,67,3.703506230302155,314.49917998261753
42,67,3.383927095234394,314.1796008475498
43,67,2.177815079055727,312.9734888313711
44,67,1.9055929461121557,312.70126669842756
45,67,2.190399846956134,312.98607359927155
46,67,4.750410708189011,315.5460844605044
47,67,2.3087242161110035,313.1043979684264
48,67,3.33704369969666,314.13271745201206
49,67,2.3090448008850215,313.1047185532004
50,67,3.7287050649896263,314.52437881730503
51,67,2.1842675292491913,312.9799412815646
52,67,2.2315218918398023,313.0271956441552
53,67,4.544506050981582,315.34017980329696
54,67,2.083117796704173,312.8787915490196
55,67,4.491969592608512,315.2876433449239
56,67,2.1701185643300414,312.96579231664543
57,67,2.2008392560109495,312.99651300832636
58,67,1.9553392641618847,312.75101301647726
59,67,3.0203823901712896,313.8160561424867
60,67,2.03194835498929,312.8276221073047
61,67,2.1837734720483426,312.97944722436375
62,67,3.0109177986904974,313.8065915510059
63,67,1.9479623871669174,312.7436361394823
64,67,2.332122037746012,313.1277957900614
1,68,4.578069465123117,320.1241539256275
2,68,2.309231058396399,317.8553155189008
3,68,4.412595702297986,319.9586801628024
4,68,3.5071066814661025,319.0531911419705
5,68,2.273422038964927,317.81950649946936
6,68,2.1788868369162078,317.7249712974206
7,68,4.668971694409848,320.21505615491424
8,68,2.1973157771676783,317.74340023767206
9,68,2.1857812569290402,317.73186571743344
10,68,1.3802642374858258,316.92634869799025
11,68,2.0404820496216414,317.58656651012603
12,68,1.635833471864462,317.1819179323689
13,68,3.434986170306802,318.9810706308112
14,68,1.9035882380604743,317.4496726985649
15,68,2.1922378860041496,317.73832234650854
16,68,2.190881790071726,317.73696625057613
17,68,3.152259305678308,318.6983437661827
18,68,1.3749862717464567,316.9210707322509
19,68,2.9084727678447964,318.4545572283492
20,68,4.280172742009163,319.82625720251355
21,68,3.3055342398583885,318.8516187003628
22,68,2.461137001141906,318.0072214616463
23,68,1.6592573095858096,317.20534177009023
24,68,2.2323023043572907,317.7783867648617
25,68,1.3893730273470282,316.9354574878514
26,68,2.0933743987977507,317.6394588593022
27,68,2.2012407386675483,317.74732519917194
28,68,2.0447462076321243,317.5908306681365
29,68,2.21484269477427,317.7609271552787
30,68,2.3094863778725268,317.85557083837693
31,68,3.8361303757131098,319.3822148362175
32,68,3.6178789196535943,319.163963380158
33,68,2.2757639538869263,317.82184841439135
34,68,3.4829076951742177,319.0289921556786
35,68,3.815311495251953,319.36139595575634
36,68,3.4623828525468707,319.00846731305126
37,68,2.3187531604617835,317.86483762096617
38,68,2.0520384006947276,317.59812286119916
39,68,2.2211592400074003,317.7672437005118
40,68,1.917029392160475,317.4631138526649
41,68,3.7027139054238796,319.2487983659283
42,68,3.38724810641259,318.933332566917
43,68,2.1770095507800575,317.72309401128445
44,68,1.9072010532394053,317.4532855137438
45,68,2.1928986801579597,317.73898314066236
46,68,4.700232081860304,320.2463165423647
47,68,2.3086202175915242,317.8547046780959
48,68,3.3415165830776097,318.88760104358204
49,68,2.311201844885945,317.85728630539035
50,68,3.7169018753618,319.26298633586623
51,68,2.1859892051294447,317.73207366563383
52,68,2.2377433080598714,317.78382776856427
53,68,4.5435903662815695,320.089674826786
54,68,2.082354806810617,317.628439267315
55,68,4.541288804747165,320.0873732652516
56,68,2.170899866558611,317.716984327063
57,68,2.201696589253843,317.74778104975826
58,68,1.9526833767816425,317.49876783728604
59,68,3.0327835378423336,318.5788679983467
60,68,2.0305543688312175,317.5766388293356
61,68,2.1830248364433644,317.72910929694774
62,68,3.00319362860173,318.5492780891061
63,68,1.94463131736964,317.490715777874
64,68,2.3322478310018777,317.8783322915063
1,69,4.5753596705943345,324.821676212959
2,69,2.3088000942394133,322.5551166366041
3,69,4.415474586524069,324.66179112888875
4,69,3.4593930920585994,323.7057096344233
5,69,2.276428001113236,322.5227445434779
6,69,2.1758924792334438,322.4222090215981
7,69,4.67440102994442,324.9207175723091
8,69,2.185242066532373,322.4315586088971
9,69,2.183182805813849,322.4294993481785
10,69,1.3792208718135952,321.62553741417827
11,69,2.0388104799762368,322.28512702234093
12,69,1.6351336726918817,321.8814502150566
13,69,3.432237568236887,323.67855411060157
14,69,1.905993471108377,322.1523100134731
15,69,2.192893439568579,322.4392099819333
16,69,2.2436924981698394,322.4900090405345
17,69,3.153508417569101,323.3998249599338
18,69,1.3759371754154563,321.62225371778015
19,69,2.90679129883647,323.1531078412012
20,69,4.29099115524441,324.5373076976091
21,69,3.308720303736627,323.5550368461013
22,69,2.456992839463055,322.70330938182775
23,69,1.6587283646687867,321.90504490703347
24,69,2.229952010437846,322.47626855280254
25,69,1.3900986472517252,321.6364151896164
26,69,2.096676248274744,322.3429927906394
27,69,2.2013267943263055,322.447643336691
28,69,2.043717451058328,322.29003399342304
29,69,2.21634818572551,322.4626647280902
30,69,2.3091619560867547,322.55547849845146
31,69,3.837796596474946,324.08411313883965
32,69,3.5695627580210565,323.81587930038575
33,69,2.274668611250818,322.5209851536155
34,69,3.484536838978529,323.73085338134325
35,69,3.8024943662434816,324.0488109086082
36,69,3.4564662696048614,323.70278281196954
37,69,2.3176983262225987,322.5640148685873
38,69,2.052924467995763,322.29924101036045
39,69,2.2218594957143067,322.468176038079
40,69,1.914514412507415,322.1608309548721
41,69,3.738098927624524,323.98441546998924
42,69,3.3988961614295836,323.6452127037943
43,69,2.176964600197971,322.42328114256264
44,69,1.906284170933068,322.1526007132978
45,69,2.194765642248094,322.4410821846128
46,69,4.712724508792162,324.9590410511569
47,69,2.309043998233974,322.55536054059866
48,69,3.3361017717048522,323.58241831406957
49,69,2.307220196686685,322.55353673905137
50,69,3.7227538257837294,323.96907036814844
51,69,2.1871707817912105,322.4334873241559
52,69,2.2307297474518415,322.47704628981654
53,69,4.548559432402253,324.79487597476697
54,69,2.0844622180983428,322.33077876046303
55,69,4.4980994556471705,324.74441599801185
56,69,2.1690312184765936,322.4153477608413
57,69,2.202355283349753,322.4486718257144
58,69,1.9543272570893166,322.200643799454
59,69,3.0199028040468696,323.26621934641156
60,69,2.0294897711277007,322.2758063134924
61,69,2.1825401774793862,322.4288567198441
62,69,3.0034073439985516,323.24972388636326
63,69,1.944460229538381,322.1907767719031
64,69,2.333154467828572,322.5794710101933
1,70,4.633223425894975,329.59226447705186
2,70,2.3138017335534093,327.2728427847103
3,70,4.419976424798369,329.37901747595527
4,70,3.4754102166742085,328.4344512678311
5,70,2.277091196849942,327.2361322480068
6,70,2.1804043633863333,327.1394454145432
7,70,4.6739221827685835,329.63296323392547
8,70,2.184064976647496,327.1431060278044
9,70,2.1817087520286442,327.14074980318554
10,70,1.3791961361467837,326.33823718730366
11,70,2.038758320398629,326.9977993715555
12,70,1.6349314598366618,326.5939725109935
13,70,3.43320607714355,328.3922471283004
14,70,1.905962399169803,326.8650034503267
15,70,2.1940998984128237,327.1531409495697
16,70,2.1930062991008166,327.1520473502577
17,70,3.1506388339027764,328.1096798850597
18,70,1.3741903943940996,326.33323144555095
19,70,2.909932526797056,327.8689735779539
20,70,4.2773811853677035,329.23642223652456
21,70,3.3060906426608563,328.26513169381775
22,70,2.4547610724717375,327.4138021236286
23,70,1.6599209830909967,326.6189620342479
24,70,2.2309189373999834,327.18995998855684
25,70,1.3904390201345087,326.3494800712914
26,70,2.098241235204041,327.05728228636093
27,70,2.200800202153623,327.1598412533105
28,70,2.045018790476024,327.0040598416329
29,70,2.215897877253592,327.1749389284105
30,70,2.311311039403081,327.27035209056
31,70,3.887234163545072,328.84627521470196
32,70,3.568569067530334,328.5276101186872
33,70,2.272021412886679,327.23106246404353
34,70,3.494524251446128,328.453565302603
35,70,3.7985733967646955,328.7576144479216
36,70,3.45666903667152,328.4157100878284
37,70,2.3209647358953953,327.2800057870523
38,70,2.051437694951892,327.0104787461088
39,70,2.2228860927745697,327.18192714393143
40,70,1.9153276339173315,326.8743686850742
41,70,3.704112771190703,328.66315382234757
42,70,3.383297315686941,328.3423383668438
43,70,2.176600946187973,327.13564199734486
44,70,1.9081275779753926,326.86716862913227
45,70,2.1904307044297457,327.1494717555866
46,70,4.698084170669317,329.65712522182616
47,70,2.3085581267997624,327.26759917795664
48,70,3.3374965605139733,328.29653761167083
49,70,2.311288157477975,327.27032920863485
50,70,3.7194157423451544,328.67845679350205
51,70,2.1923903047665956,327.1514313559235
52,70,2.277647671848535,327.2366887230054
53,70,4.545866315178573,329.50490736633543
54,70,2.081719189994037,327.0407602411509
55,70,4.508228387385607,329.4672694385425
56,70,2.1694257490709425,327.12846680022784
57,70,2.202476840391755,327.1615178915486
58,70,1.9537697607278823,326.91281081188475
59,70,3.013356114551425,327.9723971657083
60,70,2.0289976632222535,326.9880387143791
61,70,2.1837892362847926,327.14283028744165
62,70,3.0030338755622505,327.96207492671914
63,70,1.9456761758029462,326.9047172269598
64,70,2.3319280573725703,327.29096910852945
1,71,4.573965359553695,334.2310905813799
2,71,2.306624695435166,331.96374991726134
3,71,4.414279625974595,334.07140484780075
4,71,3.4589648034051064,333.11609002523124
5,71,2.2734607424587012,331.9305859642849
6,71,2.1760323825851082,331.83315760441127
