14,61,0.9544701618701219,221.57113743974827
15,61,1.0975201052427292,221.71418738312087
16,61,1.09876805562526,221.71543533350342
17,61,1.5801353837549685,222.19680266163311
18,61,0.6903842562809587,221.30705153415911
19,61,1.455256631970406,222.07192390984855
20,61,2.1371206603199244,222.7537879381981
21,61,1.6540372026711703,222.2707044805493
22,61,1.232658378817141,221.8493256566953
23,61,0.8327669715508818,221.44943424942903
24,61,1.1207096325606107,221.73737691043877
25,61,0.6963009326532483,221.3129682105314
26,61,1.0495292508602143,221.66619652873837
27,61,1.1036703551933171,221.72033763307147
28,61,1.0293390691280364,221.6460063470062
29,61,1.111339416280389,221.72800669415855
30,61,1.157336343191564,221.7740036210697
31,61,1.9215416330471633,222.5382089109253
32,61,1.785116128027439,222.40178340590558
33,61,1.783474838419352,222.4001421162975
34,61,2.726443728490267,223.34311100636842
35,61,2.970573272905313,223.58724055078346
36,61,2.7037050642538816,223.32037234213203
37,61,1.8143184368382208,222.43098571471637
38,61,1.606923183775507,222.22359046165366
39,61,1.739858580753207,222.35652585863136
40,61,1.4971793091972359,222.1138465870754
41,61,2.977891873160843,223.594559151039
42,61,2.666201097832527,223.28286837571068
43,61,1.728014912456274,222.34468219033442
44,61,1.512940602726303,222.12960788060445
45,61,1.7262082707602528,222.3428755486384
46,61,3.6721713698934764,224.28883864777163
47,61,1.807557687687222,222.42422496556537
48,61,2.6085466252989136,223.22521390317706
49,61,1.8290640874765813,222.44573136535473
50,61,2.9129914974910207,223.52965877536917
51,61,1.7155608916073106,222.33222816948546
52,61,0.5590939173102378,221.1757611951884
53,61,1.1365388561412693,221.75320613401942
54,61,0.5225949863903224,221.13926226426847
55,61,1.1245469097420575,221.74121418762022
56,61,0.5435679418779908,221.16023521975615
57,61,0.5523898307047783,221.16905710858293
58,61,0.49017253328114746,221.1068398111593
59,61,0.7564337697252631,221.37310104760343
60,61,0.5096897908486426,221.1263570687268
61,61,0.5477139679156244,221.16438124579378
62,61,0.7518463110923768,221.36851358897053
63,61,0.4879217489808798,221.10458902685903
64,61,0.5847869121842086,221.20145419006235
1,62,2.295943667180836,226.58478231495246
2,62,1.1568129297718406,225.44565157754346
3,62,2.211496206857264,226.5003348546289
4,62,1.7343526408821344,226.02319128865375
5,62,1.138767374306917,225.42760602207855
6,62,1.0904111098498106,225.37924975762144
7,62,2.335833683051169,226.6246723308228
8,62,1.097510447949171,225.3863490957208
9,62,1.0970454518124462,225.38588409958408
10,62,0.6929748762398957,224.98181352401153
11,62,1.0258635306358337,225.31470217840746
12,62,0.8200974411517381,225.10893608892337
13,62,1.7174567131698133,226.00629536094144
14,62,0.9573029446229339,225.24614159239457
15,62,1.1036249523237347,225.39246360009537
16,62,1.0992056427150962,225.38804429048673
17,62,1.5763275795802472,225.86516622735186
18,62,0.6899213453382254,224.97875999310986
19,62,1.4587616477161645,225.74760029548779
20,62,2.141485793106258,226.43032444087788
21,62,1.6538811932131647,225.94271984098478
22,62,1.2304968098178506,225.51933545758948
23,62,0.8343756583705545,225.1232143061422
24,62,1.1435345206037164,225.43237316837534
25,62,0.7237510272860527,225.01258967505768
26,62,1.0496912398561835,225.3385298876278
27,62,1.1052638341113927,225.394102481883
28,62,1.0268706368654965,225.31570928463714
29,62,1.1123746301606297,225.40121327793224
30,62,1.1579499062150718,225.4467885539867
31,62,1.9208158581331372,226.20965450590475
32,62,1.7863928761705756,226.0752315239422
33,62,1.7827253391151316,226.07156398688676
34,62,2.7463701047818176,227.03520875255344
35,62,2.9732841312652454,227.26212277903687
36,62,2.7080659259227104,226.99690457369434
37,62,1.8140276948106475,226.10286634258227
38,62,1.607991085911635,225.89682973368326
39,62,1.739665210596286,226.0285038583679
40,62,1.500615665630903,225.78945431340253
41,62,2.8969208090566094,227.18575945682824
42,62,2.6488812073948793,226.9377198551665
43,62,1.706421316601336,225.99525996437296
44,62,1.4916903664707206,225.78052901424235
45,62,1.7212350293411873,226.0100736771128
46,62,3.6761164004565217,227.96495504822815
47,62,1.8070091232075356,226.09584777097916
48,62,2.611094425257761,226.8999330730294
49,62,1.8098734812811013,226.09871212905273
50,62,2.9055314346333034,227.19437008240493
51,62,1.7109884946257807,225.9998271423974
52,62,0.5590347302891314,224.84787337806077
53,62,1.138087707236409,225.42692635500805
54,62,0.5226536712236702,224.8114923189953
55,62,1.1237949839048087,225.41263363167644
56,62,0.5432971734926104,224.83213582126425
57,62,0.552066942024976,224.8409055897966
58,62,0.4897443083301186,224.77858295610176
59,62,0.7559278904087842,225.0447665381804
60,62,0.509603839237243,224.79844248700886
61,62,0.5483413777314127,224.83718002550305
62,62,0.7529296659864485,225.04176831375807
63,62,0.48758124656975266,224.7764198943414
64,62,0.5839581144601106,224.87279676223173
1,63,2.291811207644642,230.25676625587278
2,63,1.1630926401168107,229.12804768834496
3,63,2.210719616487622,230.17567466471576
4,63,1.732552982568741,229.69750803079688
5,63,1.139979421980679,229.10493447020883
6,63,1.0931613214686513,229.0581163696968
7,63,2.3863296453282237,230.35128469355638
8,63,1.0945808247104287,229.05953587293857
9,63,1.094376494809985,229.05933154303813
10,63,0.693591165728867,228.658546213957
11,63,1.0237848385423423,228.9887398867705
12,63,0.8230518828704954,228.78800693109864
13,63,1.7191926584020258,229.68414770663017
14,63,0.9562968024238944,228.92125185065206
15,63,1.099648292027414,229.06460334025556
16,63,1.09738876350224,229.0623438117304
17,63,1.5928792421892286,229.5578342904174
18,63,0.6889430857077241,228.65389813393588
19,63,1.4579570452496409,229.42291209347778
20,63,2.1375866799429057,230.10254172817105
21,63,1.6571417252719403,229.6220967735001
22,63,1.2290459840744734,229.19400103230262
23,63,0.8328583357483148,228.79781338397646
24,63,1.118442633859813,229.08339768208796
25,63,0.6984805464372038,228.66343559466534
26,63,1.0481418621540068,229.01309691038216
27,63,1.1028999312222003,229.06785497945035
28,63,1.0238493330404164,228.98880438126855
29,63,1.1097058982402086,229.07466094646836
30,63,1.1580984709784392,229.1230535192066
31,63,1.9230576242879034,229.88801267251606
32,63,1.7884138856828213,229.75336893391096
33,63,1.7822470497339964,229.74720209796214
34,63,2.7236048314953223,230.68855987972347
35,63,2.9702709217672236,230.93522596999537
36,63,2.7079650968662463,230.6729201450944
37,63,1.8166596284718253,229.78161467669997
38,63,1.6110574206104504,229.5760124688386
39,63,1.7410691565019076,229.70602420473006
40,63,1.4977929895394482,229.4627480377676
41,63,2.8969305535429157,230.86188560177106
42,63,2.6493414676515386,230.6142965158797
43,63,1.7062976176966913,229.67125266592484
44,63,1.4919168884516694,229.45687193667982
45,63,1.716445566213224,229.68140061444137
46,63,3.67471054015914,231.6396655883873
47,63,1.8088247097912244,229.77377975801937
48,63,2.6121842914726585,230.5771393397008
49,63,1.810266552027315,229.77522160025546
50,63,2.90779410302639,230.87274915125454
51,63,1.708532290183939,229.6734873384121
52,63,0.5590390832908452,228.523994131519
53,63,1.1366313340701162,229.10158638229825
54,63,0.5245944772101938,228.48954952543835
55,63,1.1245567592047154,229.08951180743287
56,63,0.5435064212232829,228.50846146945142
57,63,0.5511052896268666,228.516060337855
58,63,0.5143939141742885,228.47934896240244
59,63,0.756962631829083,228.72191768005723
60,63,0.5095153596997261,228.47447040792787
61,63,0.5473064590059221,228.51226150723406
62,63,0.7521673704497516,228.7171224186779
63,63,0.4870592208020389,228.4520142690302
64,63,0.5844426343403757,228.54939768256853
1,64,2.306269237808883,233.94593482619618
2,64,1.1576531822606921,232.797318770648
3,64,2.2068864374980333,233.84655202588533
4,64,1.731739032827318,233.3714046212146
5,64,1.1395414972677826,232.77920708565506
6,64,1.0910453782975675,232.73071096668485
7,64,2.335420377217233,233.97508596560453
8,64,1.09267204195261,232.73233763033988
9,64,1.0948826045170428,232.73454819290433
10,64,0.6928359666466712,232.33250155503396
11,64,1.0233136377856136,232.6629792261729
12,64,0.8225298539176584,232.46219544230496
13,64,1.718412545286119,233.35807813367342
14,64,0.9551010179892183,232.5947666063765
15,64,1.0982499847188592,232.73791557310614
16,64,1.099710990116,232.73937657850328
17,64,1.5783404649049044,233.21800605329219
18,64,0.6900087217614055,232.3296743101487
19,64,1.4583513210341332,233.09801690942143
20,64,2.140760213546455,233.78042580193375
21,64,1.654265595115721,233.29393118350302
22,64,1.231428169570863,232.87109375795816
23,64,0.8333993968740107,232.4730649852613
24,64,1.1193693136051297,232.7590349019924
25,64,0.697980645596981,232.33764623398426
26,64,1.0498844685405495,232.68955005692783
27,64,1.1023988837376237,232.74206447212492
28,64,1.0255503778159618,232.66521596620325
29,64,1.1095338336378338,232.74919942202513
30,64,1.1584677626565099,232.7981333510438
31,64,1.9208217973262072,233.5604873857135
32,64,1.7869326292723415,233.42659821765963
33,64,1.7785799012635837,233.41824548965087
34,64,2.7267383557045832,234.36640394409187
35,64,2.975895547424443,234.61556113581173
36,64,2.704647854086943,234.34431344247423
37,64,1.8167284868541178,233.4563940752414
38,64,1.6071272804983892,233.24679286888568
39,64,1.741972550342325,233.3816381387296
40,64,1.4995542830438353,233.13921987143112
41,64,2.8972988699097186,234.536964458297
42,64,2.6488631948595867,234.28852878324687
43,64,1.7904586059157737,233.43012419430306
44,64,1.496067551895976,233.13573314028326
45,64,1.718349911563564,233.35801549995085
46,64,3.677096303610597,235.31676189199788
47,64,1.8110828028875403,233.45074839127483
48,64,2.6088367833872326,234.24850237177452
49,64,1.8078134895768019,233.4474790779641
50,64,2.9064041152596474,234.54606970364694
51,64,1.7292996418545954,233.36896523024188
52,64,0.5585272584110498,232.19819284679835
53,64,1.1378569408133625,232.77752252920064
54,64,0.5216843140125275,232.16134990239982
55,64,1.1251851712726055,232.7648507596599
56,64,0.5438664505630731,232.18353203895037
57,64,0.5513708429038525,232.19103643129114
58,64,0.4896970389783382,232.12936262736562
59,64,0.755410887580365,232.39507647596764
60,64,0.5097705645114183,232.14943615289872
61,64,0.5467068542540074,232.1863724426413
62,64,0.7523899213783443,232.39205550976564
63,64,0.48763997599482534,232.1273055643821
64,64,0.5861993019841611,232.22586489037144
1,65,2.291935888230801,237.60869778022868
2,65,1.1573818501085043,236.47414374210638
3,65,2.209209269285202,237.52597116128308
4,65,1.7322587472572921,237.0490206392552
5,65,1.1436861515790224,236.46044804357692
6,65,1.0920636048540473,236.40882549685193
7,65,2.3350561137869956,237.6518180057849
8,65,1.0937408758699894,236.41050276786788
9,65,1.09375607740134,236.41051796939922
10,65,0.6932210713997484,236.00998296339765
11,65,1.0217931321635843,236.33855502416148
12,65,0.8210684811696409,236.13783037316753
13,65,1.7188345295190812,237.03559642151697
14,65,0.9540436016768218,236.27080549367471
15,65,1.0974275179579855,236.41418940995587
16,65,1.097340912334621,236.41410280433252
17,65,1.5788452878221868,236.89560717982008
18,65,0.6895032915472984,236.0062651835452
19,65,1.4560450646281244,236.772806956626
20,65,2.139549295529723,237.4563111875276
21,65,1.6530264016985894,236.96978829369647
22,65,1.2294782626256349,236.54624015462352
23,65,0.8345411679893732,236.15130305998727
24,65,1.1174254477769137,236.4341873397748
25,65,0.6979248783364893,236.01468677033438
26,65,1.0488251645117996,236.3655870565097
27,65,1.1012554308772087,236.4180173228751
28,65,1.0750073189288376,236.39176921092673
29,65,1.1101178472116588,236.42687973920954
30,65,1.1579314877092837,236.47469337970716
31,65,1.9246215303987264,237.2413834223966
32,65,1.7849166989699006,237.1016785909678
33,65,1.7797197506879456,237.09648164268583
34,65,2.7236929233768024,238.0404548153747
35,65,2.9758502556360327,238.29261214763392
36,65,2.725823996413965,238.04258588841185
37,65,1.8153250485775065,237.1320869405754
38,65,1.605766887834761,236.92252877983265
39,65,1.7404351975419559,237.05719708953984
40,65,1.4997485390631482,236.81651043106103
41,65,2.8973740421351977,238.21413593413308
42,65,2.6507006327155977,237.96746252471348
43,65,1.7062948307138868,237.02305672271177
44,65,1.4936085737426765,236.81037046574056
45,65,1.7167600639513694,237.03352195594925
46,65,3.6729740242590196,238.9897359162569
47,65,1.8100376113434327,237.12679950334132
48,65,2.6124665663810447,237.92922845837893
49,65,1.808169811964035,237.12493170396192
50,65,2.90775110386312,238.224512995861
51,65,1.7093647354049608,237.02612662740285
52,65,0.5589215628616512,235.87568345485954
53,65,1.1377420088276267,236.4545039008255
54,65,0.5227711077779532,235.83953299977583
55,65,1.1231360190734268,236.4398979110713
56,65,0.5445784285850823,235.86134032058297
57,65,0.5510856183059513,235.86784751030385
58,65,0.4897999301366508,235.80656182213454
59,65,0.756138418558985,236.07290031055686
60,65,0.5086836284771561,235.82544552047503
61,65,0.5476112370751798,235.86437312907307
62,65,0.7523735551536084,236.0691354471515
63,65,0.487756988927722,235.8045188809256
64,65,0.585105769559741,235.90186766155762
1,66,2.29495147369802,241.2846873899549
2,66,1.1569727677479387,240.14670868400484
3,66,2.2106094536930323,241.20034536994993
4,66,1.732568615153432,240.72230453141034
5,66,1.1393252337723971,240.12906115002932
6,66,1.0921910543739795,240.0819269706309
7,66,2.33426171220839,241.3239976284653
8,66,1.0965873928740622,240.08632330913096
9,66,1.138603822477162,240.12833973873407
10,66,0.6921094612777234,239.68184537753461
11,66,1.0213682367280126,240.01110415298493
12,66,0.8190820090100169,239.8088179252669
13,66,1.7196180931851266,240.70935400944202
14,66,0.9553337782993914,239.9450696945563
15,66,1.098032706230879,240.08776862248777
16,66,1.0980945846810937,240.087830500938
17,66,1.5773806704953315,240.56711658675223
18,66,0.6937697555869818,239.68350567184388
19,66,1.469139806851745,240.45887572310866
20,66,2.1397580293938514,241.12949394565075
21,66,1.6551408924534918,240.6448768087104
22,66,1.230307696312666,240.22004361256958
23,66,0.8328395371511579,239.82257545340806
24,66,1.1211998208984733,240.1109357371554
25,66,0.6983219294250013,239.6880578456819
26,66,1.0483519210293888,240.0380878372863
27,66,1.1025923693552613,240.09232828561215
28,66,1.025408043153584,240.0151439594105
29,66,1.1126941680908202,240.10243008434773
30,66,1.1578996067494154,240.14763552300633
31,66,1.9216159334778784,240.91135184973479
32,66,1.7882791125029325,240.77801502875982
33,66,1.7803456108085811,240.77008152706549
34,66,2.723827408568468,241.71356332482537
35,66,2.973803877015598,241.9635397932725
36,66,2.7044730306370184,241.69420894689392
37,66,1.81652540207142,240.80626131832832
38,66,1.6094452804536559,240.59918119671056
39,66,1.740829018119257,240.73056493437616
40,66,1.4996091700159013,240.4893450862728
41,66,2.8997007414582185,241.88943665771512
42,66,2.652359454834368,241.64209537109127
43,66,1.7047011675895192,240.69443708384642
44,66,1.4947091598878615,240.48444507614477
45,66,1.7189676064881498,240.70870352274505
46,66,3.6769373792340048,242.6666732954909
47,66,1.809175212692935,240.79891112894984
48,66,2.6155897820717655,241.60532569832867
49,66,1.8084452322218565,240.79818114847876
50,66,2.9066713238717057,241.8964072401286
51,66,1.7092795532662424,240.69901546952315
52,66,0.5596598192118107,239.54939573546872
53,66,1.1384669322520495,240.12820284850895
54,66,0.5224254263564944,239.5121613426134
55,66,1.1250732906349004,240.1148092068918
56,66,0.5445496509969234,239.53428556725382
57,66,0.5519420798867941,239.5416779961437
58,66,0.48984123587608336,239.47957715213298
