client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,44,,7979,test,0.48575129533678757,1.7591829299926758
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,44,,645,test,0.38461538461538464,2.16278338432312
THE_WINTER_S_TALE_SHEPHERD,44,,5465,test,0.4875239923224568,1.662773847579956
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,46,,315,train,0.540453074433657,1.5153766870498657
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,46,,6631,train,0.4731398064731398,1.7918585538864136
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,46,,1372,train,0.4976190476190476,1.754058599472046
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,46,,8776,train,0.4755174154467441,1.7856228351593018
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,46,,886,train,0.5176184690157959,1.6028625965118408
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,46,,3523,train,0.5882352941176471,1.3469879627227783
KING_HENRY_THE_EIGHTH_BUCKINGHAM,46,,7679,train,0.5518235548508,1.4929295778274536
KING_JOHN_MELUN,46,,1525,train,0.49356223175965663,1.7050957679748535
KING_JOHN_PRINCE_HENRY,46,,1104,train,0.49656526005888124,1.7184269428253174
KING_RICHARD_THE_SECOND_CARLISLE,46,,2603,train,0.4966216216216216,1.6691476106643677
KING_RICHARD_THE_SECOND_QUEEN,46,,4901,train,0.5080009015100293,1.6577318906784058
KING_RICHARD_THE_SECOND_SERVANT,46,,326,train,0.40752351097178685,1.9506765604019165
MEASURE_FOR_MEASURE_LUCIO,46,,12294,train,0.5322813345356177,1.5300443172454834
MEASURE_FOR_MEASURE_MARIANA,46,,2394,train,0.5160550458715596,1.6195441484451294
MUCH_ADO_ABOUT_NOTHING_CON,46,,1164,train,0.5452003727865797,1.5231724977493286
SECOND_PART_OF_KING_HENRY_IV_DAVY,46,,1476,train,0.48375184638109303,1.7359591722488403
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,46,,482,train,0.5490196078431373,1.6642587184906006
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,46,,4481,train,0.5291943828529194,1.550965666770935
SECOND_PART_OF_KING_HENRY_IV_SILENCE,46,,1293,train,0.44070647603027757,1.9558337926864624
THE_COMEDY_OF_ERRORS_LUCE,46,,283,train,0.475,1.8029029369354248
THE_COMEDY_OF_ERRORS_LUCIANA,46,,4048,train,0.47942218588171165,1.6966915130615234
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,46,,1266,train,0.47725321888412015,1.787473201751709
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,46,,7746,train,0.5543804487637559,1.484096884727478
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,46,,285,train,0.5141843971631206,1.7240270376205444
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,46,,14243,train,0.48715353472438494,1.7033361196517944
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,46,,1072,train,0.51010101010101,1.6528903245925903
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,46,,3235,train,0.48280558392917944,1.7542188167572021
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,46,,5935,train,0.456493385504006,1.9038276672363281
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,46,,540,train,0.458984375,1.7213118076324463
THE_MERCHANT_OF_VENICE_BASSANIO,46,,13390,train,0.5165190030636747,1.5961729288101196
THE_MERCHANT_OF_VENICE_LORENZO,46,,7180,train,0.5366831072749692,1.5202564001083374
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,46,,2004,train,0.405686167304538,2.101442337036133
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,46,,1816,train,0.4259036144578313,2.050701379776001
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,46,,448,train,0.5174825174825175,1.7255324125289917
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,46,,351,train,0.4502923976608187,2.00479793548584
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,46,,1030,train,0.4774396642182581,1.8860344886779785
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,46,,1903,train,0.498849252013809,1.7084976434707642
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,46,,555,train,0.4723809523809524,1.7484760284423828
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,46,,1828,train,0.4703770197486535,1.8070247173309326
THE_TEMPEST_TRINCULO,46,,4186,train,0.45663063538096493,1.8183256387710571
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,46,,653,train,0.4910277324632953,1.7560794353485107
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,46,,1174,train,0.5036968576709797,1.7575669288635254
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,46,,10242,train,0.5190955317537596,1.5877245664596558
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,46,,1580,train,0.5517955801104972,1.4875696897506714
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,46,,1891,train,0.4866898148148148,1.759316325187683
THE_TRAGEDY_OF_KING_LEAR_GENT,46,,3680,train,0.4793289394847214,1.7384073734283447
THE_TRAGEDY_OF_KING_LEAR_GLOU,46,,7774,train,0.5327542010823128,1.5595307350158691
THE_TRAGEDY_OF_KING_LEAR_GON,46,,8016,train,0.5668508287292817,1.4001362323760986
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,46,,856,train,0.4824120603015075,1.639485239982605
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,46,,14155,train,0.5020759890325107,1.7020817995071411
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,46,,1004,train,0.49623250807319697,1.781695008277893
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,46,,2609,train,0.5151642796967144,1.6408170461654663
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,46,,1811,train,0.5126811594202898,1.6766259670257568
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,46,,780,train,0.5068681318681318,1.6749505996704102
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,46,,7979,train,0.6003885111696962,1.3421729803085327
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,46,,645,train,0.5214521452145214,1.6093884706497192
THE_WINTER_S_TALE_SHEPHERD,46,,5465,train,0.5196197411003236,1.5875771045684814
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,46,,315,test,0.5,1.4058036804199219
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,46,,6631,test,0.49607535321821034,1.7539148330688477
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,46,,1372,test,0.49107142857142855,1.7631434202194214
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,46,,8776,test,0.4788732394366197,1.7165738344192505
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,46,,886,test,0.49206349206349204,1.6105624437332153
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,46,,3523,test,0.5198776758409785,1.6501973867416382
KING_HENRY_THE_EIGHTH_BUCKINGHAM,46,,7679,test,0.5269541778975741,1.5614553689956665
KING_JOHN_MELUN,46,,1525,test,0.5511811023622047,1.5204014778137207
KING_JOHN_PRINCE_HENRY,46,,1104,test,0.5764705882352941,1.276589274406433
KING_RICHARD_THE_SECOND_CARLISLE,46,,2603,test,0.4978723404255319,1.7304890155792236
KING_RICHARD_THE_SECOND_QUEEN,46,,4901,test,0.5538793103448276,1.5888564586639404
KING_RICHARD_THE_SECOND_SERVANT,46,,326,test,0.5714285714285714,1.5685102939605713
MEASURE_FOR_MEASURE_LUCIO,46,,12294,test,0.5166112956810631,1.7406997680664062
MEASURE_FOR_MEASURE_MARIANA,46,,2394,test,0.5514018691588785,1.56075918674469
MUCH_ADO_ABOUT_NOTHING_CON,46,,1164,test,0.43956043956043955,1.89870023727417
SECOND_PART_OF_KING_HENRY_IV_DAVY,46,,1476,test,0.45901639344262296,1.8927785158157349
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,46,,482,test,0.43478260869565216,1.6646767854690552
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,46,,4481,test,0.5023696682464455,1.6683783531188965
SECOND_PART_OF_KING_HENRY_IV_SILENCE,46,,1293,test,0.34615384615384615,2.585087776184082
THE_COMEDY_OF_ERRORS_LUCE,46,,283,test,0.6666666666666666,2.633615732192993
THE_COMEDY_OF_ERRORS_LUCIANA,46,,4048,test,0.46965699208443273,1.9778379201889038
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,46,,1266,test,0.4752475247524752,1.883264183998108
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,46,,7746,test,0.49666221628838453,1.661094069480896
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,46,,285,test,0.3333333333333333,3.1332452297210693
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,46,,14243,test,0.4767691208005718,1.7427879571914673
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,46,,1072,test,0.43902439024390244,1.9237829446792603
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,46,,3235,test,0.5,1.6642967462539673
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,46,,5935,test,0.4735915492957746,1.9318486452102661
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,46,,540,test,0.5357142857142857,2.1294920444488525
THE_MERCHANT_OF_VENICE_BASSANIO,46,,13390,test,0.5346534653465347,1.5680475234985352
THE_MERCHANT_OF_VENICE_LORENZO,46,,7180,test,0.48554913294797686,1.7757508754730225
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,46,,2004,test,0.3657142857142857,2.414687395095825
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,46,,1816,test,0.36538461538461536,2.064479112625122
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,46,,448,test,0.7368421052631579,1.0011835098266602
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,46,,351,test,0.4444444444444444,2.0207722187042236
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,46,,1030,test,0.5324675324675324,1.5443115234375
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,46,,1903,test,0.5515151515151515,1.4952090978622437
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,46,,555,test,0.43333333333333335,2.209918260574341
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,46,,1828,test,0.6496815286624203,1.2748225927352905
THE_TEMPEST_TRINCULO,46,,4186,test,0.5139949109414759,1.6326442956924438
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,46,,653,test,0.5,1.6515395641326904
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,46,,1174,test,0.4891304347826087,1.7031471729278564
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,46,,10242,test,0.5235235235235235,1.621074914932251
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,46,,1580,test,0.4696969696969697,1.6823917627334595
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,46,,1891,test,0.43558282208588955,1.9784464836120605
THE_TRAGEDY_OF_KING_LEAR_GENT,46,,3680,test,0.4619883040935672,1.7997866868972778
THE_TRAGEDY_OF_KING_LEAR_GLOU,46,,7774,test,0.4920212765957447,1.7331089973449707
THE_TRAGEDY_OF_KING_LEAR_GON,46,,8016,test,0.48582474226804123,1.8383371829986572
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,46,,856,test,0.48333333333333334,1.8997082710266113
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,46,,14155,test,0.4841726618705036,1.7286028861999512
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,46,,1004,test,0.4266666666666667,2.062816858291626
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,46,,2609,test,0.46382978723404256,1.6740658283233643
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,46,,1811,test,0.5419354838709678,1.5999572277069092
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,46,,780,test,0.5192307692307693,1.7275551557540894
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,46,,7979,test,0.4740932642487047,1.6726441383361816
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,46,,645,test,0.4358974358974359,2.1409308910369873
THE_WINTER_S_TALE_SHEPHERD,46,,5465,test,0.5201535508637236,1.5925297737121582
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,48,,315,train,0.5760517799352751,1.474173903465271
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,48,,6631,train,0.4711378044711378,1.7790117263793945
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,48,,1372,train,0.49682539682539684,1.748548150062561
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,48,,8776,train,0.49974760222110043,1.6655256748199463
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,48,,886,train,0.5127582017010935,1.6371582746505737
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,48,,3523,train,0.531602002503129,1.5369304418563843
KING_HENRY_THE_EIGHTH_BUCKINGHAM,48,,7679,train,0.5255874297246649,1.5853182077407837
KING_JOHN_MELUN,48,,1525,train,0.5135908440629471,1.668480634689331
KING_JOHN_PRINCE_HENRY,48,,1104,train,0.48086359175662413,1.7046518325805664
KING_RICHARD_THE_SECOND_CARLISLE,48,,2603,train,0.49239864864864863,1.697055697441101
KING_RICHARD_THE_SECOND_QUEEN,48,,4901,train,0.49154834347532117,1.6775192022323608
KING_RICHARD_THE_SECOND_SERVANT,48,,326,train,0.4106583072100313,1.9944489002227783
MEASURE_FOR_MEASURE_LUCIO,48,,12294,train,0.5314697926059513,1.5284476280212402
MEASURE_FOR_MEASURE_MARIANA,48,,2394,train,0.5298165137614679,1.6232823133468628
MUCH_ADO_ABOUT_NOTHING_CON,48,,1164,train,0.5470643056849953,1.5172122716903687
SECOND_PART_OF_KING_HENRY_IV_DAVY,48,,1476,train,0.5096011816838996,1.7248095273971558
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,48,,482,train,0.5272331154684096,1.6098780632019043
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,48,,4481,train,0.5269770879526977,1.56527578830719
SECOND_PART_OF_KING_HENRY_IV_SILENCE,48,,1293,train,0.4499579478553406,1.969246745109558
THE_COMEDY_OF_ERRORS_LUCE,48,,283,train,0.5071428571428571,1.672049880027771
THE_COMEDY_OF_ERRORS_LUCIANA,48,,4048,train,0.4805124011992368,1.7139631509780884
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,48,,1266,train,0.4781115879828326,1.7836071252822876
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,48,,7746,train,0.5287980563098471,1.5823373794555664
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,48,,285,train,0.4858156028368794,1.834020972251892
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,48,,14243,train,0.48863282466521335,1.7068910598754883
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,48,,1072,train,0.5121212121212121,1.6806397438049316
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,48,,3235,train,0.46918624446714335,1.7965397834777832
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,48,,5935,train,0.45276690888764676,1.9336308240890503
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,48,,540,train,0.47265625,1.7107082605361938
THE_MERCHANT_OF_VENICE_BASSANIO,48,,13390,train,0.5122961000248406,1.6117314100265503
THE_MERCHANT_OF_VENICE_LORENZO,48,,7180,train,0.5280517879161529,1.549576759338379
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,48,,2004,train,0.42864953526517224,2.0462756156921387
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,48,,1816,train,0.45240963855421684,1.8886171579360962
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,48,,448,train,0.5104895104895105,1.6562975645065308
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,48,,351,train,0.45614035087719296,1.9671663045883179
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1030,train,0.4795383001049318,1.826240062713623
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,48,,1903,train,0.501150747986191,1.7409950494766235
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,48,,555,train,0.4819047619047619,1.7285740375518799
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,48,,1828,train,0.46918013165769,1.8363591432571411
THE_TEMPEST_TRINCULO,48,,4186,train,0.4574215660427103,1.8030990362167358
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,48,,653,train,0.4812398042414356,1.7586733102798462
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1174,train,0.49907578558225507,1.7738838195800781
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,48,,10242,train,0.5175808720112518,1.6102805137634277
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,48,,1580,train,0.5428176795580111,1.4858057498931885
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,48,,1891,train,0.515625,1.689834713935852
THE_TRAGEDY_OF_KING_LEAR_GENT,48,,3680,train,0.49610545236668663,1.7008118629455566
THE_TRAGEDY_OF_KING_LEAR_GLOU,48,,7774,train,0.6379948732554828,1.1864008903503418
THE_TRAGEDY_OF_KING_LEAR_GON,48,,8016,train,0.5672651933701658,1.3983505964279175
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,48,,856,train,0.5201005025125628,1.5843580961227417
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,48,,14155,train,0.5392871132001567,1.5264264345169067
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,48,,1004,train,0.4908503767491927,1.790331244468689
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,48,,2609,train,0.512636899747262,1.6457979679107666
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,48,,1811,train,0.4861111111111111,1.7429695129394531
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,48,,780,train,0.5096153846153846,1.6709643602371216
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,48,,7979,train,0.5314277785486333,1.5566301345825195
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,48,,645,train,0.5099009900990099,1.6303256750106812
THE_WINTER_S_TALE_SHEPHERD,48,,5465,train,0.5180016181229773,1.591212272644043
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,48,,315,test,0.3333333333333333,1.3476589918136597
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,48,,6631,test,0.49607535321821034,1.7361443042755127
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,48,,1372,test,0.49107142857142855,1.7592604160308838
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,48,,8776,test,0.4894366197183099,1.7417657375335693
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,48,,886,test,0.49206349206349204,1.6725369691848755
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,48,,3523,test,0.4923547400611621,1.7025396823883057
KING_HENRY_THE_EIGHTH_BUCKINGHAM,48,,7679,test,0.5148247978436657,1.5774145126342773
KING_JOHN_MELUN,48,,1525,test,0.48031496062992124,1.64435613155365
KING_JOHN_PRINCE_HENRY,48,,1104,test,0.5176470588235295,1.3461463451385498
KING_RICHARD_THE_SECOND_CARLISLE,48,,2603,test,0.5106382978723404,1.7118033170700073
KING_RICHARD_THE_SECOND_QUEEN,48,,4901,test,0.5193965517241379,1.6058990955352783
KING_RICHARD_THE_SECOND_SERVANT,48,,326,test,0.5714285714285714,1.637543797492981
MEASURE_FOR_MEASURE_LUCIO,48,,12294,test,0.5074750830564784,1.7541757822036743
MEASURE_FOR_MEASURE_MARIANA,48,,2394,test,0.5607476635514018,1.5074406862258911
MUCH_ADO_ABOUT_NOTHING_CON,48,,1164,test,0.4065934065934066,2.0106313228607178
SECOND_PART_OF_KING_HENRY_IV_DAVY,48,,1476,test,0.45081967213114754,1.7959284782409668
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,48,,482,test,0.6086956521739131,1.5290144681930542
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,48,,4481,test,0.514218009478673,1.6113797426223755
SECOND_PART_OF_KING_HENRY_IV_SILENCE,48,,1293,test,0.38461538461538464,2.5886194705963135
THE_COMEDY_OF_ERRORS_LUCE,48,,283,test,0.6666666666666666,1.5318299531936646
THE_COMEDY_OF_ERRORS_LUCIANA,48,,4048,test,0.49340369393139843,1.911920189857483
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,48,,1266,test,0.43564356435643564,1.9199122190475464
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,48,,7746,test,0.4939919893190921,1.6849619150161743
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,48,,285,test,0.6666666666666666,2.8881094455718994
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,48,,14243,test,0.4889206576125804,1.732654333114624
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,48,,1072,test,0.4268292682926829,2.010089874267578
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,48,,3235,test,0.5067114093959731,1.6665884256362915
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,48,,5935,test,0.4454225352112676,1.9897795915603638
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,48,,540,test,0.4642857142857143,2.3448715209960938
THE_MERCHANT_OF_VENICE_BASSANIO,48,,13390,test,0.5178979436405179,1.584245204925537
THE_MERCHANT_OF_VENICE_LORENZO,48,,7180,test,0.4653179190751445,1.7906625270843506
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,48,,2004,test,0.37142857142857144,2.5216307640075684
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,48,,1816,test,0.3782051282051282,2.034559965133667
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,48,,448,test,0.5789473684210527,1.0284106731414795
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,48,,351,test,0.4444444444444444,2.1816213130950928
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1030,test,0.4025974025974026,1.6765334606170654
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,48,,1903,test,0.5333333333333333,1.623334527015686
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,48,,555,test,0.4,2.1635141372680664
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,48,,1828,test,0.6369426751592356,1.3476917743682861
THE_TEMPEST_TRINCULO,48,,4186,test,0.5190839694656488,1.6219096183776855
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,48,,653,test,0.5,1.5856359004974365
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1174,test,0.4673913043478261,1.663878083229065
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,48,,10242,test,0.5345345345345346,1.5989714860916138
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,48,,1580,test,0.49242424242424243,1.7088911533355713
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,48,,1891,test,0.43558282208588955,2.02642560005188
THE_TRAGEDY_OF_KING_LEAR_GENT,48,,3680,test,0.49415204678362573,1.698708176612854
THE_TRAGEDY_OF_KING_LEAR_GLOU,48,,7774,test,0.4920212765957447,1.6695417165756226
THE_TRAGEDY_OF_KING_LEAR_GON,48,,8016,test,0.4884020618556701,1.7871367931365967
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,48,,856,test,0.48333333333333334,1.8187767267227173
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,48,,14155,test,0.4805755395683453,1.699502944946289
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,48,,1004,test,0.4,2.0231776237487793
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,48,,2609,test,0.4765957446808511,1.7391031980514526
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,48,,1811,test,0.5548387096774193,1.6269320249557495
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,48,,780,test,0.4807692307692308,1.8371212482452393
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,48,,7979,test,0.4727979274611399,1.6925846338272095
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,48,,645,test,0.5384615384615384,2.004962205886841
THE_WINTER_S_TALE_SHEPHERD,48,,5465,test,0.5201535508637236,1.5768189430236816
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,50,,315,train,0.5436893203883495,1.4530153274536133
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,50,,6631,train,0.5318651985318652,1.5462677478790283
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,50,,1372,train,0.5174603174603175,1.6857627630233765
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,50,,8776,train,0.5663806158505805,1.4379674196243286
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,50,,886,train,0.5236938031591738,1.5902063846588135
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,50,,3523,train,0.5450563204005007,1.5124863386154175
KING_HENRY_THE_EIGHTH_BUCKINGHAM,50,,7679,train,0.5290471385325068,1.5529924631118774
KING_JOHN_MELUN,50,,1525,train,0.522889842632332,1.5936591625213623
KING_JOHN_PRINCE_HENRY,50,,1104,train,0.492639842983317,1.657613754272461
KING_RICHARD_THE_SECOND_CARLISLE,50,,2603,train,0.5363175675675675,1.563378095626831
KING_RICHARD_THE_SECOND_QUEEN,50,,4901,train,0.5185936443542934,1.6163365840911865
KING_RICHARD_THE_SECOND_SERVANT,50,,326,train,0.43573667711598746,1.875285029411316
MEASURE_FOR_MEASURE_LUCIO,50,,12294,train,0.5409377817853922,1.498603343963623
MEASURE_FOR_MEASURE_MARIANA,50,,2394,train,0.5256880733944954,1.592090368270874
MUCH_ADO_ABOUT_NOTHING_CON,50,,1164,train,0.5479962721342032,1.4836333990097046
SECOND_PART_OF_KING_HENRY_IV_DAVY,50,,1476,train,0.516248153618907,1.6628438234329224
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,50,,482,train,0.5816993464052288,1.5256972312927246
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,50,,4481,train,0.5858585858585859,1.3518832921981812
SECOND_PART_OF_KING_HENRY_IV_SILENCE,50,,1293,train,0.45836837678721615,1.8780391216278076
THE_COMEDY_OF_ERRORS_LUCE,50,,283,train,0.5035714285714286,1.6712114810943604
THE_COMEDY_OF_ERRORS_LUCIANA,50,,4048,train,0.5306623058053965,1.5092902183532715
