client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,32,,3235,train,0.4375212802179094,1.9319461584091187
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,32,,5935,train,0.43618408794484814,1.9731160402297974
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,32,,540,train,0.4609375,1.8043019771575928
THE_MERCHANT_OF_VENICE_BASSANIO,32,,13390,train,0.4757804090419806,1.781809687614441
THE_MERCHANT_OF_VENICE_LORENZO,32,,7180,train,0.48905672009864365,1.716665506362915
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,32,,2004,train,0.3958447238928376,2.1328506469726562
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,32,,1816,train,0.422289156626506,2.047649383544922
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,32,,448,train,0.49184149184149184,1.8128769397735596
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,32,,351,train,0.4502923976608187,1.9816818237304688
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,32,,1030,train,0.43126967471143757,1.9945964813232422
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,32,,1903,train,0.4672036823935558,1.7988227605819702
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,32,,555,train,0.4228571428571429,1.8413869142532349
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,32,,1828,train,0.44584081388390184,1.89235258102417
THE_TEMPEST_TRINCULO,32,,4186,train,0.45663063538096493,1.8712791204452515
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,32,,653,train,0.4567699836867863,1.8790502548217773
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,32,,1174,train,0.4584103512014787,1.9269839525222778
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,32,,10242,train,0.4717083198095856,1.79852294921875
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,32,,1580,train,0.5075966850828729,1.5935975313186646
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,32,,1891,train,0.4756944444444444,1.7875081300735474
THE_TRAGEDY_OF_KING_LEAR_GENT,32,,3680,train,0.4724385859796285,1.7776890993118286
THE_TRAGEDY_OF_KING_LEAR_GLOU,32,,7774,train,0.5334662489319282,1.5208536386489868
THE_TRAGEDY_OF_KING_LEAR_GON,32,,8016,train,0.5335635359116022,1.5196971893310547
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,32,,856,train,0.4748743718592965,1.7324873208999634
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,32,,14155,train,0.47927927927927927,1.7871387004852295
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,32,,1004,train,0.4628632938643703,1.8977539539337158
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,32,,2609,train,0.4793597304128054,1.784865379333496
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,32,,1811,train,0.48188405797101447,1.813022494316101
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,32,,780,train,0.5384615384615384,1.5457371473312378
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,32,,7979,train,0.46038573608991257,1.8744033575057983
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,32,,645,train,0.466996699669967,1.7606247663497925
THE_WINTER_S_TALE_SHEPHERD,32,,5465,train,0.4815938511326861,1.7653666734695435
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,32,,315,test,0.16666666666666666,1.9636417627334595
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,32,,6631,test,0.49293563579277866,1.7713912725448608
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,32,,1372,test,0.4375,1.9772447347640991
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,32,,8776,test,0.4612676056338028,1.8057281970977783
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,32,,886,test,0.5396825396825397,1.7253841161727905
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,32,,3523,test,0.44954128440366975,1.8565481901168823
KING_HENRY_THE_EIGHTH_BUCKINGHAM,32,,7679,test,0.5026954177897575,1.6560031175613403
KING_JOHN_MELUN,32,,1525,test,0.5275590551181102,1.631872296333313
KING_JOHN_PRINCE_HENRY,32,,1104,test,0.5647058823529412,1.3577886819839478
KING_RICHARD_THE_SECOND_CARLISLE,32,,2603,test,0.46808510638297873,1.8271763324737549
KING_RICHARD_THE_SECOND_QUEEN,32,,4901,test,0.47198275862068967,1.733243703842163
KING_RICHARD_THE_SECOND_SERVANT,32,,326,test,0.42857142857142855,1.612684965133667
MEASURE_FOR_MEASURE_LUCIO,32,,12294,test,0.4883720930232558,1.8140357732772827
MEASURE_FOR_MEASURE_MARIANA,32,,2394,test,0.5280373831775701,1.6312403678894043
MUCH_ADO_ABOUT_NOTHING_CON,32,,1164,test,0.3626373626373626,2.199904441833496
SECOND_PART_OF_KING_HENRY_IV_DAVY,32,,1476,test,0.5245901639344263,1.6993334293365479
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,32,,482,test,0.4782608695652174,1.7746014595031738
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,32,,4481,test,0.495260663507109,1.6655157804489136
SECOND_PART_OF_KING_HENRY_IV_SILENCE,32,,1293,test,0.34615384615384615,2.571981191635132
THE_COMEDY_OF_ERRORS_LUCE,32,,283,test,0.6666666666666666,1.514848232269287
THE_COMEDY_OF_ERRORS_LUCIANA,32,,4048,test,0.47229551451187335,2.036203145980835
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,32,,1266,test,0.42574257425742573,2.0511507987976074
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,32,,7746,test,0.46862483311081443,1.809004783630371
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,32,,285,test,0.3333333333333333,4.351579189300537
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,32,,14243,test,0.45675482487491065,1.8796496391296387
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,32,,1072,test,0.47560975609756095,1.896219253540039
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,32,,3235,test,0.4664429530201342,1.7415825128555298
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,32,,5935,test,0.42077464788732394,2.0071427822113037
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,32,,540,test,0.32142857142857145,2.7695114612579346
THE_MERCHANT_OF_VENICE_BASSANIO,32,,13390,test,0.5118050266565118,1.6902204751968384
THE_MERCHANT_OF_VENICE_LORENZO,32,,7180,test,0.44508670520231214,1.8669191598892212
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,32,,2004,test,0.3657142857142857,2.4836156368255615
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,32,,1816,test,0.34615384615384615,2.162977695465088
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,32,,448,test,0.5789473684210527,1.257386565208435
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,32,,351,test,0.4444444444444444,2.1673197746276855
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,32,,1030,test,0.4675324675324675,1.8829193115234375
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,32,,1903,test,0.509090909090909,1.5934525728225708
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,32,,555,test,0.36666666666666664,2.231273651123047
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,32,,1828,test,0.5859872611464968,1.5090898275375366
THE_TEMPEST_TRINCULO,32,,4186,test,0.5114503816793893,1.685604453086853
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,32,,653,test,0.55,1.6912105083465576
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,32,,1174,test,0.5,1.856136441230774
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,32,,10242,test,0.5015015015015015,1.6966698169708252
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,32,,1580,test,0.4621212121212121,1.8121689558029175
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,32,,1891,test,0.4294478527607362,2.1155660152435303
THE_TRAGEDY_OF_KING_LEAR_GENT,32,,3680,test,0.47953216374269003,1.7839951515197754
THE_TRAGEDY_OF_KING_LEAR_GLOU,32,,7774,test,0.48936170212765956,1.7816399335861206
THE_TRAGEDY_OF_KING_LEAR_GON,32,,8016,test,0.44716494845360827,1.905275583267212
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,32,,856,test,0.4666666666666667,1.9588760137557983
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,32,,14155,test,0.45971223021582736,1.7928059101104736
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,32,,1004,test,0.4533333333333333,2.0399057865142822
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,32,,2609,test,0.4553191489361702,1.8799418210983276
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,32,,1811,test,0.4774193548387097,1.880388855934143
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,32,,780,test,0.4423076923076923,1.8193310499191284
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,32,,7979,test,0.4650259067357513,1.7650742530822754
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,32,,645,test,0.41025641025641024,1.9907433986663818
THE_WINTER_S_TALE_SHEPHERD,32,,5465,test,0.4932821497120921,1.6977430582046509
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,34,,315,train,0.5145631067961165,1.6122485399246216
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,34,,6631,train,0.45161828495161827,1.8749903440475464
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,34,,1372,train,0.4880952380952381,1.7464925050735474
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,34,,8776,train,0.4548207975769813,1.8945655822753906
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,34,,886,train,0.5224787363304981,1.6229854822158813
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,34,,3523,train,0.4881101376720901,1.7772239446640015
KING_HENRY_THE_EIGHTH_BUCKINGHAM,34,,7679,train,0.4855124693671616,1.7536289691925049
KING_JOHN_MELUN,34,,1525,train,0.48497854077253216,1.7806692123413086
KING_JOHN_PRINCE_HENRY,34,,1104,train,0.46418056918547596,1.8017023801803589
KING_RICHARD_THE_SECOND_CARLISLE,34,,2603,train,0.45861486486486486,1.859972596168518
KING_RICHARD_THE_SECOND_QUEEN,34,,4901,train,0.480955600631057,1.743290901184082
KING_RICHARD_THE_SECOND_SERVANT,34,,326,train,0.4106583072100313,1.9988116025924683
MEASURE_FOR_MEASURE_LUCIO,34,,12294,train,0.5515779981965735,1.4940687417984009
MEASURE_FOR_MEASURE_MARIANA,34,,2394,train,0.5041284403669725,1.7199065685272217
MUCH_ADO_ABOUT_NOTHING_CON,34,,1164,train,0.5172413793103449,1.614990472793579
SECOND_PART_OF_KING_HENRY_IV_DAVY,34,,1476,train,0.5413589364844904,1.5465973615646362
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,34,,482,train,0.5163398692810458,1.733040452003479
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,34,,4481,train,0.4986449864498645,1.655113697052002
SECOND_PART_OF_KING_HENRY_IV_SILENCE,34,,1293,train,0.4575273338940286,1.9276156425476074
THE_COMEDY_OF_ERRORS_LUCE,34,,283,train,0.48214285714285715,1.7244683504104614
THE_COMEDY_OF_ERRORS_LUCIANA,34,,4048,train,0.4666121559007904,1.7878777980804443
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,34,,1266,train,0.45236051502145924,1.845801591873169
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,34,,7746,train,0.5039302558239246,1.6751518249511719
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,34,,285,train,0.48226950354609927,1.820479393005371
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,34,,14243,train,0.46146060417315476,1.821671962738037
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,34,,1072,train,0.4808080808080808,1.7474862337112427
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,34,,3235,train,0.4490977187606401,1.9105026721954346
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,34,,5935,train,0.44736351779392586,1.9336826801300049
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,34,,540,train,0.4609375,1.7931263446807861
THE_MERCHANT_OF_VENICE_BASSANIO,34,,13390,train,0.47528359691976485,1.7693119049072266
THE_MERCHANT_OF_VENICE_LORENZO,34,,7180,train,0.498921085080148,1.7067309617996216
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,34,,2004,train,0.4100601421541826,2.1004011631011963
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,34,,1816,train,0.4903614457831325,1.7408074140548706
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,34,,448,train,0.5058275058275058,1.7714941501617432
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,34,,351,train,0.4502923976608187,1.9206459522247314
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,34,,1030,train,0.45015739769150054,1.9629508256912231
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,34,,1903,train,0.4769850402761795,1.8002175092697144
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,34,,555,train,0.4723809523809524,1.7994096279144287
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,34,,1828,train,0.4380610412926391,1.8969061374664307
THE_TEMPEST_TRINCULO,34,,4186,train,0.4460848932243607,1.8611196279525757
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,34,,653,train,0.47145187601957583,1.880704402923584
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1174,train,0.4676524953789279,1.9058729410171509
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,34,,10242,train,0.47246564968083954,1.7907049655914307
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,34,,1580,train,0.580110497237569,1.385789394378662
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,34,,1891,train,0.484375,1.7259562015533447
THE_TRAGEDY_OF_KING_LEAR_GENT,34,,3680,train,0.4742360695026962,1.7735987901687622
THE_TRAGEDY_OF_KING_LEAR_GLOU,34,,7774,train,0.5242096268869268,1.5730717182159424
THE_TRAGEDY_OF_KING_LEAR_GON,34,,8016,train,0.5183701657458564,1.6012033224105835
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,34,,856,train,0.49874371859296485,1.6914453506469727
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,34,,14155,train,0.4731688209949079,1.7880817651748657
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,34,,1004,train,0.4682454251883746,1.9022725820541382
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,34,,2609,train,0.4738837405223252,1.8139418363571167
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,34,,1811,train,0.4782608695652174,1.8104265928268433
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,34,,780,train,0.5027472527472527,1.6477071046829224
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,34,,7979,train,0.4594144581656723,1.8762246370315552
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,34,,645,train,0.4834983498349835,1.7224880456924438
THE_WINTER_S_TALE_SHEPHERD,34,,5465,train,0.48624595469255666,1.7445416450500488
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,34,,315,test,0.5,1.3910149335861206
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,34,,6631,test,0.4803767660910518,1.8295135498046875
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,34,,1372,test,0.42857142857142855,2.0349929332733154
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,34,,8776,test,0.4565727699530516,1.8387351036071777
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,34,,886,test,0.49206349206349204,1.7999106645584106
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,34,,3523,test,0.4434250764525994,1.825068712234497
KING_HENRY_THE_EIGHTH_BUCKINGHAM,34,,7679,test,0.4946091644204852,1.6672455072402954
KING_JOHN_MELUN,34,,1525,test,0.4645669291338583,1.6121667623519897
KING_JOHN_PRINCE_HENRY,34,,1104,test,0.5058823529411764,1.4470782279968262
KING_RICHARD_THE_SECOND_CARLISLE,34,,2603,test,0.4340425531914894,1.8558412790298462
KING_RICHARD_THE_SECOND_QUEEN,34,,4901,test,0.48060344827586204,1.729874610900879
KING_RICHARD_THE_SECOND_SERVANT,34,,326,test,0.42857142857142855,1.546910047531128
MEASURE_FOR_MEASURE_LUCIO,34,,12294,test,0.49916943521594687,1.7495670318603516
MEASURE_FOR_MEASURE_MARIANA,34,,2394,test,0.5093457943925234,1.5896434783935547
MUCH_ADO_ABOUT_NOTHING_CON,34,,1164,test,0.4945054945054945,1.97250497341156
SECOND_PART_OF_KING_HENRY_IV_DAVY,34,,1476,test,0.47540983606557374,1.714643955230713
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,34,,482,test,0.4782608695652174,1.7620176076889038
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,34,,4481,test,0.5,1.6728901863098145
SECOND_PART_OF_KING_HENRY_IV_SILENCE,34,,1293,test,0.3557692307692308,2.3961145877838135
THE_COMEDY_OF_ERRORS_LUCE,34,,283,test,0.6666666666666666,1.6357632875442505
THE_COMEDY_OF_ERRORS_LUCIANA,34,,4048,test,0.46437994722955145,2.0098297595977783
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,34,,1266,test,0.39603960396039606,2.033327102661133
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,34,,7746,test,0.46461949265687585,1.772455096244812
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,34,,285,test,0.3333333333333333,4.609955310821533
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,34,,14243,test,0.45889921372408865,1.8530604839324951
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,34,,1072,test,0.4146341463414634,1.9462116956710815
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,34,,3235,test,0.4597315436241611,1.7279548645019531
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,34,,5935,test,0.43661971830985913,1.9611128568649292
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,34,,540,test,0.39285714285714285,2.7763633728027344
THE_MERCHANT_OF_VENICE_BASSANIO,34,,13390,test,0.49809596344249807,1.6898772716522217
THE_MERCHANT_OF_VENICE_LORENZO,34,,7180,test,0.4508670520231214,1.8371888399124146
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,34,,2004,test,0.4,2.407092809677124
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,34,,1816,test,0.3782051282051282,2.104879379272461
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,34,,448,test,0.47368421052631576,1.1520464420318604
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,34,,351,test,0.3333333333333333,2.150385856628418
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,34,,1030,test,0.44155844155844154,1.7948335409164429
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,34,,1903,test,0.5575757575757576,1.5461134910583496
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,34,,555,test,0.36666666666666664,2.108609437942505
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,34,,1828,test,0.5923566878980892,1.4590257406234741
THE_TEMPEST_TRINCULO,34,,4186,test,0.5190839694656488,1.655349850654602
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,34,,653,test,0.5,1.615239143371582
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1174,test,0.4891304347826087,1.7773661613464355
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,34,,10242,test,0.4994994994994995,1.6683459281921387
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,34,,1580,test,0.48484848484848486,1.7469333410263062
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,34,,1891,test,0.4294478527607362,1.9903366565704346
THE_TRAGEDY_OF_KING_LEAR_GENT,34,,3680,test,0.47076023391812866,1.7774786949157715
THE_TRAGEDY_OF_KING_LEAR_GLOU,34,,7774,test,0.4734042553191489,1.7566986083984375
THE_TRAGEDY_OF_KING_LEAR_GON,34,,8016,test,0.46649484536082475,1.8562740087509155
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,34,,856,test,0.48333333333333334,1.7881602048873901
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,34,,14155,test,0.46402877697841727,1.7880855798721313
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,34,,1004,test,0.41333333333333333,2.105788230895996
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,34,,2609,test,0.44680851063829785,1.8224904537200928
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,34,,1811,test,0.432258064516129,1.8638964891433716
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,34,,780,test,0.46153846153846156,1.9257432222366333
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,34,,7979,test,0.4650259067357513,1.7637547254562378
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,34,,645,test,0.4358974358974359,1.9567791223526
THE_WINTER_S_TALE_SHEPHERD,34,,5465,test,0.4990403071017274,1.6655845642089844
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,36,,315,train,0.4563106796116505,1.7670398950576782
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,36,,6631,train,0.4327660994327661,1.9296722412109375
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,36,,1372,train,0.4634920634920635,1.8293237686157227
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,36,,8776,train,0.45393740535083293,1.8468512296676636
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,36,,886,train,0.4823815309842041,1.7090786695480347
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,36,,3523,train,0.45807259073842305,1.8836628198623657
KING_HENRY_THE_EIGHTH_BUCKINGHAM,36,,7679,train,0.46129450771226754,1.824447512626648
KING_JOHN_MELUN,36,,1525,train,0.48354792560801146,1.752638578414917
KING_JOHN_PRINCE_HENRY,36,,1104,train,0.4494602551521099,1.8215248584747314
KING_RICHARD_THE_SECOND_CARLISLE,36,,2603,train,0.4527027027027027,1.912437081336975
KING_RICHARD_THE_SECOND_QUEEN,36,,4901,train,0.4563894523326572,1.840246558189392
KING_RICHARD_THE_SECOND_SERVANT,36,,326,train,0.3887147335423197,1.9871174097061157
MEASURE_FOR_MEASURE_LUCIO,36,,12294,train,0.5284941388638413,1.5335568189620972
MEASURE_FOR_MEASURE_MARIANA,36,,2394,train,0.4793577981651376,1.7676321268081665
MUCH_ADO_ABOUT_NOTHING_CON,36,,1164,train,0.5013979496738118,1.6436136960983276
SECOND_PART_OF_KING_HENRY_IV_DAVY,36,,1476,train,0.47858197932053176,1.7941218614578247
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,36,,482,train,0.49455337690631807,1.8027180433273315
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,36,,4481,train,0.4811529933481153,1.7157918214797974
SECOND_PART_OF_KING_HENRY_IV_SILENCE,36,,1293,train,0.4163162321278385,2.0398671627044678
THE_COMEDY_OF_ERRORS_LUCE,36,,283,train,0.48928571428571427,1.6712450981140137
THE_COMEDY_OF_ERRORS_LUCIANA,36,,4048,train,0.4603434178250204,1.8247618675231934
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,36,,1266,train,0.4351931330472103,1.9624836444854736
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,36,,7746,train,0.46491353437187366,1.8178569078445435
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,36,,285,train,0.43617021276595747,2.0079727172851562
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,36,,14243,train,0.44293055123014635,1.8906327486038208
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,36,,1072,train,0.4404040404040404,1.8560802936553955
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,36,,3235,train,0.42696629213483145,2.0022897720336914
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,36,,5935,train,0.42556362958822436,2.0370519161224365
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,36,,540,train,0.435546875,1.8991632461547852
THE_MERCHANT_OF_VENICE_BASSANIO,36,,13390,train,0.4603792332532914,1.8349987268447876
THE_MERCHANT_OF_VENICE_LORENZO,36,,7180,train,0.469482120838471,1.780432105064392
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,36,,2004,train,0.3963914707490432,2.158597230911255
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,36,,1816,train,0.40843373493975904,2.053135395050049
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,36,,448,train,0.4801864801864802,1.8058905601501465
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,36,,351,train,0.4093567251461988,2.1223411560058594
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,train,0.4302203567681007,2.0453591346740723
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,36,,1903,train,0.46490218642117376,1.8368408679962158
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,36,,555,train,0.4342857142857143,1.8722889423370361
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,36,,1828,train,0.43566726511071213,1.9565554857254028
THE_TEMPEST_TRINCULO,36,,4186,train,0.4278934880042183,1.966616153717041
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,36,,653,train,0.4355628058727569,1.966353178024292
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,train,0.43622920517560076,1.9634305238723755
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,36,,10242,train,0.47192469977280105,1.832653284072876
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,36,,1580,train,0.524171270718232,1.5336095094680786
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,36,,1891,train,0.4681712962962963,1.8090184926986694
THE_TRAGEDY_OF_KING_LEAR_GENT,36,,3680,train,0.4610545236668664,1.8389768600463867
THE_TRAGEDY_OF_KING_LEAR_GLOU,36,,7774,train,0.5074052976360012,1.6415770053863525
THE_TRAGEDY_OF_KING_LEAR_GON,36,,8016,train,0.5935082872928177,1.3201558589935303
