client_id,round_number,hierarchy,num_samples,set,accuracy,loss
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,train,0.4376803231390652,1.9858912229537964
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,train,0.4311432657525027,1.9679025411605835
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,test,0.46061922868006516,1.8509478569030762
AS_YOU_LIKE_IT_SILVIUS,38,,2657,test,0.43333333333333335,1.9157150983810425
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,test,0.47030878859857483,1.8965009450912476
CYMBELINE_BELARIUS,38,,13313,test,0.4387442572741195,1.9544973373413086
CYMBELINE_CLOTEN,38,,10844,test,0.4343720491029273,1.968651294708252
CYMBELINE_SICILIUS,38,,1184,test,0.34408602150537637,2.4863016605377197
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,test,0.3987730061349693,1.9265408515930176
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,test,0.3984375,2.122343063354492
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,test,0.40877598152424943,2.117994785308838
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,test,0.47863247863247865,1.9666154384613037
KING_RICHARD_III_MAYOR,38,,589,test,0.48484848484848486,1.7071707248687744
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.4897959183673469,1.7187870740890503
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.466403162055336,1.9065262079238892
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.3891025641025641,2.0863354206085205
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.34,2.075115919113159
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.4305912596401028,2.108501434326172
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.45390070921985815,2.051409959793091
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.37786259541984735,2.066143751144409
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.42636138613861385,1.9371477365493774
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.40325497287522605,2.0486152172088623
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.43429844097995546,1.936073899269104
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.38996138996138996,2.347646474838257
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.48520710059171596,1.7322752475738525
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.4361904761904762,1.9715322256088257
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.475177304964539,1.860533595085144
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.625,1.7554121017456055
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.4211640211640212,2.020047664642334
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.4166666666666667,2.4116363525390625
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.38961038961038963,2.0135762691497803
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.42857142857142855,1.9869745969772339
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.37606837606837606,2.1733598709106445
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.5,2.089442014694214
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.39325842696629215,2.0951385498046875
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.36936936936936937,2.3887603282928467
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,2.2242424488067627
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.391304347826087,2.0302774906158447
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.3918918918918919,2.0742745399475098
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.46411483253588515,1.793625831604004
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.5194805194805194,1.7475478649139404
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.38372093023255816,2.361300468444824
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.32142857142857145,2.391751766204834
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.5,1.9264676570892334
THE_WINTER_S_TALE_MARINER,38,,291,test,0.3333333333333333,1.541348934173584
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.44557477110885046,1.986688256263733
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.39775910364145656,2.154257297515869
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.41099071207430343,2.0366108417510986
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.43310549777117385,1.9654136896133423
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.4385601985932975,1.9522563219070435
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.48187388307378093,1.7545883655548096
CYMBELINE_BELARIUS,40,,13313,train,0.4833846922628467,1.706102728843689
CYMBELINE_CLOTEN,40,,10844,train,0.43198773633111903,2.011500597000122
CYMBELINE_SICILIUS,40,,1184,train,0.4069660861594867,2.122220516204834
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.42044134727061555,2.037838935852051
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.4346590909090909,1.941199779510498
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.42327150084317033,1.9980685710906982
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,train,0.43978658536585363,2.036076545715332
KING_RICHARD_III_MAYOR,40,,589,train,0.4226618705035971,1.9631417989730835
KING_RICHARD_III_SECOND_MURDERER,40,,2213,train,0.4343083787803669,1.9792252779006958
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,train,0.41058033951835765,2.095707416534424
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,train,0.42947103274559195,1.9921352863311768
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,train,0.4346590909090909,1.9018727540969849
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,train,0.4104364587635963,2.189807891845703
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,train,0.44181883279627643,1.9693869352340698
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,train,0.4280245022970903,2.0229976177215576
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,train,0.4251925935937289,2.0834693908691406
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,train,0.42016806722689076,2.138859510421753
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,train,0.43262741447521524,1.9669204950332642
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,train,0.4481285598047193,1.9215569496154785
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,train,0.4665918023582257,1.806326150894165
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,train,0.45336008024072216,1.8688486814498901
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,train,0.4424588992137241,1.928853988647461
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,train,0.4393939393939394,1.8872771263122559
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,train,0.42628754139545505,2.061582326889038
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,train,0.42283298097251587,2.084174156188965
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,train,0.3934942287513116,2.2012460231781006
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,train,0.4350914311621581,2.009333372116089
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,train,0.43105320304017375,1.9924094676971436
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,train,0.4301412872841444,2.1253623962402344
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,train,0.4364326375711575,1.9995402097702026
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,train,0.410828025477707,2.178600549697876
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,train,0.38513513513513514,2.191134452819824
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,train,0.43530499075785584,2.087460994720459
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,train,0.46078431372549017,1.9306482076644897
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,train,0.4304449648711944,1.9253796339035034
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,train,0.42077649527806926,2.071690797805786
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,train,0.41033138401559455,2.0752220153808594
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,train,0.39285714285714285,2.187901258468628
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,train,0.43902439024390244,2.0235843658447266
THE_WINTER_S_TALE_MARINER,40,,291,train,0.4548611111111111,1.8000280857086182
THE_WINTER_S_TALE_POLIXENES,40,,10091,train,0.43148880105401843,2.008298873901367
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,train,0.4368147720715522,1.990113377571106
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,train,0.43820980903508033,1.9695587158203125
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,test,0.4725692558392178,1.8333780765533447
AS_YOU_LIKE_IT_SILVIUS,40,,2657,test,0.425,1.927348256111145
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,test,0.47862232779097386,1.8895082473754883
CYMBELINE_BELARIUS,40,,13313,test,0.44104134762633995,1.9441543817520142
CYMBELINE_CLOTEN,40,,10844,test,0.4428706326723324,1.9806801080703735
CYMBELINE_SICILIUS,40,,1184,test,0.3870967741935484,2.5125246047973633
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,test,0.3987730061349693,1.9387903213500977
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,test,0.40625,2.1392507553100586
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,test,0.42725173210161665,2.0664970874786377
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,test,0.47863247863247865,1.9341773986816406
KING_RICHARD_III_MAYOR,40,,589,test,0.45454545454545453,1.7845858335494995
KING_RICHARD_III_SECOND_MURDERER,40,,2213,test,0.5051020408163265,1.7165902853012085
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,test,0.4743083003952569,1.8656266927719116
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,test,0.39615384615384613,2.0946907997131348
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,test,0.38,2.0936882495880127
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,test,0.43958868894601544,2.0940511226654053
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,test,0.44680851063829785,2.0537991523742676
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,test,0.3969465648854962,2.0774574279785156
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,test,0.4381188118811881,1.9361447095870972
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,test,0.39059674502712477,2.083850622177124
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,test,0.45434298440979953,1.9256110191345215
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,test,0.38996138996138996,2.3777148723602295
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,test,0.47928994082840237,1.767607569694519
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,test,0.44761904761904764,1.941231608390808
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,test,0.4858156028368794,1.894134283065796
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,test,0.5,1.706095814704895
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,test,0.43174603174603177,2.021507978439331
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,test,0.4583333333333333,2.3431146144866943
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,test,0.45454545454545453,2.0059053897857666
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,test,0.44554455445544555,1.9468212127685547
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,test,0.36923076923076925,2.2245404720306396
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,test,0.5,2.015228748321533
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,test,0.4044943820224719,2.1696577072143555
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,test,0.3963963963963964,2.3476192951202393
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,test,0.5,1.9505196809768677
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,test,0.391304347826087,2.0433168411254883
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,test,0.4189189189189189,2.032581329345703
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,test,0.45454545454545453,1.8215080499649048
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,test,0.5584415584415584,1.6440595388412476
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,test,0.45348837209302323,2.317277431488037
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,test,0.39285714285714285,2.525569438934326
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,test,0.75,1.7162023782730103
THE_WINTER_S_TALE_MARINER,40,,291,test,0.3333333333333333,1.42429780960083
THE_WINTER_S_TALE_POLIXENES,40,,10091,test,0.4476093591047813,1.9928860664367676
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,test,0.41456582633053224,2.1126222610473633
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,test,0.4117647058823529,2.0425429344177246
ALLS_WELL_THAT_ENDS_WELL_HELENA,42,,18666,train,0.43738484398216937,1.9474436044692993
AS_YOU_LIKE_IT_SILVIUS,42,,2657,train,0.44931733553992553,1.9408589601516724
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,42,,8676,train,0.5015317845289763,1.6984117031097412
CYMBELINE_BELARIUS,42,,13313,train,0.5034563171483302,1.6519407033920288
CYMBELINE_CLOTEN,42,,10844,train,0.43760858456821666,1.9896421432495117
CYMBELINE_SICILIUS,42,,1184,train,0.4188817598533456,2.1008834838867188
KING_HENRY_THE_EIGHTH_ANNE,42,,1885,train,0.42799070847851334,2.005068302154541
KING_HENRY_THE_EIGHTH_CROMWELL,42,,1536,train,0.44957386363636365,1.9241150617599487
KING_HENRY_THE_EIGHTH_KATHARINE,42,,4584,train,0.4324259214647073,1.990134358406067
KING_HENRY_THE_EIGHTH_PORTER,42,,1429,train,0.44664634146341464,1.9956588745117188
KING_RICHARD_III_MAYOR,42,,589,train,0.44244604316546765,1.952316403388977
KING_RICHARD_III_SECOND_MURDERER,42,,2213,train,0.44273673772930094,1.9574143886566162
LOVE_S_LABOUR_S_LOST_NATHANIEL,42,,2786,train,0.41215949467035135,2.0520501136779785
MEASURE_FOR_MEASURE_ISABELLA,42,,15852,train,0.4321998320738875,1.9597581624984741
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,42,,754,train,0.4446022727272727,1.8909659385681152
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,42,,8041,train,0.4118133002891367,2.178812265396118
SECOND_PART_OF_KING_HENRY_IV_WARWICK,42,,3075,train,0.45112781954887216,1.9517710208892822
THE_COMEDY_OF_ERRORS_ABBESS,42,,2874,train,0.43223583460949466,1.9931442737579346
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,42,,16414,train,0.4261386673874848,2.0581002235412598
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,42,,5789,train,0.413292589763178,2.1317992210388184
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,42,,4746,train,0.438910868047475,1.9430996179580688
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,42,,5434,train,0.4521969080553295,1.8764442205429077
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,42,,1950,train,0.480628860190904,1.772093653678894
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,42,,5510,train,0.4645937813440321,1.822990894317627
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,42,,3080,train,0.4517512508934953,1.8814570903778076
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,42,,338,train,0.42424242424242425,1.8721561431884766
THE_MERRY_WIVES_OF_WINDSOR_EVANS,42,,9702,train,0.43690761676373185,2.021390199661255
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,42,,497,train,0.4164904862579281,2.091601848602295
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1030,train,0.41028331584470096,2.1709461212158203
THE_TAMING_OF_THE_SHREW_GRUMIO,42,,7324,train,0.4379628230315853,1.9983724355697632
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,42,,6111,train,0.4406442272891784,1.981131672859192
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,42,,679,train,0.4427001569858713,2.0912387371063232
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,42,,1143,train,0.45445920303605314,1.9657392501831055
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,42,,1367,train,0.40923566878980894,2.177072048187256
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,42,,300,train,0.38175675675675674,2.126953125
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1174,train,0.4390018484288355,2.0515682697296143
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,42,,992,train,0.4444444444444444,1.8951116800308228
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,42,,2344,train,0.4346604215456675,1.8858165740966797
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,42,,1030,train,0.440713536201469,2.0161755084991455
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,42,,1112,train,0.4171539961013645,2.0343966484069824
THE_TRAGEDY_OF_MACBETH_ALL,42,,812,train,0.3994708994708995,2.127513885498047
THE_TRAGEDY_OF_MACBETH_OLD_MAN,42,,336,train,0.4420731707317073,1.9727243185043335
THE_WINTER_S_TALE_MARINER,42,,291,train,0.4513888888888889,1.7644144296646118
THE_WINTER_S_TALE_POLIXENES,42,,10091,train,0.4312692138779095,1.9750686883926392
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,42,,3823,train,0.4469128678592037,1.9645025730133057
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,42,,13179,train,0.4423319592832506,1.9420897960662842
ALLS_WELL_THAT_ENDS_WELL_HELENA,42,,18666,test,0.4714828897338403,1.8308379650115967
AS_YOU_LIKE_IT_SILVIUS,42,,2657,test,0.44166666666666665,1.8898037672042847
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,42,,8676,test,0.47030878859857483,1.8761107921600342
CYMBELINE_BELARIUS,42,,13313,test,0.4663093415007657,1.906502604484558
CYMBELINE_CLOTEN,42,,10844,test,0.449480642115203,1.9154000282287598
CYMBELINE_SICILIUS,42,,1184,test,0.3225806451612903,2.4702110290527344
KING_HENRY_THE_EIGHTH_ANNE,42,,1885,test,0.4110429447852761,1.9431650638580322
KING_HENRY_THE_EIGHTH_CROMWELL,42,,1536,test,0.4140625,2.2004964351654053
KING_HENRY_THE_EIGHTH_KATHARINE,42,,4584,test,0.45496535796766746,2.049947500228882
KING_HENRY_THE_EIGHTH_PORTER,42,,1429,test,0.452991452991453,1.9678230285644531
KING_RICHARD_III_MAYOR,42,,589,test,0.42424242424242425,1.786315679550171
KING_RICHARD_III_SECOND_MURDERER,42,,2213,test,0.5153061224489796,1.7238394021987915
LOVE_S_LABOUR_S_LOST_NATHANIEL,42,,2786,test,0.4901185770750988,1.840716004371643
MEASURE_FOR_MEASURE_ISABELLA,42,,15852,test,0.3891025641025641,2.0652756690979004
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,42,,754,test,0.3,2.0387256145477295
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,42,,8041,test,0.4498714652956298,2.062838077545166
SECOND_PART_OF_KING_HENRY_IV_WARWICK,42,,3075,test,0.450354609929078,2.031141757965088
THE_COMEDY_OF_ERRORS_ABBESS,42,,2874,test,0.40076335877862596,2.0660884380340576
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,42,,16414,test,0.4430693069306931,1.9157062768936157
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,42,,5789,test,0.4177215189873418,2.0321362018585205
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,42,,4746,test,0.45434298440979953,1.909977674484253
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,42,,5434,test,0.39575289575289574,2.350409984588623
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,42,,1950,test,0.46153846153846156,1.7143760919570923
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,42,,5510,test,0.4533333333333333,1.9141697883605957
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,42,,3080,test,0.5,1.8548583984375
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,42,,338,test,0.625,1.759268045425415
THE_MERRY_WIVES_OF_WINDSOR_EVANS,42,,9702,test,0.42433862433862435,2.025251865386963
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,42,,497,test,0.4583333333333333,2.3160858154296875
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1030,test,0.42857142857142855,2.0244998931884766
THE_TAMING_OF_THE_SHREW_GRUMIO,42,,7324,test,0.43422913719943423,1.9427390098571777
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,42,,6111,test,0.38974358974358975,2.1889255046844482
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,42,,679,test,0.47619047619047616,2.1271374225616455
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,42,,1143,test,0.38202247191011235,2.1756296157836914
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,42,,1367,test,0.3963963963963964,2.3828864097595215
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,42,,300,test,0.5,1.7465308904647827
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1174,test,0.4673913043478261,1.963187336921692
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,42,,992,test,0.40540540540540543,2.0029208660125732
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,42,,2344,test,0.46411483253588515,1.8405925035476685
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,42,,1030,test,0.5324675324675324,1.6302522420883179
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,42,,1112,test,0.37209302325581395,2.4116106033325195
THE_TRAGEDY_OF_MACBETH_ALL,42,,812,test,0.375,2.340177536010742
THE_TRAGEDY_OF_MACBETH_OLD_MAN,42,,336,test,0.625,1.6615194082260132
THE_WINTER_S_TALE_MARINER,42,,291,test,0.3333333333333333,1.011499285697937
THE_WINTER_S_TALE_POLIXENES,42,,10091,test,0.4526958290946083,1.977192759513855
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,42,,3823,test,0.42857142857142855,2.0941309928894043
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,42,,13179,test,0.42027863777089786,2.0095813274383545
ALLS_WELL_THAT_ENDS_WELL_HELENA,44,,18666,train,0.437444279346211,1.944601058959961
AS_YOU_LIKE_IT_SILVIUS,44,,2657,train,0.44476623913942903,1.9343446493148804
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,44,,8676,train,0.49974470257850395,1.6691207885742188
CYMBELINE_BELARIUS,44,,13313,train,0.5057050054135088,1.6130847930908203
CYMBELINE_CLOTEN,44,,10844,train,0.430965763924374,1.9877097606658936
CYMBELINE_SICILIUS,44,,1184,train,0.40971585701191565,2.086627244949341
KING_HENRY_THE_EIGHTH_ANNE,44,,1885,train,0.42276422764227645,2.019601821899414
KING_HENRY_THE_EIGHTH_CROMWELL,44,,1536,train,0.4538352272727273,1.908393144607544
KING_HENRY_THE_EIGHTH_KATHARINE,44,,4584,train,0.42953505179474827,1.9921677112579346
KING_HENRY_THE_EIGHTH_PORTER,44,,1429,train,0.4321646341463415,1.9993959665298462
KING_RICHARD_III_MAYOR,44,,589,train,0.45143884892086333,1.9160503149032593
KING_RICHARD_III_SECOND_MURDERER,44,,2213,train,0.43579573624194345,1.9474812746047974
LOVE_S_LABOUR_S_LOST_NATHANIEL,44,,2786,train,0.4070272404263719,2.072042465209961
MEASURE_FOR_MEASURE_ISABELLA,44,,15852,train,0.4321998320738875,1.9621092081069946
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,44,,754,train,0.45738636363636365,1.870352864265442
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,44,,8041,train,0.4100234063059342,2.172900676727295
SECOND_PART_OF_KING_HENRY_IV_WARWICK,44,,3075,train,0.4539921231650555,1.9479143619537354
THE_COMEDY_OF_ERRORS_ABBESS,44,,2874,train,0.43223583460949466,1.9910991191864014
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,44,,16414,train,0.4210028382213813,2.0764873027801514
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,44,,5789,train,0.40660809778456836,2.139089584350586
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,44,,4746,train,0.4458924831277636,1.9306988716125488
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,44,,5434,train,0.4485353946297803,1.8538435697555542
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,44,,1950,train,0.485120718697361,1.7504130601882935
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,44,,5510,train,0.4649949849548646,1.7980905771255493
