client_id,round_number,hierarchy,num_samples,set,accuracy,loss
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,train,0.5150028851702251,1.6586582660675049
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,train,0.5452174644569698,1.5038845539093018
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,test,0.5529603476371537,1.5236454010009766
AS_YOU_LIKE_IT_SILVIUS,38,,2657,test,0.5125,1.6059707403182983
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,test,0.5380047505938242,1.633936882019043
CYMBELINE_BELARIUS,38,,13313,test,0.5099540581929556,1.7065738439559937
CYMBELINE_CLOTEN,38,,10844,test,0.5004721435316336,1.689434289932251
CYMBELINE_SICILIUS,38,,1184,test,0.43010752688172044,2.1047592163085938
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,test,0.48466257668711654,1.7466975450515747
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,test,0.4453125,2.082576274871826
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,test,0.5127020785219399,1.694393277168274
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,test,0.49572649572649574,1.6445919275283813
KING_RICHARD_III_MAYOR,38,,589,test,0.5454545454545454,1.3160229921340942
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.6020408163265306,1.4072515964508057
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.49407114624505927,1.6836183071136475
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.48205128205128206,1.7466174364089966
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.54,1.6461012363433838
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.5308483290488432,1.584256887435913
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.49645390070921985,1.7095659971237183
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.46564885496183206,1.7714470624923706
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.4907178217821782,1.7189669609069824
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.4538878842676311,1.8039461374282837
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.49443207126948774,1.657304048538208
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.4111969111969112,2.211165189743042
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.5443786982248521,1.4851852655410767
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.4895238095238095,1.7458542585372925
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.5106382978723404,1.6347343921661377
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.5,1.418280005455017
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.4931216931216931,1.7422305345535278
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.5416666666666666,1.8126564025878906
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.4155844155844156,1.9064340591430664
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.5275813295615276,1.609239935874939
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.41367521367521365,1.9491467475891113
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.40476190476190477,2.0763602256774902
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.4606741573033708,1.8147099018096924
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.45045045045045046,1.9911092519760132
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,1.7077667713165283
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.532608695652174,1.6983249187469482
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.5675675675675675,1.6231623888015747
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.5215311004784688,1.595152497291565
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.5974025974025974,1.445794701576233
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.45348837209302323,2.236081600189209
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.42857142857142855,2.4654197692871094
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.625,1.5593076944351196
THE_WINTER_S_TALE_MARINER,38,,291,test,1.0,0.26075467467308044
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.5076297049847406,1.7131141424179077
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.4789915966386555,1.8427706956863403
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.5007739938080495,1.7242170572280884
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.5454383358098068,1.4836537837982178
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.5117914770376499,1.633406639099121
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.5381669645136584,1.5346260070800781
CYMBELINE_BELARIUS,40,,13313,train,0.5138669109686016,1.6007094383239746
CYMBELINE_CLOTEN,40,,10844,train,0.5307102708226877,1.5832785367965698
CYMBELINE_SICILIUS,40,,1184,train,0.462878093492209,1.8498027324676514
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.5232288037166086,1.622359275817871
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.5305397727272727,1.6124279499053955
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.5191520115634787,1.6062326431274414
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,train,0.4954268292682927,1.7220854759216309
KING_RICHARD_III_MAYOR,40,,589,train,0.5341726618705036,1.5981354713439941
KING_RICHARD_III_SECOND_MURDERER,40,,2213,train,0.5319781854238969,1.6102750301361084
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,train,0.4974338728780103,1.742672085762024
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,train,0.5348446683459278,1.529732584953308
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,train,0.5213068181818182,1.6219277381896973
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,train,0.5141126256367892,1.638817310333252
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,train,0.5334765485141425,1.6056253910064697
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,train,0.4996171516079633,1.6988697052001953
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,train,0.5624408703878903,1.4432545900344849
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,train,0.4904507257448434,1.796175241470337
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,train,0.5168722364440307,1.6185213327407837
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,train,0.50793327908869,1.6679589748382568
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,train,0.5513756316676025,1.5009214878082275
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,train,0.5019057171514544,1.6619669198989868
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,train,0.5060757684060043,1.6778432130813599
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,train,0.5060606060606061,1.5768901109695435
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,train,0.5594381637547106,1.4728134870529175
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,train,0.49682875264270615,1.8064229488372803
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,train,0.472193074501574,1.8811589479446411
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,train,0.5351367689285175,1.5545731782913208
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,train,0.5045240680419834,1.6888127326965332
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,train,0.49293563579277866,1.7898668050765991
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,train,0.5142314990512334,1.634033203125
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,train,0.48089171974522293,1.8703511953353882
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,train,0.4358108108108108,1.9545978307724
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,train,0.48151571164510165,1.801690936088562
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,train,0.5152505446623094,1.658265233039856
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,train,0.5189695550351288,1.5696882009506226
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,train,0.4900314795383001,1.7569366693496704
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,train,0.47368421052631576,1.7863842248916626
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,train,0.43915343915343913,1.9788051843643188
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,train,0.49085365853658536,1.7885791063308716
THE_WINTER_S_TALE_MARINER,40,,291,train,0.5069444444444444,1.5799977779388428
THE_WINTER_S_TALE_POLIXENES,40,,10091,train,0.5077953447518665,1.646713137626648
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,train,0.513271783035199,1.6518104076385498
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,train,0.5492554891898713,1.4868804216384888
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,test,0.5600217273221075,1.5046848058700562
AS_YOU_LIKE_IT_SILVIUS,40,,2657,test,0.5291666666666667,1.5845462083816528
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,test,0.5273159144893111,1.6219415664672852
CYMBELINE_BELARIUS,40,,13313,test,0.5199081163859112,1.6811813116073608
CYMBELINE_CLOTEN,40,,10844,test,0.5080264400377715,1.680037260055542
CYMBELINE_SICILIUS,40,,1184,test,0.44086021505376344,2.0842981338500977
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,test,0.5214723926380368,1.6945600509643555
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,test,0.4609375,2.012070894241333
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,test,0.5196304849884527,1.6659637689590454
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,test,0.5042735042735043,1.6158485412597656
KING_RICHARD_III_MAYOR,40,,589,test,0.5757575757575758,1.24761962890625
KING_RICHARD_III_SECOND_MURDERER,40,,2213,test,0.5663265306122449,1.427049160003662
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,test,0.49407114624505927,1.663564682006836
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,test,0.48205128205128206,1.7431495189666748
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,test,0.54,1.6282376050949097
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,test,0.5475578406169666,1.537855863571167
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,test,0.48936170212765956,1.6823740005493164
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,test,0.48854961832061067,1.7366794347763062
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,test,0.49195544554455445,1.7088741064071655
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,test,0.46835443037974683,1.7543689012527466
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,test,0.5211581291759465,1.643043875694275
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,test,0.4266409266409266,2.1889097690582275
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,test,0.5621301775147929,1.4569841623306274
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,test,0.5066666666666667,1.7006407976150513
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,test,0.5106382978723404,1.6359647512435913
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,test,0.375,1.5833868980407715
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,test,0.5037037037037037,1.7140635251998901
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,test,0.5416666666666666,1.7666692733764648
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,test,0.44155844155844154,1.8687680959701538
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,test,0.5275813295615276,1.5832304954528809
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,test,0.4222222222222222,1.93330979347229
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,test,0.4523809523809524,2.0742037296295166
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,test,0.4606741573033708,1.8143413066864014
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,test,0.46846846846846846,1.9468852281570435
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,test,0.5,1.7053306102752686
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,test,0.5,1.6853824853897095
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,test,0.5135135135135135,1.648324966430664
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,test,0.5311004784688995,1.5648819208145142
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,test,0.6103896103896104,1.3967465162277222
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,test,0.4186046511627907,2.215919017791748
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,test,0.44642857142857145,2.4247262477874756
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,test,0.75,1.5614094734191895
THE_WINTER_S_TALE_MARINER,40,,291,test,0.6666666666666666,0.4078858196735382
THE_WINTER_S_TALE_POLIXENES,40,,10091,test,0.5127161749745677,1.6866647005081177
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,test,0.49299719887955185,1.8174989223480225
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,test,0.5015479876160991,1.7162810564041138
ALLS_WELL_THAT_ENDS_WELL_HELENA,42,,18666,train,0.5467459138187222,1.476412057876587
AS_YOU_LIKE_IT_SILVIUS,42,,2657,train,0.5109640049648324,1.6500968933105469
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,42,,8676,train,0.5349757467449578,1.555953025817871
CYMBELINE_BELARIUS,42,,13313,train,0.5069542766719414,1.6267613172531128
CYMBELINE_CLOTEN,42,,10844,train,0.544404701073071,1.5244085788726807
CYMBELINE_SICILIUS,42,,1184,train,0.46562786434463793,1.8405308723449707
KING_HENRY_THE_EIGHTH_ANNE,42,,1885,train,0.5307781649245064,1.6108593940734863
KING_HENRY_THE_EIGHTH_CROMWELL,42,,1536,train,0.5284090909090909,1.6128798723220825
KING_HENRY_THE_EIGHTH_KATHARINE,42,,4584,train,0.5177065767284992,1.5968514680862427
KING_HENRY_THE_EIGHTH_PORTER,42,,1429,train,0.5007621951219512,1.7254186868667603
KING_RICHARD_III_MAYOR,42,,589,train,0.5233812949640287,1.6000449657440186
KING_RICHARD_III_SECOND_MURDERER,42,,2213,train,0.532969757064948,1.6001181602478027
LOVE_S_LABOUR_S_LOST_NATHANIEL,42,,2786,train,0.49111725227003555,1.7441202402114868
MEASURE_FOR_MEASURE_ISABELLA,42,,15852,train,0.558214385670305,1.4482430219650269
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,42,,754,train,0.5170454545454546,1.6211246252059937
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,42,,8041,train,0.513286520721465,1.6381735801696777
SECOND_PART_OF_KING_HENRY_IV_WARWICK,42,,3075,train,0.5241675617615468,1.6187362670898438
THE_COMEDY_OF_ERRORS_ABBESS,42,,2874,train,0.48736600306278716,1.7203651666641235
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,42,,16414,train,0.5770374374915529,1.3912304639816284
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,42,,5789,train,0.48357524828113063,1.8210779428482056
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,42,,4746,train,0.5210612054922039,1.6265901327133179
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,42,,5434,train,0.49959316517493896,1.6934431791305542
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,42,,1950,train,0.5581134194272881,1.5073431730270386
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,42,,5510,train,0.5091273821464393,1.643088936805725
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,42,,3080,train,0.496783416726233,1.6695923805236816
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,42,,338,train,0.503030303030303,1.5559847354888916
THE_MERRY_WIVES_OF_WINDSOR_EVANS,42,,9702,train,0.5496174488980244,1.5077584981918335
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,42,,497,train,0.492600422832981,1.8212417364120483
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1030,train,0.47114375655823715,1.9029455184936523
THE_TAMING_OF_THE_SHREW_GRUMIO,42,,7324,train,0.5299984887411213,1.5697548389434814
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,42,,6111,train,0.5159247195077814,1.6634031534194946
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,42,,679,train,0.49293563579277866,1.7903289794921875
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,42,,1143,train,0.5189753320683111,1.6160714626312256
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,42,,1367,train,0.48009554140127386,1.8786380290985107
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,42,,300,train,0.4189189189189189,1.9878466129302979
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1174,train,0.5036968576709797,1.7797138690948486
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,42,,992,train,0.5163398692810458,1.665857195854187
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,42,,2344,train,0.5152224824355972,1.5900815725326538
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,42,,1030,train,0.48478488982161594,1.7650752067565918
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,42,,1112,train,0.47953216374269003,1.7691819667816162
THE_TRAGEDY_OF_MACBETH_ALL,42,,812,train,0.4417989417989418,1.9802855253219604
THE_TRAGEDY_OF_MACBETH_OLD_MAN,42,,336,train,0.5091463414634146,1.7665724754333496
THE_WINTER_S_TALE_MARINER,42,,291,train,0.5208333333333334,1.572119116783142
THE_WINTER_S_TALE_POLIXENES,42,,10091,train,0.5181159420289855,1.6089982986450195
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,42,,3823,train,0.5291402192729371,1.6287939548492432
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,42,,13179,train,0.5635568267855641,1.4355255365371704
ALLS_WELL_THAT_ENDS_WELL_HELENA,42,,18666,test,0.5535035306898425,1.4986199140548706
AS_YOU_LIKE_IT_SILVIUS,42,,2657,test,0.5166666666666667,1.6065986156463623
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,42,,8676,test,0.5356294536817102,1.6273393630981445
CYMBELINE_BELARIUS,42,,13313,test,0.5206738131699847,1.6818113327026367
CYMBELINE_CLOTEN,42,,10844,test,0.52219074598678,1.6591157913208008
CYMBELINE_SICILIUS,42,,1184,test,0.43010752688172044,2.0989151000976562
KING_HENRY_THE_EIGHTH_ANNE,42,,1885,test,0.5153374233128835,1.7288480997085571
KING_HENRY_THE_EIGHTH_CROMWELL,42,,1536,test,0.4453125,2.054009437561035
KING_HENRY_THE_EIGHTH_KATHARINE,42,,4584,test,0.5127020785219399,1.681962251663208
KING_HENRY_THE_EIGHTH_PORTER,42,,1429,test,0.5128205128205128,1.6502861976623535
KING_RICHARD_III_MAYOR,42,,589,test,0.5757575757575758,1.3047245740890503
KING_RICHARD_III_SECOND_MURDERER,42,,2213,test,0.5918367346938775,1.4138487577438354
LOVE_S_LABOUR_S_LOST_NATHANIEL,42,,2786,test,0.5059288537549407,1.6488356590270996
MEASURE_FOR_MEASURE_ISABELLA,42,,15852,test,0.4967948717948718,1.7182326316833496
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,42,,754,test,0.54,1.6095679998397827
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,42,,8041,test,0.5475578406169666,1.5475611686706543
SECOND_PART_OF_KING_HENRY_IV_WARWICK,42,,3075,test,0.5,1.6810760498046875
THE_COMEDY_OF_ERRORS_ABBESS,42,,2874,test,0.49236641221374045,1.6915018558502197
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,42,,16414,test,0.4975247524752475,1.690358281135559
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,42,,5789,test,0.45207956600361665,1.776159644126892
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,42,,4746,test,0.5077951002227171,1.6345508098602295
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,42,,5434,test,0.4189189189189189,2.1856961250305176
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,42,,1950,test,0.5266272189349113,1.4839073419570923
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,42,,5510,test,0.5028571428571429,1.7118669748306274
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,42,,3080,test,0.5141843971631206,1.6069484949111938
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,42,,338,test,0.5,1.43693208694458
THE_MERRY_WIVES_OF_WINDSOR_EVANS,42,,9702,test,0.49523809523809526,1.7345898151397705
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,42,,497,test,0.5833333333333334,1.7943029403686523
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1030,test,0.45454545454545453,1.8509312868118286
THE_TAMING_OF_THE_SHREW_GRUMIO,42,,7324,test,0.5190947666195191,1.5782947540283203
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,42,,6111,test,0.4324786324786325,1.950142502784729
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,42,,679,test,0.40476190476190477,2.1547741889953613
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,42,,1143,test,0.4606741573033708,1.8076744079589844
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,42,,1367,test,0.46846846846846846,1.9244747161865234
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,42,,300,test,0.5,1.9277498722076416
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1174,test,0.5108695652173914,1.6896098852157593
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,42,,992,test,0.5,1.635618805885315
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,42,,2344,test,0.5263157894736842,1.5474398136138916
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,42,,1030,test,0.6233766233766234,1.4157981872558594
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,42,,1112,test,0.43023255813953487,2.2767229080200195
THE_TRAGEDY_OF_MACBETH_ALL,42,,812,test,0.4107142857142857,2.475369691848755
THE_TRAGEDY_OF_MACBETH_OLD_MAN,42,,336,test,0.625,1.7140910625457764
THE_WINTER_S_TALE_MARINER,42,,291,test,1.0,0.24569310247898102
THE_WINTER_S_TALE_POLIXENES,42,,10091,test,0.5198372329603256,1.6747071743011475
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,42,,3823,test,0.49019607843137253,1.8043756484985352
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,42,,13179,test,0.5116099071207431,1.6985080242156982
ALLS_WELL_THAT_ENDS_WELL_HELENA,44,,18666,train,0.5422882615156018,1.494678020477295
AS_YOU_LIKE_IT_SILVIUS,44,,2657,train,0.5175837815473727,1.6521689891815186
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,44,,8676,train,0.5284656624968088,1.574639916419983
CYMBELINE_BELARIUS,44,,13313,train,0.5132839177146664,1.5948374271392822
CYMBELINE_CLOTEN,44,,10844,train,0.543178334184977,1.5214968919754028
CYMBELINE_SICILIUS,44,,1184,train,0.4738771769019248,1.8276649713516235
KING_HENRY_THE_EIGHTH_ANNE,44,,1885,train,0.5331010452961672,1.5878316164016724
KING_HENRY_THE_EIGHTH_CROMWELL,44,,1536,train,0.5298295454545454,1.6074211597442627
KING_HENRY_THE_EIGHTH_KATHARINE,44,,4584,train,0.530474584437485,1.558166265487671
KING_HENRY_THE_EIGHTH_PORTER,44,,1429,train,0.5091463414634146,1.7028127908706665
KING_RICHARD_III_MAYOR,44,,589,train,0.5215827338129496,1.5945565700531006
KING_RICHARD_III_SECOND_MURDERER,44,,2213,train,0.532969757064948,1.5908608436584473
LOVE_S_LABOUR_S_LOST_NATHANIEL,44,,2786,train,0.49506514015001973,1.7343803644180298
MEASURE_FOR_MEASURE_ISABELLA,44,,15852,train,0.5818639798488665,1.370344877243042
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,44,,754,train,0.5255681818181818,1.6257039308547974
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,44,,8041,train,0.5176924136031943,1.6305102109909058
SECOND_PART_OF_KING_HENRY_IV_WARWICK,44,,3075,train,0.5377730039384174,1.5985361337661743
THE_COMEDY_OF_ERRORS_ABBESS,44,,2874,train,0.49234303215926495,1.7053381204605103
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,44,,16414,train,0.5925125016894175,1.343244194984436
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,44,,5789,train,0.5009549274255156,1.7396979331970215
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,44,,4746,train,0.5229229695136142,1.5935423374176025
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,44,,5434,train,0.5046786004882018,1.6874263286590576
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,44,,1950,train,0.5659741718135879,1.5020517110824585
